NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.48235822  0.64968127 -0.8567182  -0.53456235 -0.49377882]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.13609126  0.78514445 -0.855239   -0.7098946  -0.25103867]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.02727644 -0.0941888  -0.6362637  -0.5062745  -0.47645453]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.08219058  0.43327466 -0.7657765  -1.         -0.28977782]
C=COC(=O)CCCCCCC,[ 0.28405198  0.9099436  -0.84861046 -0.766343    0.14058214]
COC(C)COC(C)COC(C)CO,[ 0.36837578  0.37287882 -0.659204   -0.13714795 -0.47784883]
CN(C)NC(=O)CCC(=O)O,[ 0.37361756  0.10159652 -0.64473885 -0.72053814  0.03394486]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.20916858  0.52606624 -0.706018   -0.7299672  -0.29163373]
CCCCCCCCOC(C)=O,[-0.17188147  0.581141   -0.9749036  -0.9839226  -0.5350332 ]
COCCOC(=O)CC#N,[-0.19877182  0.88093805 -0.75083816 -0.8500592   0.02449857]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.56342083  0.924527   -0.53440446 -0.600419    0.3402464 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.32361066  0.7515124  -0.95751375  0.4152477  -0.31626266]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.11094557  0.11867505 -1.         -1.         -0.17804118]
CCC(=O)CC,[ 0.05746055  0.94791365 -0.8698093  -1.         -0.29792672]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.32694122  0.8186407   0.08264592 -0.40062818  0.29912463]
COCCOCc1ccccc1,[ 0.46020052  0.8415184  -0.9701269  -0.7023203   0.07397336]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.25356412  0.6604951  -1.          0.40228096 -0.08054524]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.08314651  0.64058083 -0.7728217   0.38063356  0.5048508 ]
COC1CCC=CO1,[ 0.11643848  0.8775179  -1.         -0.50959885  0.13499281]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.18923964  0.74696416 -0.7879256  -0.39705935  0.40315032]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.3192931   0.66105574 -0.3673006  -0.45318797 -0.23418362]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.01583255 -0.27662224 -0.60082483  0.4064339  -0.06832246]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.2674506   0.8304475  -0.70419693 -0.5422951  -0.5212407 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.35655954  0.61333114 -0.8494154  -0.39158067  0.21871433]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.18033643  0.8060786  -0.8858746  -0.74104244  0.33215666]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.09156203  0.38930255 -0.90162355  0.30919272 -0.21742947]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.10246831  1.         -0.6412684  -0.50456035  0.43403244]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.3809907   0.86445177 -0.69812316 -0.7854737  -0.30944517]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.2172317  -0.46719685 -0.8340856  -0.5709853  -0.30107942]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.14531477  0.73593587 -0.658343   -0.9328561  -0.485831  ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4937334   1.         -0.66914684  0.2459472  -0.1308488 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.43675855  0.69365025  0.00926011  0.13644731 -0.34820607]
COc1cccc(OC)c1O,[-0.17001285  0.8141403  -0.5465591  -0.6913      0.11795416]
CCCCSCCCC,[ 0.53995043  0.72315186 -0.8304528  -0.74894714  0.30675352]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.18622336  0.76030624  0.6445818  -0.39704016 -0.61783195]
CCNC(=O)CSP(=S)(OC)OC,[-0.16162549  1.         -0.68088615 -0.7832594   0.20444436]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.15875416  1.         -0.7729433  -0.8816547   0.48627007]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.70837593  0.43616155 -0.65285    -0.80369383 -0.41079548]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.07559772  0.04546218  0.46422142 -0.18574832  1.        ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.48520106  0.19341284 -0.20546542 -0.36442995 -0.37888703]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.35276666  0.97455645 -0.68798816 -0.7841061   0.7137684 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.604567    0.64573    -0.85199416 -0.6559893  -0.35375437]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.45093024  0.83036506 -0.41162252 -0.5633588  -0.35559216]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5135484   0.72563016  0.47140118 -0.335551   -0.50667226]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.00172726  0.8652207  -0.93926096 -0.34126043 -0.23625967]
Cc1cnc(C)cn1,[ 0.391602    0.1266707  -0.80154085 -0.28888154  0.04471095]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.08556249  0.89641374 -1.         -0.76595277 -0.17894907]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.07380112  0.7509702  -0.54070544 -0.84027255  0.6651382 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.08757222  1.         -0.84769577 -0.6496325   0.11689462]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.28804663  0.6703577   0.80947006 -0.00903736 -0.07801069]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.10645027 -0.37376606 -0.98418224 -0.48517886 -0.02762129]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.40612686  0.15766893 -0.8877537  -0.6567099  -0.17307253]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.56940806  0.61525476 -0.33889374 -0.7749223  -0.4324994 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.41300014  0.86639136 -0.8654363  -0.4897479  -0.24356359]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.7604589   0.47832045 -1.         -0.8401202  -0.42069206]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15379955 -0.82546103 -0.6833952  -0.9159184   0.0459533 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.6528168   0.8158184  -0.6641366  -0.4663189   0.04129578]
CC(N)C(O)c1cccc(O)c1,[ 0.26765537  0.22058073  0.4360888  -0.5978795  -0.73179585]
CN=C=S,[ 0.29881424  0.5668127  -0.68851507  0.39281872  0.01445935]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.43011853  0.79688525 -0.8889468  -0.6115517   0.49086586]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.1689332   0.8735682  -0.863821   -0.8427484  -0.33250818]
COCCOCCOC(C)=O,[ 0.47885972  0.7669925  -1.         -0.2569666   0.29280335]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.480149    0.6392196  -0.7091971  -1.          0.41794762]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.04249015  0.3453172  -0.621855   -0.87820107 -0.11124063]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4959488   0.48966804 -0.9581353  -0.6770856  -0.30273992]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.25061816  0.8146138  -0.35887823 -0.0264731  -0.6108887 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.69867355  0.6862385  -1.         -0.43720034 -0.3529759 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.6489197   0.81772035 -0.986042   -1.          0.07934142]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.39157438  0.85544014 -0.82149094 -0.6350497  -0.08335709]
O=[N+]([O-])c1cccc(O)c1,[ 0.21700385  0.84475607 -0.75144684 -0.84299546  0.09342217]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.1153084   0.6175424  -0.8111685  -0.8225449  -0.27187183]
CNC(=O)ON=C(C)SC,[-0.11723933  0.8490044  -0.8855023  -0.6666106   0.08220231]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.22034109  0.4532761  -0.61445427 -0.77971625 -0.04774917]
S=C=NCCN=C=S,[ 0.24190983  0.44601017 -0.6658149   0.37361756 -0.40133935]
CCN(CC)CCOCCO,[ 0.14028452  0.8827539  -1.         -0.5155797  -0.21310584]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.2317263   0.8695843   0.12034149 -0.8487303   0.53821397]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.01516731  0.30250344 -0.21417113 -0.52101237 -0.2361468 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.35839012  0.19803065 -0.69328195 -0.28825903  0.7806119 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.48417732  0.9318016  -0.69379264 -0.5009691  -0.08648992]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.3260085   0.5736123  -0.7134185  -0.80791533  0.5184557 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.24265008 -0.4197994  -0.6734753  -0.6605826  -0.09795412]
S=C1NCCNC(=S)S1,[ 0.37454352  0.2863814  -0.82423246 -0.6261057  -0.47074464]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.16286746  0.664751   -0.8270623  -1.         -0.24314867]
CNC(=O)ON=C(C)SCC(N)=O,[-0.2134797  -0.11276845  0.56577563 -0.6833402   0.05206726]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.09835838  0.1813302  -1.         -0.847255   -0.47441766]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.17324878  0.744564   -0.2432019  -0.90673584 -0.41713047]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.408946    0.11358622 -0.6413671  -0.5152707  -0.13110903]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.0016582   0.8292656  -0.64904076 -0.69276154 -0.25588557]
C#CC(C)(C)O,[ 0.7943361   0.49572724 -0.8253625   0.13641024  0.00446754]
CCCCOCCOC(C)=O,[ 0.2851399  0.8862902 -0.8162057 -1.        -0.3900058]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.16265632  0.66945666 -0.73015535 -0.841513   -0.19406469]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.14263736  0.377634   -0.13986397 -0.5781942  -0.6538133 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.431365    0.4591494  -0.8082209  -0.67434585 -0.03184211]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.07539969  0.8641115  -0.8389632  -0.6350916   0.0495703 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.06241329 -0.3494869  -0.70226175 -0.3786922   0.12467892]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.2245915   0.21653567 -0.8662312  -0.8404605  -0.2220549 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.23071563  0.4608968  -0.71321225 -0.66361564 -0.07477834]
CCCCC(CC)COCCC#N,[ 0.02600097  0.80974126 -0.2515175  -0.66067296  0.1054365 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.05258616 -0.15100521 -0.8557947  -1.         -0.30604878]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.6454299   0.7933059  -0.72618437 -0.2460071  -0.02970823]
CNC(=O)CSP(C)(=S)OC,[ 0.44332224  0.17562816 -0.34173918 -0.10104591  0.15736105]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.0280187   0.78520834 -1.         -1.         -0.360963  ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.36607903  0.68614584 -0.83376986 -0.64136887 -0.30929214]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.5584028   0.8000124  -0.5836065  -0.36404622  0.06981823]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.3882619   1.         -0.93313307 -1.         -0.4252308 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.1290193   0.7698849  -0.847354   -0.6460271   0.12449598]
CCCCOc1ccccc1NC(C)=O,[-0.3371281  -0.32710147 -0.6244363  -0.4453334  -0.35848448]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.26806614  0.96589166 -0.57485753 -1.         -0.03057548]
ClCc1ccccc1,[ 0.22357588  0.94020283 -0.95046365 -0.6917109   0.25077915]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.19659655  0.262953   -0.8200111  -0.9835411  -0.24820961]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.36533904  0.33583722 -0.792043    0.60554487  0.1142996 ]
CC1CCCCN1N=O,[ 0.2054656   0.60731316 -0.98021346 -0.821511   -0.1455106 ]
CCCCCCCc1ccccc1O,[ 0.57856834 -0.19254631 -0.7448894  -0.9239966  -0.6083944 ]
C=CCOC(=O)CCCCC,[ 0.21212211  0.8258437   0.2240365  -0.01735881  0.46513766]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.21820217  0.51837194  0.41509956 -0.43293175 -0.48412812]
CC(C)=CCOC(=O)c1ccccc1,[ 0.28302735  0.48890123  0.5909748  -0.7017798  -0.22196198]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.1936789  -0.11949512 -0.719161   -0.07794262 -0.3691353 ]
C=COCCOC,[ 0.10613627  0.88004535 -0.8969583  -0.95826703  0.8461278 ]
CC(C)=C1CCC(C)CC1=O,[ 0.08817103  0.6454813  -0.8849013  -0.17689697  0.16248158]
CN(C)N=Nc1ccc(I)cc1,[-0.31200963 -0.5519783  -0.6726824  -0.6979832  -0.32713547]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.04834801  0.801757   -0.79770523 -0.8306424  -0.50467104]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.20317395  0.5080102  -0.7908794  -0.99450314 -0.24377124]
O=C(CF)Nc1ccccc1,[ 0.24006513  0.88244593 -0.45927987 -0.7954407  -0.59434617]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.28030547  0.6539719  -0.6228319  -0.5970206   0.8707523 ]
CC(C)CCOC(CO)CC(C)C,[-0.00295724  0.65219253 -0.69820833 -0.66907525  0.19036469]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.2694385   0.57607174  0.3227873  -0.47640815 -0.47110036]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2969462   0.75819385 -0.84880126 -0.28490174 -0.12755994]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.39235684  0.12318294 -0.6594039   0.47769877 -0.25333488]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.5751628   0.76310855 -0.73250145 -1.         -0.2974528 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.43403113  0.9743676  -1.         -0.7944708  -0.02559534]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.13858934  0.5924431  -0.83960843 -0.9810022   0.7781855 ]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.05277268  0.9261121  -0.7703746  -0.8183426   0.3348147 ]
COC(=O)c1ccccc1N=NN(C)C,[-0.14954524  0.7050533   0.14946632 -0.9929602  -0.09799226]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.460684    0.47346985 -1.         -0.905427   -0.30594096]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5529136   1.         -0.48952675 -0.83686006  0.13929443]
CN1CN(CCO)CSC1=S,[-0.34221968  0.8541244  -0.8498205  -0.79249436 -0.15236399]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.38110015  0.93790114 -0.7990556  -0.970441    0.48861608]
C=CC(=O)OCC(=O)OCC,[-0.5513238   0.89642084 -0.7616057  -0.7616904  -0.20302117]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.04782305  0.11249226 -0.7463101  -0.67429596 -0.17688085]
CN(CCCl)CCCl,[ 0.09561931  1.         -0.6803127  -0.98526424 -0.09987315]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.07071573  0.78496164 -0.684595   -0.7959815   0.4459757 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.26698804  0.44407704 -0.966542   -0.6898923   0.04170892]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.16337763  0.08007868 -0.69334424 -0.53669745  0.07893622]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.4681047   0.5534919  -0.6410842  -0.83992517  0.65885913]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.3856237   0.72233045 -0.5765207  -0.8153257   0.01636222]
OCCNCCc1ccccc1,[ 0.1368459   0.8449794   0.03413062 -0.9455467  -0.4982031 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.18635029  0.30622733 -0.73227996 -1.          0.13298137]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.3751243   0.90432805 -0.87228143 -0.4397876  -0.20691784]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.15044719  0.865777   -1.         -0.9124996  -0.035982  ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.6463304   0.83202505 -0.907894   -0.535425   -0.5755804 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.06367139  0.6691274  -0.8024982  -1.         -0.17000079]
COC(C)C=O,[-0.9789358  0.7167553 -0.190042  -1.         0.6510633]
NCC(O)CO,[ 0.36357373  0.7938116  -0.70261866 -0.7356775  -0.14601691]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.40054756  0.38338178 -1.         -0.8383812  -0.15338181]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.6430275  0.8094934 -1.        -0.2902099 -0.1068719]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.11883087  0.33754492 -0.68843544 -0.7618314  -0.02632264]
OCCOCCCl,[ 0.522099    0.6159986  -0.93481815 -0.82272655 -0.20935346]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.01788866  0.5365208  -1.         -0.991958   -0.55310374]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.04632815  0.18904114  0.36700875 -0.7725032   0.16962717]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.09604055 -0.48340613 -0.9563143  -0.8002421  -0.10624118]
C=C(Cl)C(Cl)CCl,[ 0.03839267  0.74324095 -0.7956386   0.6620144   0.06222003]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.52666986  0.8029057  -0.85111207 -0.7170702  -0.04390408]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.5153769   0.96749806 -0.97589546 -0.1886635  -0.17638442]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.17293994  0.9923988  -1.         -0.1505615  -0.12591904]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.33794457  0.83614105 -0.5781725  -0.09628823 -0.08574253]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.23337202  1.         -0.92821085 -0.87117463  0.05993487]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15429078  0.22538076 -1.         -1.          0.2693604 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.21671033  0.87087226 -0.74340826 -0.8259025  -0.26570204]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.06614027  0.4191111  -0.8720232   0.45564595 -0.22720866]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.19374211  0.79854906 -0.8285969  -0.6368652   0.24183433]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.2557166   0.8722018  -0.1940546  -0.76816994 -0.3395695 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.20262699 -0.43769166 -0.4702042  -0.4029474  -0.04801504]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.3987259   0.7920733  -1.         -0.2995284   0.12335247]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.03947392  0.754558   -0.79563993 -0.63953155 -0.3068916 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.5359565   0.3739958  -0.6392797  -0.26731017  0.6921852 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.16678564  0.56673336 -0.1937144  -0.6171749   0.01667106]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.19194412  0.8902426  -0.41904536 -0.80872315 -0.07628704]
OCCOCCOCCOCCO,[ 0.4886158   0.82060075 -0.7333609  -0.49316543  0.05642336]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.29460105  0.3691348  -0.8422381  -0.6431768   0.14837967]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.52438694  0.46727645 -0.32240927 -0.8545345  -0.47071528]
CCCCOP(=O)(O)OCCCC,[ 0.55033493  0.01433523 -0.8855101  -0.7568192  -0.09654186]
C1COCCOCCNCCOCCOCCN1,[-0.35582173  0.8266049  -0.22297731 -0.63042337 -0.2931107 ]
CC(=O)CCCCCCCC(=O)O,[ 0.5554521   0.84190077 -0.82811904 -0.5645664  -0.41451174]
CCCP(=O)(CCC)CCC,[-0.00879295  0.9808708  -1.         -0.7568068   0.05198881]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.17765476  0.9791035  -1.         -1.         -1.        ]
CCSP(SCC)SCC,[ 0.5701673   0.9698635  -0.64020705 -0.43980375 -0.28685585]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.352735    1.          0.25800407 -0.16571921 -1.        ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.18866716  0.74945474 -0.86339176 -0.7574452  -0.30173415]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.2052013   0.6875118  -0.41154677 -0.25007784 -0.23664708]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.20396705  0.77283907 -0.8644305  -0.45267195  0.17493205]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.36754113  0.9145664  -1.         -0.7680005   0.07324366]
CCC(C)(C)C1CCC(=O)CC1,[ 0.23750134  0.51677006 -0.59157544 -0.4657958  -0.26677436]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.21610296  0.79900867 -0.78641695 -0.5635633   0.8048475 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.00988459  0.6989339   0.30141404 -0.4016177  -0.3418526 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.22966136  0.93256724 -0.00140292 -0.39301082 -0.50485235]
