CNC(=O)ON=C(C)SC,[-0.22177006  1.         -0.42475477 -0.94593966 -0.37566957]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.34770504 -0.4263722  -0.583657   -0.05096754  0.17670493]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.44939658  0.8019201  -0.47852513 -0.6636929  -0.14835571]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.3798989   0.15968186 -1.         -0.87922287  0.19039923]
CC(C)(O)c1ccccc1,[ 0.28661335 -0.10997801 -0.36880338  0.41146216 -0.0994098 ]
O=[N+]([O-])OC1COC2C(O)COC12,[0.16311254 0.662276   0.36711064 0.9574801  0.03410124]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.3176405  -0.35988632 -0.3932293  -0.9343651  -0.05404822]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.09592959  0.56545705 -0.877601   -0.75750864  0.26194903]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.3200124   0.8796163  -0.9394229  -0.236893    0.09454457]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.46701273  0.888395   -0.9820987  -1.         -0.16085185]
CC(C=O)=Cc1ccco1,[ 0.27223366  0.34106603 -0.77126724 -0.01116951  0.25042322]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.09049983  1.         -0.91601264 -0.76628846 -0.06633954]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.19790028  0.72359985 -0.66707987 -0.7702585  -0.13713253]
CC(=O)CCc1ccc(O)cc1,[ 0.02462292  0.1630855  -0.6967464  -0.38050592 -0.37992108]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.09397694 -0.90179396 -0.5775668   0.58828706  0.5007874 ]
CC(CO)Oc1ccccc1,[ 0.3449032   0.94432265 -0.9504864  -0.46703437 -0.16627935]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.7526852  0.5911127 -1.         1.        -1.       ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.20746255  0.70424193 -0.65887165 -0.40893957 -0.36632004]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-1.        -1.        -0.3321906 -1.         0.2130765]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.468504   -0.2564432  -0.862757   -1.         -0.00561217]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.5317997   0.8217601  -0.9498072  -0.13283473  0.03025852]
O=C(Cl)CCl,[-0.18988876  0.65460575 -0.67384046 -0.8896504   0.20448926]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.22314502  1.         -0.85941666 -1.          0.8010347 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.13052455  0.29225317 -0.50072366 -0.4639584   0.46584985]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.2989414   0.41768342 -0.5638563   0.06482588  0.14477128]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.219437  1.       -1.       -1.        0.163309]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,"[-6.0199708e-04  9.4141018e-01 -3.4508574e-01 -8.9150691e-01
 -5.3110298e-02]"
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.8528042   0.9154745  -1.         -0.75340873  0.3738015 ]
CC(=O)C1OC1(C)C,[ 0.13960516 -0.1970263  -0.41453317 -0.77827346  0.33282188]
O=[N+]([O-])c1nccs1,[-0.14342903  0.86065745 -0.96140945 -0.956035   -0.4391252 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.0701547  0.4667224 -0.0234287 -0.9632393 -0.2489575]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.9231291   0.44331673  0.01814727 -0.56166595 -0.3348423 ]
CCOC(=O)Cl,[ 0.31805572 -1.         -0.64843696 -0.429423    0.32967976]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.13866246  0.07230357 -0.29782972 -0.8726513  -0.14934936]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.2484837   0.59240335 -0.22248647  0.29978946  0.50061524]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.5439108   0.9180614  -0.97609776 -0.9796637   0.1597821 ]
OCc1ccccc1,[-0.39566016 -0.03807617 -0.9435078  -1.         -0.23936129]
c1ccc2sc(SNC3CCCCC3)nc2c1,"[ 4.8584457e-02  9.0897441e-01 -3.6811382e-01  3.1366602e-01
  1.5055084e-04]"
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.7410959   1.         -0.9629871  -0.47374183  0.23404412]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.16368452  0.47496146 -0.2623202   0.77810144  0.37115887]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.35532346  0.473269   -0.86145914 -0.35901222  0.17827044]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.3251089   0.6191618  -0.08590273 -0.83164525  0.20295379]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.8321621 -1.        -0.6632737 -1.        -0.6840441]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.61115456  0.34446606 -0.99316615 -0.93881667  0.14270525]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.46870336  0.02909541  0.09307986 -0.33670512  0.38444218]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.37775204  0.32045895 -0.09855435 -0.78300416 -0.4563018 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.16605103 -0.03043328 -0.34217614 -0.83147377 -0.16045205]
CCCCCCN,[ 0.21756689  0.7607563  -0.6368741  -0.5947268  -0.31506908]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.09918612  0.5129614   0.1750818  -0.8350423  -0.2676726 ]
NCC1CCC=CO1,[ 0.4015152   0.0649913   0.23862956 -0.6128587   0.22011057]
S=C1NCCC(COc2ccccc2)O1,[-0.54844767  0.9600524  -0.48627427 -0.25393587  0.24211212]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.3510841   0.89073825 -0.2580995  -0.12109596  0.37468335]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.7524017   0.66826415 -1.         -0.9867522  -0.00993827]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.4342896   0.2502567  -0.41603035 -0.97110784  0.21286775]
O=[N+]([O-])c1cccc(O)c1,[ 0.2536038   1.         -0.5364121   0.17078438  0.21334614]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.06697419 -0.4965773  -0.60575473 -0.639603   -0.2866257 ]
O=CCCCC=O,[-0.69178903  0.17373143 -0.5255676  -0.57348025  0.5567    ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.46092185  0.77590847 -0.9801966  -0.6826479  -0.0967797 ]
CN(C)C(=O)Cl,[ 0.19366722  0.8457954  -0.6262659  -0.22896066 -0.3146032 ]
Cc1ccc([N+](=O)[O-])cc1,[-0.03878045  0.3644073   0.33875862 -0.14605138 -0.6854672 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.41997156  0.6375604  -0.41954312 -0.38125294  0.31849742]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.01086758 -0.04753514 -0.64737827 -0.2302581  -0.28480282]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.8728518  1.        -1.        -1.         0.3019266]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.3977996   0.97119194 -0.7281162  -0.466244    0.40434945]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.02912107  1.         -0.92174524 -0.8132812  -0.1761298 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.33616778  1.         -0.76540166  0.37896273  0.39156646]
COC(=O)c1ccccc1N=NN(C)C,[-0.06111767  0.81038666 -0.8243721  -0.6509648  -0.23724337]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.27634236  0.8300215  -0.33476374  0.7899954   0.3147598 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.34123203  0.3001502  -0.92833704  0.38408086 -0.12372229]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.250034    0.67747146 -0.5537782  -0.8331271   0.20264451]
COP(N)(=O)SC,[ 0.07270499  1.         -0.95653796 -0.3377288  -0.22905879]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.09761334  1.         -0.693341   -0.935598   -0.21598943]
Cc1cc(C)c(C)cc1C,[ 0.5919142   0.58679545 -0.16401799 -0.4547265   0.08981419]
Cc1cccc2sc3nncn3c12,[-0.13026433  0.19682777  0.27573144  0.4845556   0.26360792]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.5530117   0.9652984  -0.52620727 -0.22032937 -0.23532793]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.63029784  1.         -1.         -1.         -0.44430494]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.05933115  1.         -0.9626311  -0.10086287  0.13313535]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.27304944  1.         -0.92118174 -0.67870057 -0.17806928]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.31618226 -0.23532915 -0.22110881 -1.         -0.5793235 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.04121419  0.29479486 -0.7719159  -0.55398786  0.15257977]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.29784065 -0.6172132  -0.51944727 -0.39060783 -0.02298206]
CCNC(=S)NCC,[-0.2659224   0.4536717  -0.7643899  -0.7102366  -0.32269794]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.03627646  1.         -1.         -1.          0.22442134]
C=CC(=O)OCCOCC,[ 0.22794257  0.41241327 -0.587321   -0.7809148   0.27543014]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.03456668  0.7049933  -0.024428   -0.91012585 -0.26345736]
CN(C)CCOCCOCCN(C)C,[-0.01904052  0.53595555  0.30604035  0.64490145 -0.31306976]
O=CC=CC1CO1,[ 0.27721706  1.         -0.7747949  -1.         -0.25881088]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.5587957   1.         -0.85503304 -0.3365172   0.30937552]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.23504032  0.6741893  -0.61912024 -0.9440734  -0.38332972]
CCCCCCCC=CC=O,[-0.32229972 -0.23144898 -0.32882816 -0.24180809 -0.31409487]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.52042156  1.         -1.         -0.9338574  -0.30321094]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.3372689   0.96189845 -0.22172453 -0.864549   -0.34271762]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.1441919   0.7477829  -0.85290897 -0.8912969  -0.12271406]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.4944423   0.4463298  -0.80763817 -0.6198251   0.29092103]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.19044109  0.28852078 -0.9274608  -0.16855599 -0.21886523]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.02742016  0.5441129  -0.5877684   0.0280517   0.46065834]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.07099842  0.9684566  -0.54131657 -1.          0.87100595]
CCCCCCCc1ccccc1O,[ 0.08417682  0.29362082 -0.5212052  -0.84653735 -0.5171394 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.39554152  0.5479959  -0.9527518  -0.06809427 -0.39202458]
ClCCCBr,[ 0.19614285  0.6365939  -0.48082906  0.102759   -0.4273382 ]
CC(C)=C1CCC(C)CC1=O,[ 0.09517895  0.8568334  -0.48490033 -0.58764523  0.14688113]
CC1NC(=S)NC1=O,[ 0.49504712  0.6510539   0.37314126 -0.2416896   0.347113  ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.5599994   0.9958825  -0.91085994 -0.07855949  0.06094756]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.49019498  0.7006403  -0.09911388 -1.          0.16065063]
Clc1ccc(Cl)c(Cl)c1,[ 0.10206241  0.71247685 -0.45678774 -0.17963374 -0.42300144]
COP(=S)(OC)SC1CSC=CO1,[-0.20156658  1.         -0.6013393  -0.9535467   0.07843982]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.34839094  0.79099333 -0.661387   -0.17859754 -0.16817245]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.11615178  0.63834715 -0.9039394  -1.         -0.24424559]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.16560407  0.68953013 -0.35975206 -0.38650614  0.33921352]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.61289024  1.         -1.          0.1315142  -0.08413367]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.37370688  0.03558567 -0.93576574 -0.93022066 -0.27695158]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.5319763   0.5737831   0.49585873  0.01019052 -0.3069724 ]
CCCSP(=S)(OC)SCCC,[-0.05666638  0.7342128  -0.91707987 -0.7324549  -0.15462218]
COc1cccc(OC)c1O,[ 0.55524707  0.6419213   0.5715391  -0.94793665 -0.24255419]
C1=CC2C3C=CC(C3)C2C1,[ 0.8010476   0.6477336  -1.         -0.9436365   0.45511582]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.39344826  0.17427897 -0.8166491   0.43784726  0.10526978]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.1313571  -0.36814505 -0.42792833  0.8346366  -0.24669911]
CC(=O)NC(CS)C(=O)[O-],[ 0.3581165   0.5422268  -0.999591   -0.5485902  -0.49125764]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.12940948  0.61939144 -0.05939206 -0.83196586  0.31282064]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.31151402  1.         -0.8015933  -0.24023893  0.1478479 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.12793006  0.08152135 -0.5562824  -0.9185498   0.2777157 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.58742905  0.9937403  -0.9120372  -0.38881627  0.70199025]
C=C[Si](OC)(OC)OC,[ 0.8360931   0.6564495  -1.         -0.98677856  0.41310388]
CCC(=O)O,[-0.18693027  0.60155547  0.42161813 -0.80787337 -0.26197726]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.01534164  1.         -1.         -1.         -0.41916308]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.5667468   0.4639612  -0.8391141  -0.48411965 -0.20441289]
C=CCNC(=S)Nc1ccccc1,[ 0.94304615  0.16012816 -1.         -0.5558321  -0.31541228]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10033607 -1.          0.5616381   0.8518027  -0.36227587]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.14255428  0.3721053   0.2868943  -0.9014367  -0.27053326]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.62102634 -0.20102076  0.48351163 -0.32054418 -0.19514386]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.5087243   0.3550755  -0.72547966 -0.5408104  -0.5103906 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.07353359  0.97838455 -0.8921503  -0.4813848   0.10655259]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.28889656  0.13178469 -0.3261886  -0.9438007  -0.3507436 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.32070923  0.4021116  -0.7875659  -0.84593606  0.36780384]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.8027196  1.        -1.        -1.        -0.5270559]
C1CSCCO1,[-0.11043072  0.9004171  -0.86813515 -0.5599781   0.4264017 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.96699065  0.72600657 -1.         -1.         -0.09512857]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.19054617  0.95164096 -0.35804912  0.00624987 -0.344266  ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.4262157   1.         -1.         -1.         -0.40704107]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.21737577 -0.05706504 -0.36050949  0.7488547  -0.10671876]
COP(=O)(SC(C)C)SC(C)C,[ 0.6966703   0.9433325  -1.         -0.94160104 -0.24742766]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.7745438   0.56770045  0.8230983  -0.2793725  -0.13432714]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.23647186  0.3698828  -0.679081   -0.19873264 -0.00458189]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.5811019   1.         -0.8019967  -0.04920874 -0.2658343 ]
O=C(CCl)OCCOCCO,[ 0.41393277  0.5856193  -0.36088118 -0.8667188   0.05577666]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.17998192  0.34606278 -0.566253   -0.81981933 -0.28022337]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.17559199  0.94172686 -0.47625124 -0.9495652   0.27645794]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.65198565  1.         -1.         -1.         -0.64512306]
C1COCCOCCNCCOCCOCCN1,[ 0.61524945  1.         -1.         -0.9343     -0.31636775]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.18369567  0.79030645 -0.94058466 -0.8872428  -0.15828323]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25042874  0.12902726 -0.7125408   0.4553415  -0.20526005]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.9183671   0.91193956 -0.893946   -0.02760629  0.07055657]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.21114777  0.78119975 -0.85029316 -0.76395583 -0.32143453]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.34856594  0.766631   -0.65161407  0.03249713 -0.05798373]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.42796522  0.955278   -0.7221286  -0.79851913  0.32840934]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.5149958   0.91196686 -0.8777766  -0.912217   -0.13628785]
CCC(C)OP(=S)(OC)OC,[-0.17277971  0.85396445  0.20995857 -1.          0.13928103]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.2928567  -0.5302012  -0.13832167 -0.19353321  0.05001168]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.17921492  1.         -0.96944654  0.02611663 -0.21267852]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.20477112 -0.41327736 -0.2687643   0.0430825  -0.27695614]
CC(O)CO,[ 0.1195631   0.7117185  -0.64656484 -0.00783407 -0.38965207]
CC([NH3+])Cc1ccccc1,[ 0.07363344  0.7472491  -0.87907255 -0.5619812  -0.18370576]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.18827394  0.509863   -0.32860357 -0.6050756   0.42119133]
NCCCNCCSP(=O)(O)O,[ 0.5612976   1.         -1.         -0.88054276  0.1374981 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.42892358 -0.02109264 -0.5966794  -0.8269558   0.43381998]
CCCCCCCCCCCCNC(N)=S,[-0.4962996   1.         -0.5532712   0.3458565  -0.01441326]
CCCCOC(C)OCCCC,[-0.7061082   0.9513546  -0.54621404 -0.92916554 -0.2680967 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.9310429   0.84461534 -0.0665624  -1.         -0.18355203]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.17508703  0.8359046  -0.60642576 -0.617116   -0.22389193]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.27549282  0.1478345  -0.6657313   0.22620656  0.25308302]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.1891784   0.29232213 -0.26465386  0.5779194  -0.07818   ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.13337687  0.5604755  -0.46298042 -0.53039294 -0.23243733]
c1ccc(COCc2ccccc2)cc1,[-0.04620543 -0.07655104 -0.80702084 -0.39175504 -0.08406419]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.9694713 -1.         0.9627429  1.         0.6115424]
NNC(=O)c1ccncc1,[-0.1775299   1.         -0.9837804  -0.85753524 -0.8261161 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.5904989   0.01394225 -0.5372549   0.38054755  0.37383932]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.14151795  0.42907473 -0.9219993  -0.82591146  0.29378235]
CCN(CC)CCOCCO,[-0.0160936   0.8929767  -0.97696984 -0.01345675 -0.44558707]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.6488084   0.6117962  -0.71492076 -0.78728145 -0.10256653]
C[Si](C)(C)CCCC(=O)O,[ 0.2565946   0.9284778  -0.97915965 -0.6715732  -0.19933781]
CCCCC(CC)COCCC#N,[ 0.20470804  1.         -0.729768   -0.81756604  0.22327687]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.4702833   0.6914611  -0.52917683 -0.86924005  0.01406067]
C=C(Cl)C(Cl)CCl,[ 0.26933774  0.67627174 -0.9554403   0.6417397  -0.31236416]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.26810837  0.8422094  -0.9539205  -1.          0.14835568]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.76447815  0.5560221  -1.         -0.9391296  -0.19781284]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.6060387   0.45349562 -1.          1.         -0.4071274 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.35218906  0.49815667 -0.43512574 -0.34560248 -0.09150214]
CC(=O)OO,[ 0.46058336  1.         -0.99822855 -1.          0.07941722]
CCN(CC)N=Nc1ccccc1,[ 0.9012127   1.         -1.         -0.98027694  0.16067955]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.02067409  0.35755363 -0.58857024 -0.75871235  1.        ]
NC(=S)NNCNNC(N)=S,[ 0.86665076  0.5264814  -1.         -0.95852554  0.3545296 ]
CC=CC(C)=O,[-0.08366001  0.97257036 -0.91826284 -0.5480069   0.42500493]
CCCCC(C)(C)CO,[-0.29215518  0.599852   -0.9954958  -0.9257244   0.06224158]
