CC=C(C(=O)NC(N)=O)C(C)C,[ 0.26989576  1.         -0.9798402  -0.7530982   0.5256806 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.02879532  0.82149553 -0.96428704 -0.6425251   0.21719384]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.32328337  1.         -0.8431159  -0.28983384  0.08823816]
OCCOCCCl,[ 0.24022108  0.76194876 -0.98259515 -0.88421166 -0.27814433]
CCCCCNCCCCC,[ 0.44329312  0.6923467   0.11912059 -0.5320852  -0.01867182]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.4127323   0.82572776 -0.26242483 -0.49698013 -0.30936676]
CN(C)N(C)N=O,[-0.04759314  0.7873153  -0.91277087 -1.          0.3032643 ]
CCCCSCCCC,[ 0.34442154  0.78144735 -0.9943473  -0.77331024 -0.00737459]
CCNc1nc(NCC)nc(OC)n1,[-0.03270714  0.7697395  -0.67121184 -0.8817959   0.2078082 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.56947744  1.         -1.         -1.         -0.17192025]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.01907061  1.         -0.86231565 -0.6682519  -0.28518936]
CCCC(=O)c1ccc(N)cc1,[ 0.49585465  0.8983924  -0.93895656 -0.8054819  -0.24768627]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.14694454  0.6480768  -0.91654927 -0.5608798  -0.4562957 ]
c1ccc(C2CO2)cc1,[ 0.11534388  0.74955493 -0.2540354  -0.46176544  0.14245293]
CCNC(=O)CSP(=S)(OC)OC,[ 0.19253899  0.81215024 -1.         -0.870818   -0.44677153]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.01483749 -0.07764816 -0.5040165   0.50066674 -0.2337607 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5760517   0.59307957 -0.9009931  -0.6801735   0.07849688]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.42568746  0.95336807 -0.9433523  -0.7948154   0.07514219]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.04137782  0.54585284 -0.69355106  0.47948182 -0.07014742]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.12637888  0.28921694 -0.7568566  -0.74172086  0.87499756]
NCC1CCC=CO1,[-0.37695     0.42815387 -1.         -0.75652903  0.11836381]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.36992    -0.5196418  -0.7572287  -0.23724441  0.5263232 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.8216843   0.8026111  -0.6250758  -0.6515837   0.24638616]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.0670417  -0.82001907 -0.6886728  -0.5752968   0.26073843]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.04324972  0.9540084  -0.6524329  -0.8398417   0.03930761]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.48469517 -0.45122853 -0.7788936  -0.67822075  0.22506024]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.33614048  0.68126756 -0.45310792 -0.44741014 -0.19965191]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.39041504  0.65155256  0.37589884 -0.59275705 -0.387266  ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5331843   0.84850025 -0.78276455 -0.4329573  -0.028437  ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.2074488   1.         -1.         -0.22202621 -0.6789816 ]
CC(C)CCI,[ 0.37583247  0.8411373  -0.7013209  -0.5467307  -0.24789879]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.07202069 -0.66272974 -1.         -0.44064838  0.22076572]
CCOc1ccccc1C(N)=O,[ 0.6547355   0.37611917 -0.58889693 -0.2754952  -0.44201967]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.21560846  0.29793718 -0.9978535  -0.70863295  0.00181987]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.7595556   0.7502108  -0.6566858  -0.01255884 -0.19991744]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.20608601  0.40463543 -0.7537134  -0.42386988  0.10335587]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.10377729 -0.517102   -0.4877784  -0.43840852 -0.4074326 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.40060505  0.90412426 -0.6567572  -0.7030009  -0.16253518]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.1228442   0.32697043  0.02197446 -0.42159498  0.34713894]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.43961403  0.46348476 -0.6817968  -0.71529704 -0.3446716 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.21496338 -0.96110916 -1.         -0.64262766 -0.17245024]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.38796434  0.83367956 -0.8981216  -0.691697    0.03295948]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.51251316 -0.30837527 -0.83215284 -0.37106997  0.8687846 ]
O=C1CCc2ccccc2O1,[ 0.3792282   1.         -0.9461388  -0.5634864  -0.40254563]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.30781898  0.517643   -0.5911155   0.89656025 -0.1935685 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.05673285  0.869403    0.7667697  -0.05021393  0.48943725]
CCOP(=O)(O)O,[-0.06573255 -0.40252107 -0.76028657 -0.46128717 -0.05664078]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.21312298  0.4670699  -0.94220173 -1.         -0.33996615]
BrC12CC3CC(CC(C3)C1)C2,[-0.2784708   0.47003382 -0.86748904 -0.88253134 -0.192472  ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.16974059  1.         -0.97563714 -0.5869988  -0.16847515]
CCCCOP(=O)(O)OCCCC,[ 0.41056693 -0.55776405 -0.6877813  -0.5195247   0.09892111]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.7580401   0.10626557 -0.8159275  -0.9788544  -0.7382708 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.58416945  0.8719112  -0.72820663 -0.5360746  -0.1480554 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.00639622  0.8354681  -1.         -0.6578251  -0.04516803]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.27554426  0.7963372  -0.78983444 -0.791944   -0.2988519 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.07437062 -0.60151005  0.18520238 -0.42111766 -0.12636878]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.5206509   0.2652707   0.2088317  -0.48436195 -0.45499527]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.28114772  0.69933903  0.09151857 -0.34791413 -0.35581073]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.03876303  0.6700127  -0.604667   -1.          0.5366368 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.4658014   0.5325496   0.4247341  -0.6731076   0.19066039]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.27247074  0.6699686  -0.7347624  -0.97127366 -0.47695202]
C1=CC2C=CC1C2,[-0.0780058   0.89960575 -0.9319949  -0.68099976 -0.14665273]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.39891514  0.86062163 -1.         -0.8056284  -0.1056222 ]
C=CC(=O)OCCOCCC#N,[-0.13194594  0.6539963  -0.7453586  -0.960396   -0.13130067]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.02151492  0.4054695  -1.         -0.92635036  0.12328339]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.43315518  0.7974271  -0.8259907  -0.5897033  -0.73906827]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.3154796   0.86229026 -0.49073273 -0.7185283   0.10758298]
CCC(C)OP(=S)(OC)OC,[-0.11909453  0.65485835 -0.6990533  -0.7606405  -0.24681026]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.2722334   0.9813248  -0.80703706 -0.73087806  0.12884331]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.22443527 -0.74013025 -1.         -1.          0.5206061 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.16138203  0.5782385  -0.8023451  -0.5920579  -0.26724926]
COCOCCO,[ 0.135347    1.         -0.69710934 -0.05008003 -0.18087912]
NCCNCc1ccccc1O,[-0.36076337  1.         -0.78557056 -0.74139667  0.53111583]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.06084434  0.83364177  0.18707263 -0.65021646  0.3200625 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.31199956  1.         -0.08558387 -0.85259193 -0.3963463 ]
O=C(CCl)OCCOCCO,[ 0.13622257  0.8758853  -0.46638992 -0.85984397  0.73548007]
Nc1ccc(Cl)cc1Cl,[ 0.4368103   0.7762603  -0.86575776 -0.6391473  -0.05290054]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.12670615  0.8432495  -0.6980961  -0.7705569  -0.166394  ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.08923922  0.6831035   0.52462566 -0.21256357  0.41371697]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.5293441   0.7445119   0.42981336 -0.5102526  -0.40542215]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.28466475  0.39169565  0.12916641 -0.17622255 -0.10660908]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.16468579 -0.42586777 -0.61145616 -0.44601247  0.5015596 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.17699394  0.9532989  -0.33163893  0.5561483  -0.02245114]
CC(CO)Oc1ccccc1,[ 0.42143458  0.7209218  -0.41874886 -0.78354037 -0.40355286]
CSCCC(OC(C)=O)C(=O)O,[ 0.01358853  0.77351856 -0.7803553  -0.4328622  -0.006639  ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.03372139  0.7100715  -0.7595254  -0.4467253   0.19428045]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.37516093 -0.5568593  -1.         -0.78661704 -0.02676165]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.67444766  0.787811   -1.         -0.55635405  0.01935196]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.36367142  0.6498713  -0.6901942   0.01974737  0.4478467 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.48629    -0.47604772 -0.6447059  -0.14501777  0.80156654]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.31715274 -0.05557431 -0.67592114 -0.17944324 -0.09051229]
CCC(=O)CC,[ 0.21227492  0.7494759  -0.9973668  -0.74984896 -0.29803354]
C=COC(=O)C=CC,[-0.44441321  0.74362797 -0.7298115  -0.71165675 -0.12065533]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.48846236  0.7928837  -0.8423167  -0.62531155  0.21635142]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.01643941  0.12181634 -0.87813544 -0.6330022  -0.0508858 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.50467104  0.57001626 -0.8061675  -0.18193278 -0.16111133]
CC1CS1,[ 0.39090785  1.         -1.         -1.          0.10617702]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.11004679 -0.49623618 -0.7060082  -0.42558473 -0.3854609 ]
O=CC1=CCCCC1,[ 0.3366233   0.86003554 -0.28765032  0.5150983  -0.08590901]
C=CCOc1ccccc1C(N)=O,[-0.07628933 -0.02295432 -0.7005903  -0.78870654  0.5092104 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.00293979  0.5535296  -0.7652848  -0.81581575 -0.11256079]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.15426362  0.7663609  -0.7955694  -0.98215324 -0.23367709]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.09282382  0.7064488  -0.6470245   0.39916977 -0.22701746]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.35671362  0.43515384 -0.9529796  -0.6792321  -0.39810675]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.18522942 -0.18485084 -0.35813826 -0.39651033  0.33785376]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.28161934  1.         -0.33456397 -0.89159894 -0.04093841]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.1540253   0.8427544  -0.5220604  -0.46849397 -0.07582681]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.226433    0.78719276 -0.9543721  -0.41051853  0.0321319 ]
COP(=S)(Cl)OC,[ 0.51621836  0.8140438  -0.8646974  -0.40574393 -0.05314386]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.31366897  0.6342268  -0.7119847  -0.6563096  -0.10785954]
C=CC(=O)OCCOCC,[ 0.62353164  0.3445118  -0.7320895  -0.6353554   0.41763887]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5465769  1.        -1.        -0.9246934 -0.2354243]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.22535422  0.8743718  -0.8395425  -0.88324445 -0.27349263]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.19371866 -0.6505161  -0.36915633 -0.67715985 -0.22870405]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.34594545  0.53264534 -1.         -0.77740586  0.13827132]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.03174639 -0.4108818  -0.75696605 -0.27008605 -0.23546657]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.06565674 -0.28024253 -0.8893915   0.10994121  0.25232565]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.4631286  -0.37472576 -0.5268259  -0.19403139  0.63226014]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.0367069  -0.49691612 -0.598123   -0.36718068  0.29007536]
O=C(O)CCCCCC(=O)O,[ 0.6502991   0.80842525 -0.66396505 -0.6346206   0.10516932]
CCCCCCCc1ccccc1O,[ 0.18952177  0.508491   -0.7010404  -0.68992496 -0.22148882]
S=C1NCCC(COc2ccccc2)O1,[ 0.00245369  0.6524169  -0.843326   -0.7728317   0.59680325]
CC([NH3+])Cc1ccccc1,[-0.01624421  0.10240727 -0.84527576 -0.7294292  -0.20353605]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.39358604  0.42617092 -0.33163437  0.65364695  0.17746323]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.4491497   0.11266471 -0.95711565 -0.8178817  -0.3516445 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.01584849  0.9538417  -0.56813586 -0.6206409   0.2574661 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.03873896  1.         -0.8038985  -1.         -0.327024  ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.26272812  0.72918534 -0.4723915  -0.3221043   0.70040715]
CNC(=O)ON=C(C)SC,[-0.9130195   0.62724483  0.20480216 -1.         -0.07216021]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.9980492   0.9371845  -0.7816203  -0.4396852   0.27398103]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.03015741  0.59496677 -0.85036176 -0.625623    0.69342595]
C=COC(=O)CCCCCCC,[-0.47713524  0.6692711  -0.6690475  -0.711514    0.29638025]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.39448774  0.84851307 -0.8420241  -0.78110945 -0.2878157 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.1097642  -0.49151808 -0.5189957  -0.7116963  -0.5493287 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.2628044   0.50131977 -0.91139936 -1.          0.7954043 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.26357725  0.30172694 -0.09793305 -0.42761847 -0.35186917]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.24412872  0.8484294  -0.82798666 -0.65338606  0.0916772 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.24685922  0.46603516 -0.94609386 -0.23900919 -0.18248154]
C=C(C)C1CC=C(C)C(O)C1,[ 0.71766824  0.74994075  0.0678862  -0.38423964 -0.6214031 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.13923684  0.78178126 -0.61327916 -0.8155563  -0.26661044]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.32051057  0.95760727 -0.04228003  0.30237824 -0.2673367 ]
O=C(Cl)CCl,[ 0.42704654  0.55030143 -0.69603145 -0.46248198 -0.3638554 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.46470982  0.7455695  -0.8899023   0.16694559  0.45963475]
CCN(CC)CCOCCO,[ 0.72469664 -0.27786225 -0.8182275   0.37614396 -0.11669671]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.6951966   0.21817689 -0.20917019 -0.6112579  -0.07532079]
c1ccc(COCc2ccccc2)cc1,[ 0.7505915   0.7534337  -0.969496   -0.10877757 -0.03264075]
CCCCOCCOCCCC,[ 0.56230414  0.5882959  -0.6001318  -0.43616036  0.31047934]
CCOP(=O)(CC)SC,[ 0.31993505  0.8659819  -0.7724194  -0.8181066  -0.44218853]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.14162213  0.3888509   0.33491185 -0.5258176  -0.37742284]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.25882345  0.7012507  -0.818525   -0.5902954   0.48378077]
COP(=O)(SC(C)C)SC(C)C,[-0.2717794   0.7380434   0.26528326  0.13017875 -0.38425052]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.08558084  0.66851205 -0.50159115 -0.7416816  -0.06775089]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.07698012  0.89414155 -0.863336   -0.8071574   0.23155357]
Nc1ccc(F)c(F)c1F,[ 0.21290493  0.7689338   0.03225007 -0.80041456  0.55579585]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.10940215  0.5810607  -0.7675527  -0.56657755 -0.18855582]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.52795285  1.         -0.83301145  0.28488752 -0.3267379 ]
COCCOCc1ccccc1,[ 0.38809258  0.8390631  -0.8707237  -0.6279233   0.08623333]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.1192252   0.84040964 -0.85767156 -0.5234826   0.02689464]
N#CCc1ccccc1,[ 0.02397111  0.62951803 -0.63680494 -0.8545858  -0.3399323 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.33574975  0.6679424  -0.8339096  -0.98792833  0.5773952 ]
O=C(O)c1cccc(Cl)n1,[ 0.2776494   0.8355282  -0.59004176  0.18323065 -0.270746  ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.06121584  0.8222336  -0.84171236 -0.76299644 -0.35926086]
NCCCCN,[ 0.33460578  0.81290156 -0.49218735 -0.6688301   0.14999853]
ClCc1ccccc1,[ 0.5643167   0.8755261  -0.16738231 -0.6410012  -0.0101066 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.26113462  0.82710576 -0.64789134 -0.9679035  -0.3197989 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.53478134  0.74837834 -0.66899127 -0.776595   -0.08068425]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.35141757  0.14541136 -0.67454237 -0.6744877   0.47158027]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.2840214   0.5753303  -0.9101982  -1.         -0.12316036]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.3536913   0.75913185 -0.7296698  -0.6469201  -0.23076448]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.37237826  0.99669826 -0.9204649  -0.8687711  -0.16545965]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.12499622  0.912492   -1.         -1.          0.8257118 ]
CCCCCCOCCOCCO,[-0.13098843 -0.4408647  -0.45592996 -0.24015786  0.6574079 ]
CCN(N=O)C(C)OC,[ 0.51941866  0.807536   -1.         -0.5056721   0.5284203 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.07086317  0.87597346 -0.7427363  -0.90984845  0.37231335]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.34434298  0.83203536 -0.6319829  -0.11572072 -0.29279846]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.65027     0.8106061  -0.7492774  -0.6427071   0.29503587]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.5528198   0.4989079  -0.9531948  -0.75106627 -0.13047582]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.49534783  0.99157006 -0.77273905  0.01397813 -0.03337642]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.11098843  0.91097564 -1.         -0.89562905 -0.31641304]
O=C(O)COc1ccccc1,[ 0.60113585 -0.62626296 -0.4662343  -0.98755795 -0.10141261]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.14682074  0.37984714 -0.69747186 -0.39910996  0.29256248]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.16584586  0.4719717  -0.8866362  -0.473736    0.33546078]
O=C(/C=C/c1ccccc1)NCCO,[ 0.29310763  0.69964457 -0.7631347  -0.4819265   0.28831157]
CC(C)OCCCO,[ 0.7576517   0.77058315 -1.         -0.3616024   0.14295018]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.07602214  0.9945559  -1.         -0.5406499   0.6856192 ]
CCP(=O)(OC)SC,[-0.1560857   0.8592576  -0.6585071  -1.         -0.10961305]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.32590407  0.92435914 -0.48300204 -1.         -0.05950948]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.15915155  0.934826   -0.64728314 -0.8783241   0.42811942]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.15374981  0.94860744 -0.9848699  -0.8030603   0.55057675]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.42955557  0.91883975 -0.50394756 -0.8322176  -0.05634794]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.7843727   0.37906155 -0.90941006 -1.         -0.29936734]
