CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.7114573   0.61385685 -1.         -0.44961795 -0.2716462 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.8890462  0.909427  -0.7460133 -0.872374   0.1899198]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.02406668 -0.21204227 -0.68335944  0.2286323   0.5532357 ]
CN(CCCl)CCCl,[ 0.0616935   0.7703621  -0.11897056 -1.          0.24194995]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.28689232  0.69682306 -0.26991722  0.36344698  0.91757387]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.11659486 -0.5589594  -1.         -0.87683344 -0.15230487]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.3633154   0.9165061  -0.7445876  -0.68337333 -0.08733764]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.17947917  0.6535861   0.18358877  0.6654706  -0.15396827]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.03595119  1.          0.17624107 -0.16202442 -0.22932309]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.44857624  1.         -0.6605764  -0.8555199  -0.25074494]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.4825945   1.         -1.         -0.00390588  0.14460047]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.5509972  -0.04854034 -0.59450155 -0.57954305 -0.2737927 ]
CCNC(=O)ON=C1SCOC1C,[ 0.4032166  -0.35981262 -0.7288115  -0.60227937 -0.07581884]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.53624105  1.         -0.5629947  -0.32868946  0.23599072]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.48646033  0.04899305 -1.         -0.54993165 -0.39247894]
Nc1ccc(F)c(F)c1F,[-0.3106779   1.         -0.67904425 -0.8745326   0.47828597]
CC(=O)C1OC1(C)C,[-0.48712194  1.         -0.9965951  -0.9448501  -0.42640448]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.42813444  0.75602615 -0.8185103  -0.9613613   0.10630465]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.09821678  0.74963224 -1.         -0.9429995  -0.2891024 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.3638252   0.8947985  -0.9159911  -1.          0.92029124]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.47289222  1.         -0.74317086 -1.          0.246147  ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.4546949   0.2659742  -0.12701727 -0.7186313  -0.16928002]
CN(C)CCOCCOCCN(C)C,[ 0.00311352 -0.44537634 -0.35662702 -0.8455135   0.02743521]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.22491421  1.         -0.7909592  -0.97136337  0.6864214 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.47059366  0.67435896 -0.8597302  -1.          0.43305498]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.15733315  0.75263053 -0.63844556 -0.6794673   0.20834565]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.4774335  -0.45435286 -0.8929469  -0.99801815  0.12821604]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.29692385  0.9809945   0.26086074  0.21495716 -0.23998107]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.14433728  0.18585981 -1.         -0.89639574 -0.36560088]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.08061931  0.7619064  -0.5414001  -0.81920975 -0.06420106]
C=CN(C)N=O,[ 0.6441481  0.5524217  0.3242817  0.8359288 -0.292627 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.84366685  0.35917464 -0.6398503  -0.6105465  -0.0295122 ]
COCCOCc1ccccc1,[-0.11895375  0.80775976 -1.         -0.51405174 -0.22593546]
CC1CS1,[ 0.45079538  0.5628128  -0.46217066  0.09630504 -0.33403265]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.61652184  0.3984145  -0.9282918  -0.58117545 -0.08497919]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.55697584  0.67759484 -1.         -0.37845367 -0.43539724]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.1354185  1.        -1.        -1.        -0.7466736]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.46372157  0.7726321  -0.4484133   0.4734339  -0.04326868]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.31115004  1.         -0.9519997   0.97609764  0.6922768 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.12998152  1.         -0.4114319   0.18504919  0.18934117]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.25700366  1.          0.36714074 -0.7209912  -0.20607881]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.6777524   0.2621027  -0.60535663  0.26097947 -0.14660677]
C=CC(C)CCCC(C)(C)O,[ 0.38821504  0.20371665 -1.         -1.          0.10826035]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.2868525   0.65826255 -0.90370697 -0.7986878   0.49305135]
C1CCC2CCCCC2C1,[-0.43118012  0.33714214 -0.62903416 -0.18085054 -0.36486796]
CC(C)OCCCO,[ 0.09944443  0.6947569  -0.58140486 -0.2646948   0.5596009 ]
CC1NC(=S)NC1=O,[ 0.48702833  0.7952769  -0.80153215 -0.8682342   0.00396707]
COc1ccc([N+](=O)[O-])cc1N,[-0.5024509   0.428114   -0.39071047 -0.72837543 -0.3414924 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.48577246 -0.8763476  -0.52197117 -1.         -0.2529428 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.19172475  0.9254773  -0.6565267   0.18226598 -0.12167443]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.33071178 -0.57357013 -0.55425036  0.88265663  0.6464971 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.8481296   0.47913483  0.24585365 -0.80564195 -0.8699824 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.07646377  0.71423584 -0.95037913 -1.         -0.4451765 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5454034   0.90145797 -0.6080888  -0.36998022 -0.3746983 ]
CCCCCCCCOC(C)=O,[ 0.535886   -0.11718253 -0.5475562   0.06889471  0.16588658]
CCCN(N=O)C(N)=O,[ 0.4273842   0.855627   -0.73328364 -0.9017696   0.22653314]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.2949898   0.44451374 -0.9117663  -0.71713644  0.21497618]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.01982579  0.09724593  1.         -1.         -0.19055746]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.5117315   0.05507953 -0.6416881   0.03718669 -0.09125075]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.50411236  0.78046185 -0.2479627   0.07474163  0.20291929]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.51926565  0.03688143 -1.         -1.         -0.28990752]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.2348787  -0.72932136 -0.75335974 -0.8850046  -0.09348832]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.60307753 -0.7253058  -0.5172409  -0.48789307 -0.11312615]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.46206626  0.7054135  -0.7516974  -0.93206096 -0.37511715]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.12418502  0.5067809  -0.8307084  -0.394858    0.475657  ]
CCOCCCO,[-0.45898622  1.         -1.         -0.7776651   0.08985042]
CCCP(=O)(CCC)CCC,[-0.21913557  1.          0.13671759 -0.93832904  0.00469177]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.31570414  0.14443493 -1.         -0.71936524 -0.16735542]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.87400633  0.62576187 -0.4753711  -0.74411225  0.25962442]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.56054676  0.57831174 -1.         -0.91285866 -0.42044777]
NC(=S)Cc1cccc2ccccc12,[ 0.2558895   0.50095165 -0.92913073 -0.5381248  -0.61001235]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.0356524   0.6818166  -1.         -0.33670673 -0.38696912]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.13357373  0.16264637 -0.73884034 -0.86732614  0.8289216 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.20192935  0.7407132  -0.07611243 -0.2973345   0.43367842]
BrC(Br)Br,[ 0.12098109  0.1166065   0.4983985   0.13150646 -0.46967557]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.67329645  0.5042588  -0.96307576 -1.         -0.7470158 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.10283419  0.3201605   0.46154666 -0.32723796 -0.52912617]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.6715651  0.2025693 -1.         0.5449308 -0.1152242]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.40671366  0.80208766 -0.6374308  -0.899616    0.29052258]
CCCCCCOCCOCCO,[ 0.2245085   0.533997   -1.         -0.40547445  0.21320584]
O=C(CF)Nc1ccccc1,[-0.12556581  0.7534704  -0.9143574  -0.982895   -0.63940006]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.07625241  1.         -0.486056    0.01859177 -0.2653071 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.26065618  0.51370484 -0.7681425  -0.8999936  -0.5141324 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.29362473  0.9245077  -1.         -1.         -0.4242952 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.3722748   0.56405115 -1.         -0.8189429  -0.59753454]
CCCCOC(C)OCCCC,[-0.49836597  0.7825452  -0.5012231  -0.9143296   0.04613543]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.0191863   0.15668002 -0.55018014 -0.8621248   0.18668418]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.80832523  0.76291066 -0.9019867  -0.30878127 -0.39945903]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.17910494 -0.26091442 -0.8094354  -0.5539283  -0.14816393]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.03568821  0.9893413  -0.6337382  -0.4740644  -0.19610298]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.3771829  0.6480663 -0.8892979 -0.5663894 -0.6189865]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.22407643  0.6914809  -0.6423554  -1.         -0.4545979 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.28637236  0.6308007  -0.201075   -0.21199384  0.54856396]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.3634069   1.         -0.8113926  -0.8594796  -0.19384438]
COC(=O)c1ccccc1N=NN(C)C,[ 0.4256537   0.523522   -1.          0.76597524  0.08385324]
CCSP(SCC)SCC,[-0.19307351  0.7340731   0.14426799 -0.06899271  0.28836218]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.37306738  1.         -1.         -1.         -0.22947806]
C=CC(=O)OCCOCC,[ 0.30551478  0.74441034  0.6173662  -0.00835979  0.2704494 ]
NCCNCc1ccccc1O,[ 0.2109563   0.01259583 -0.77611905 -0.7633875  -0.10060367]
CN(C)C(=O)Cl,[ 0.544395    0.93010503  0.34950492 -0.78016824 -0.31835434]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.21919934  0.8358909  -0.7078215  -0.702291   -0.15459704]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.45973378  0.84181863 -0.22476214 -0.8443375   0.0422128 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.54404813  1.         -0.93679285 -0.6109062   0.11560027]
CCCCCCCCCCCCNC(N)=S,[ 0.02512315  0.74087363 -0.977794   -0.7434197   0.5857    ]
Cc1cccc(N)c1C,[ 0.65882003  0.79803264 -0.75634044 -0.08199652 -0.29934758]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.21601139  0.00986564 -0.8600364  -1.         -0.0975005 ]
COP(=S)(OC)SC1CSC=CO1,[-0.18243751  0.72616947 -0.40935293 -0.86190504 -0.13060379]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.3779095   0.41657338 -0.31830946 -0.16389269 -0.13628884]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.14253989 -0.5163114   0.65105164 -1.         -0.21122177]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.0923758   0.04243532 -0.6379838  -0.75170714  0.2978903 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[0.4369999  0.7338698  0.19449517 0.04040678 0.41063187]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.45976397  0.5347866  -0.17128317 -0.88767     0.6417201 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.03604736  0.7645621  -0.49542263  0.23649363 -0.10515843]
ClCC(Cl)=C(Cl)Cl,[ 0.3636231   0.33124965 -0.618082   -1.          0.7302779 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.5438459   0.9403233  -0.27268302  0.01731189  0.09558748]
CC1CCC(C(C)C)C(O)C1,[ 0.01129185  0.29830214 -1.         -1.         -0.29299298]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.26670665  1.         -1.         -0.6958339  -0.048753  ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.23296873  0.2835462  -1.         -0.44496134 -0.42660883]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.00235914 -0.6406252  -0.92400366 -0.1949253   0.13127168]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.4355199   0.2715926  -0.51895374  0.5618066   0.7599004 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.5036713   0.61212736 -0.08200607 -0.3948444  -0.17161515]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.6110082   0.9018833  -0.8091282  -0.9839544   0.14584194]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.08680434  0.41152614 -0.5050777   0.23866084  0.35490784]
CCCCOP(=O)(O)OCCCC,[-0.09096117  0.72724897 -1.         -0.18009144  0.65129745]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.1390877   0.10503611 -0.6952342  -0.6205939  -0.19225109]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.37132305  0.82614243 -0.7349096  -0.36185658 -0.03464783]
CCN(CCO)c1cccc(C)c1,[-0.02958409  0.64761287 -0.75054204 -0.2581663  -0.3568345 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.0911299   1.         -1.          0.15855707  0.0385296 ]
ClCc1cccc2ccccc12,[ 0.35215876  0.958478   -0.5804585  -0.28625134 -0.5587411 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.35818848  0.5301969  -0.48887983 -0.48757043  0.13829914]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.05146321  0.17343336 -0.9899462  -0.7878891  -0.37864414]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.215545    0.9607339  -1.         -0.9874201   0.03135242]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.32290083  0.30627826 -0.155812   -0.92367697 -0.1706651 ]
O=C(O)c1cccc(Cl)n1,[ 0.52363163  0.94766426 -1.          0.03150737 -0.1606649 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.02974852 -0.12270918 -0.35025936 -0.70384413  0.17760243]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.45510674  0.75457966 -0.3361829   0.01585956  0.15039425]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.26784915 -0.25818318 -0.98430187 -0.9238631   0.02404717]
C=C[Si](OC)(OC)OC,[ 0.13534254  1.         -1.         -0.3951592  -0.2260058 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.09076279  0.90632707  1.         -1.          0.16300787]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.7057505  -0.41710305 -0.7627513  -0.8363679  -0.2039098 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.1356889   1.         -0.47234392 -1.         -0.5266896 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.5621583   0.67117757 -0.21233979 -0.9549074  -0.49667454]
C=C(Cl)C#N,[ 0.47885343  0.37324518 -0.7387418  -1.          0.0681733 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.16822775  0.82227725 -0.66213673 -0.98362756 -0.1923629 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.20767674  1.         -1.         -1.          0.09317287]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.19605738  0.96118575 -0.2017073  -0.8904154  -0.3313704 ]
CCCS,[ 0.45236352  0.7530506  -0.62777805 -0.9280355  -0.5531197 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.1369681   0.8513118  -1.         -0.5909285   0.04612336]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.35976827  0.8194983  -1.          0.02058387 -0.05345787]
CC([NH3+])Cc1ccccc1,[ 0.6871721   1.         -1.         -0.22859263  0.05664904]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.5850804   1.         -0.24545634 -0.98414856  0.06365322]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.43946987  0.7287779  -1.         -0.10520895 -0.6640002 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.31803235 -0.19860084 -1.         -0.5433884   0.04646908]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.07511947  0.4855971  -0.1380094   0.08547542 -0.5612102 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.393244    0.70061636 -0.61315155 -1.         -0.39116254]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.408263    0.7732423  -1.         -1.         -0.31205416]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.40470096  0.22593348 -0.17076898 -0.31305394 -0.14274473]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.3134149   0.40853834 -0.8910919  -0.57194674 -0.1337444 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.2679975   1.         -0.5944545  -1.         -0.23636723]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.21340975  1.         -0.5884466  -0.639984    0.16716944]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[0.42671338 0.8035007  1.         0.70440465 0.029721  ]
CC(C)CN,[ 0.65207285 -0.8995726  -0.49348626 -0.1625475  -0.37035814]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.8624532  1.        -1.         1.         1.       ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.04552085  0.26188722 -1.         -0.96161395 -0.43906772]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.32948828  1.         -0.6491768  -0.7574481  -0.06067533]
CCC(C)C(CC)C(N)=O,[ 0.73272616  0.82510436 -1.         -0.3691076   0.05638766]
C[Si](C)(C)CCCC(=O)O,[-0.16357574  0.46486542 -0.40578464 -0.5313563   0.69739634]
ClCCCBr,[ 0.24295518  0.38764507 -0.37413758 -0.803467    0.39191234]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.29592544 -0.41059056 -0.7296108  -0.9430649  -0.36231822]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.08300952  0.745318   -0.46636078 -0.46268576 -0.25700366]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.44983786 -0.03251742 -0.63776416 -0.88795143 -0.37946174]
CCN(N=O)C(C)OC,[-0.3686917   0.5832427  -0.29919246 -0.87341833  0.33789378]
COCCOCCOC(C)=O,[ 0.70946866  0.90520567 -0.67628944 -0.7620773   0.4102574 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.00718282  0.72024035 -0.51323414 -0.75719506 -0.32420897]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.45818123  0.6604887  -0.43527946 -1.         -0.32499257]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.28834635  0.46408233 -0.20263274 -0.03808893  0.6642897 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.125241    0.8257092  -0.85720193 -0.67826104 -0.01974194]
CCCCCc1ccccc1O,[ 0.4354043   1.         -1.         -0.57816535  0.43236905]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.34115618  0.30802035 -0.8189432  -0.8292356  -0.04330576]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.31737322  0.7706776  -0.8604788  -0.8915641  -0.02790988]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.12957722  0.98830605 -0.53828114 -1.         -0.12157334]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.00323998  0.79444665 -0.96479845 -0.7438416   0.31985873]
CC(O)C#N,[-0.12903532  0.79282314 -0.6231722  -0.9310848  -0.17716774]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.34362924 -0.07902385 -0.5287858  -0.36714143  0.7857422 ]
CC(=O)OO,[ 0.27480558  0.98327625 -1.         -0.8612838  -0.39445275]
CCCC(=O)c1ccc(N)cc1,[ 0.3317773   0.9725475  -1.         -0.3612074   0.28039458]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.46187136  0.8251545   0.02660107 -1.         -0.15658024]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.24630742  0.98322314 -0.22703405 -0.05505266 -0.44775665]
BrC12CC3CC(CC(C3)C1)C2,[-0.17260231  0.13546918 -0.8275453  -0.7131913   0.00248533]
CBr,[ 0.33248153  1.         -0.64958596  0.19575489 -0.00297193]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.00311206 -0.01511733 -0.7727182  -1.          0.41610414]
CC(C)[N+](=O)[O-],[ 0.6235038   0.8271376  -0.7002104  -0.80279374 -0.18851505]
CCC(=O)CC,[ 0.45666218 -0.24700063 -0.84485036 -1.          0.5434392 ]
