CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.04815061  0.7747216  -0.8873545  -0.7972491  -0.25428644]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.21708326  1.         -0.58174765 -0.93262875  0.25079465]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.1385304   0.01083214 -0.9429004  -0.5759648  -0.23996048]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.17130016  0.877164   -0.46368778 -0.35320377  0.05709686]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.33965725  0.5544009  -0.36232272 -0.81894433 -0.37020892]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.39415237  1.         -0.7218817  -0.6255656  -0.5255682 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.6279014   0.9663634  -0.562815   -0.57316506 -0.4341942 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.03954859  0.7577943  -0.6918167  -0.45837814 -0.51714957]
CCOC(=O)Cl,[-0.27813205  0.8322562  -0.21591815 -1.          0.1962505 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.2942871  0.1799622 -0.6154771 -0.3913281  0.5161183]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.5840425   0.5470532  -0.86234367 -0.5285562  -0.4303229 ]
CCCCN(N=O)C(N)=O,[ 0.1000828   0.6099249  -0.5809215  -0.81266755 -0.51109153]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.35742888  0.91065145 -0.9115541  -0.3541971   0.07600199]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.48528343  0.2237445  -0.98076266 -0.95065933  0.14709987]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.09939755  0.7819261  -0.14384547 -0.9463359  -0.00123101]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.18350022  0.5699696  -0.57449746 -0.6396143   0.34590665]
CNC(=O)ON=C(C)SC,[ 0.17150761  0.7383261  -1.         -0.28550872  0.5068945 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.25988713  0.82067966 -0.7718811  -0.8740642   0.37220588]
CCC1OC(C)SC1=NOC(=O)NC,[-0.49467942  0.74803084 -0.9765441  -0.72583455  0.06478015]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.98392266  0.32827765 -0.7213169  -0.35032088 -0.4922283 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.51448417  0.8406122  -1.         -0.6540317  -0.5876396 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.5318486  -0.05373617 -0.1799556  -0.1211353   0.18305066]
CC(C)c1cccc(C(C)C)c1O,[-0.15752994  0.11280701 -0.12577751 -0.7340878  -0.20098612]
CCCCOCCOC(C)=O,[-1.         0.5693154 -1.         1.        -0.6077203]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.16661215  0.9541619  -0.38259682 -1.         -0.01491134]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.17085685  1.         -1.         -0.91238683 -0.01687244]
C#CC(C)(O)C(O)c1ccccc1,[ 0.2849109   0.4652884  -0.75550324  0.0634261  -0.06596378]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.5997086   0.6352561  -1.         -0.4723499   0.19745192]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.2269185   0.29460543 -0.9093802  -0.53586954  0.6222615 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.01332736  0.89265263 -0.02197287 -1.          0.06015442]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.03840789  0.34839165 -0.57506526 -0.9122561  -0.10514189]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.39775696  1.         -0.6645078  -0.43420053  0.09290283]
Cc1cccc(C)c1O,[-0.2780732   0.97704446  0.26591283 -0.21212846  0.250925  ]
CC1(C)C2CCC1(C)C(O)C2,[-0.25239825  0.73959094 -0.85416794 -0.64473134  0.413035  ]
Cc1cncc(C)n1,[ 0.38483882  0.4896974  -0.55362225 -1.          0.21352877]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.0757748  -0.07697595 -0.46963677 -0.37933397 -0.6724649 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.6357017   0.7633876  -0.73411316 -0.36037034 -0.0461533 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.12811151  0.98248214 -0.7704888  -0.3689476   0.21648952]
N=C(N)N[N+](=O)[O-],[-0.10311186  1.         -0.45140466 -0.2544348  -0.953997  ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.40780765  1.         -0.7746205  -0.21927686  0.12461713]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.54540646  0.9272501  -1.         -0.86869997  0.25776076]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.47708943  0.6527605  -0.9944399  -0.90496135  0.14335306]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6169874   0.8371024  -0.8005785  -0.7565674  -0.22726922]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.04600448  1.         -0.45781288 -0.39523295 -0.27459058]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.5248706   0.8411324   0.07957964 -0.09788013 -0.03276502]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.541324    0.7320921  -0.87339747 -0.23552142 -0.10647772]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.07790052  0.84348464 -0.6979036  -0.99680454 -0.18829209]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.11962239  0.87136537 -0.7939539  -0.7205786   0.15702996]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.2734149 -0.348853  -0.5715129 -0.7026243  0.4457946]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.60435104  0.8018959  -0.7321811  -0.8579855   0.20776513]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.3246733   0.5170325  -0.79407936 -0.6751467  -0.13581255]
COC1CCC=CO1,[ 0.1408185   1.         -0.6972467  -0.5070785  -0.11962499]
CCCCC(CC)COCCO,[ 0.4723055   0.56335646 -1.         -0.8001966   0.04660521]
S=C=NCCN=C=S,[-1.          0.38670486 -0.81160563 -1.          0.33784556]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.17505312 -0.32740578 -0.8566738  -0.7164779  -0.3217186 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.34316248  0.82564265 -0.487483    0.09301406 -0.5406713 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.23489004  0.39608908 -0.20339666  1.          0.3050881 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.35291862  1.         -0.7514105   0.10630038 -0.20068325]
CCCCC(CC)COCCC#N,[ 0.13577901  0.8921329  -0.4197407  -0.27298886  0.6023751 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.6432126   0.61370456 -0.2270525  -0.37889853 -0.06932617]
CN(C)CCCNCCCN(C)C,[ 0.42998126 -0.22427186 -1.         -1.         -0.06900994]
C1=CCCC=CCCC=CCC1,[ 0.28816485  0.91896325 -1.         -0.83032036  0.05993358]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.16980183  0.61971563 -1.         -0.486478   -0.4441289 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.54864484  0.10457674 -0.98536646 -1.          0.4296093 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.22022688  0.8064509  -0.62116235 -0.41475564  0.7286562 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.09006687  0.38122836 -0.5709818   0.87146693  0.43401736]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.31339046 -1.         -0.9270932  -0.45773098 -0.00869128]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.01919405  0.94801366  0.30740315  0.8132608  -0.49102044]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.93450594  0.58179647 -0.86719984 -1.         -0.32312292]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.15439604  0.2848412  -0.6558531  -0.88861644 -0.22858593]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.28990948  0.83233476 -0.71628237 -0.9888557   0.21952155]
N#CC(c1ccccc1)c1ccccc1,[ 0.3411561   1.         -0.52325946 -0.2666332  -0.17390789]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.45131508  1.         -0.8374     -0.4544976   0.32162306]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.53402454  0.6318739  -0.6698566  -0.7369778  -0.34596694]
CC(=CC(=O)O)C(=O)O,[ 0.15287003  1.         -0.79935133 -0.41962743  0.14038251]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.72658724  1.         -1.          0.1192092  -0.14148445]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.18645157  0.8206354  -0.35391626 -1.          0.138062  ]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.09603534  0.5156753  -0.99452007 -0.48584804  0.0072407 ]
CC(O)C#N,[ 0.06452775 -0.2741332   0.26695174 -0.9919922  -0.38190722]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.224697    0.4885771  -0.13571188 -0.41425765  0.30612385]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.11992991  0.8383481  -0.71238405  0.71225786  0.09797957]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.32878986  1.         -0.6409651  -0.5492777   0.10986406]
C=C(C)C(=O)OCCCC,[ 0.21599202  1.         -0.95223963 -0.92920154  0.37084594]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.19082429  0.5855376  -0.36752275 -0.00191122 -0.32934755]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.26113024  0.8489107  -0.957707   -0.8904195  -0.04877111]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.00985385  1.          0.26091835 -0.38258207 -0.01627543]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.68112326 -0.00142944  0.37215114 -0.60149497 -0.30492434]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.38220638  0.4942359   0.40587437 -0.46812785  0.11857665]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.4048632   0.8066878  -0.98652524  0.42768878  0.16325848]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.12021793  0.7452179  -0.42665383 -1.         -0.10957687]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.06394774  0.30020443 -0.8836565  -0.76497376 -0.37628457]
COc1ccc([N+](=O)[O-])cc1N,[ 0.85651237  0.6222684  -0.6362753  -0.08152016 -0.08406184]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.05163458  0.4213257  -0.9388038  -0.14376599  0.20091797]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.00668983 -0.02550761 -1.         -0.88069034  0.9760325 ]
CC(C)CCOC(CO)CC(C)C,[ 0.75814897  1.         -0.7022668  -0.5346707   0.0268698 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.8052615   1.         -0.20863503 -0.8238852  -0.51237327]
Nc1cc(Cl)ccc1O,[ 0.1851996   0.5651531  -0.81881577 -0.9627896   0.2933868 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.34808618  0.29625043 -0.99620885 -0.6203347  -0.4359182 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.15793914  0.90573716 -0.38021713 -0.70779645  0.57136554]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.32457063  0.3167909  -0.37760296 -0.6845125  -0.3003639 ]
S=C1NCCNC(=S)S1,[-0.05190339  0.96321523 -0.6896513  -0.8660752   0.00800852]
N#CCc1ccccc1,[ 0.48026353 -1.         -0.8631783  -0.57223004 -0.04680281]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.05633972  1.         -0.419118   -0.10197648  0.20242237]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.04293912  0.7447442  -0.2897453  -0.8987061   0.2985727 ]
CN=C=S,[ 0.56506693  1.         -0.5813405  -0.27657315  0.04384396]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.16913328  0.8075219  -0.58539313 -0.85107213 -0.31105375]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.28850138 -0.1212807  -0.7832018   0.15427417  0.55027854]
CCN(CC)N=Nc1ccccc1,[-0.01242695 -1.         -0.32359752 -0.3820552   0.64189076]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.03839038 -1.         -0.90346    -0.48560905  0.11004029]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.28305292  0.4616894   0.2500626  -0.53461105  0.35797164]
NCCNCCNCc1ccccc1O,[-0.04385659  0.9352072  -1.         -1.         -0.1434152 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.30366433  0.60475856 -0.05717348  1.         -0.15557808]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.90827346  0.28964216 -1.         -0.8477001  -0.6327324 ]
NC(=O)CCCCC1CCSS1,[ 0.8138492   1.         -0.9171345  -0.33439982  0.48210672]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.11546382  0.78386295 -0.8974232  -0.7899978   0.31928703]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.02659697  1.         -0.46605188 -0.88084704 -0.19449213]
CN(C)N(C)N=O,[-0.43351173  0.79223025 -0.38888186 -0.41926828 -0.39294606]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.15095313  1.         -0.9827318  -0.08930594 -0.59656936]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.4215314  1.        -0.8972275 -1.        -0.5221003]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 1.         -0.43438065 -0.33392465  0.94942063 -0.15871468]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.06386547  0.64938796 -0.11230349 -0.4768289  -0.33732304]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.5209289   1.         -0.80834925 -1.         -0.4087099 ]
COC(C)CC(=O)O,[-0.04547919  0.43842465 -0.7916043  -0.96634436 -0.03289848]
BrC12CC3CC(CC(C3)C1)C2,[ 0.07682528  0.6169201  -0.8613482   0.2064941  -0.24190736]
O=CC=CC1CO1,[ 0.5564184   0.87724894 -0.1524623  -0.74532187 -0.22347441]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.5230355  -0.28202054 -0.43029782 -0.9037218  -0.5716194 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.29951122  0.6121521  -0.28547925 -0.7996689   0.00747046]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.0108748   0.74388546 -0.7260608  -0.91416407  0.19335938]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.5136799  -0.36391023 -1.         -0.6421688  -0.5125233 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.574551    0.94325364 -0.9912785  -0.35606217 -0.01300516]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.38712886  1.         -0.8109889   0.13627534  0.2581146 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.24166085  0.7315565  -0.39909175 -0.8391804  -0.03259523]
Nc1cc[n+]([O-])cc1,[-1.          0.86594445 -0.26901639 -1.         -0.46960106]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.24496435  0.80737525 -0.4356279  -0.6329123   0.34345573]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.5890857   0.89065534 -0.8443458  -0.7065126   0.2794435 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.14395247  0.6653872  -0.6418769   0.9783027  -0.3902432 ]
CC1CCC(C(C)C)C(O)C1,[-0.8692352  -1.         -1.          0.39578256 -1.        ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.16504917  0.47841012 -0.7611938  -0.7526238  -0.19917561]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.05232366  0.97324246 -0.81972194 -0.81604654  0.25675812]
COP(=S)(Cl)OC,[ 0.62151337  0.30747038 -1.         -0.66628647 -0.24614246]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.35560092  0.4064958  -0.68337953  0.87205905  0.6383259 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.19260678  0.82000357 -0.5505404  -0.40616983 -0.38885272]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.03768022  0.53322935 -0.45497566  0.8820305   0.0445355 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.05098452  0.55318606 -0.99491876 -0.82745004  0.12985224]
NC(=S)Cc1cccc2ccccc12,[ 0.34237418  1.         -0.47772488  0.19701892 -0.3888948 ]
CCCCCCCCOC(C)=O,"[ 5.7435542e-01  3.9789367e-01 -8.4059823e-01 -9.9282807e-01
  2.5578213e-04]"
C=COC(=O)CCCCCCC,[-0.19191033  0.5999263   0.01828608 -0.90476716  0.10636597]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.5943112   0.34847364 -0.2536442  -1.         -0.46860564]
NCCCCN,[ 0.3108848   0.81836605 -1.         -0.65190876 -0.28286716]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.23670606  0.8082778  -1.         -1.         -0.558435  ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.1668467   0.42591077 -1.         -0.354223   -0.7122055 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.8701787   0.71410054 -0.04575075 -0.7603412  -0.19515167]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.170779    0.8654674  -0.760209   -1.         -0.36502555]
O=Cc1cccc2ccccc12,[ 0.28240085  0.48019466 -0.17828168 -0.91507477  0.38251612]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.40164605  0.63458234 -0.7017034  -0.1188012  -0.47718906]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.9804417 -0.2504012 -0.9371775  1.         1.       ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.82035315  0.96080524 -0.56383455 -0.6185603  -0.31518924]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.45389134 -0.17152847 -1.         -0.7451908   0.40260094]
COCCOP(=O)(OCCOC)OCCOC,[-0.04475437  0.7253267  -0.8705961  -0.5474518   0.40067777]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.35005546  0.98603666 -0.5590637  -0.96312594 -0.32304883]
CC=C(CC)C(=O)NC(N)=O,[-0.40031692  0.98348016 -0.7989358  -0.8135513   0.350444  ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.6102279   0.67899054 -1.         -0.77011836 -0.16070251]
CC(C)=C1CCC(C)CC1=O,[-0.05014512  0.8040121  -0.8162631  -0.98867166 -0.03060067]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.46140224  0.874001   -1.         -0.5947107   0.28425232]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.28267872  0.77329445 -0.954353   -0.44360486 -0.08816166]
C1=CC2C=CC1C2,[-0.6675103   0.6627239  -0.8123768  -0.7565236   0.09280376]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.10965335  0.6825208  -0.6585043  -0.5284158  -0.6254813 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.1864784  -0.65833557 -1.         -0.01869776  0.09498366]
O=NN(c1ccccc1)c1ccccc1,[ 0.2532558   1.         -1.         -0.9701725  -0.06415443]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.20520286  0.8331415  -0.8309181  -0.5881322   0.36965078]
CCN(CC)CCOCCO,[ 0.09168892  0.8406833  -0.8829152  -0.25779292 -0.26567686]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.22529335  0.7752489  -0.62198967 -0.92190355 -0.07643259]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.14211181  0.0585541  -0.9456789  -0.66796005  0.46898124]
CCNc1nc(NCC)nc(OC)n1,[-0.36187786  0.22466493 -0.24839719 -0.4831194   0.7816996 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.04095954  0.98159856 -0.81283885 -0.7536409  -0.47366688]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.39257896  0.05601346 -1.         -0.9064914  -0.12058422]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.17175582  1.         -0.22008511 -0.03944406 -0.4318959 ]
ClCC(Cl)Cl,[ 0.29655778  0.78593445 -0.7418975   0.67605233 -0.29670572]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.15919879  0.9845655  -1.         -0.31521454  0.22221544]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.02970733  0.01564398 -0.83836204 -0.6740356   0.12277083]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.04900612  0.15279882 -0.801179   -0.2762004  -0.11572012]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.79248893 -0.0622636  -0.2829183  -1.         -0.0024413 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.15255038  0.3653085  -1.         -0.90644026  0.3639012 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.60223013  1.          0.5204036  -0.7255051   0.12787366]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.3349695   0.680403   -0.92735964 -0.7545692   0.18425427]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.00106301  0.9793373  -0.60212266 -0.47829568 -0.54161125]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.13697323  0.8608754   0.81041974 -0.15568005  0.22003312]
