Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.08800748  0.50930035 -0.9253311  -0.74538565  0.0338981 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.11206946  1.          0.40008473 -0.77584916  0.20322041]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.0389649   0.41936174 -0.13490441 -0.9712035  -0.12655126]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.3487001   0.86799693 -0.7033206  -0.7371309   0.1614307 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.4292188   0.8087499  -0.83545566 -0.93626153 -0.19711657]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.18203825  0.24934888 -0.5884732  -0.31998345 -0.5349461 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.41342938  0.9790892  -0.7333315  -0.8603876   0.25623548]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.09640182  0.19833186 -0.48496774 -1.         -0.05727097]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.9493514   0.06633501 -0.59810305 -0.88352907 -0.30681604]
CCCOP(=O)(SCCC)SCCC,[-0.15546513  0.8171106  -1.         -0.1178292  -0.03983506]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.43343315  0.9256205  -1.         -0.40416932  0.26152605]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.35865164  0.6869503  -0.9903118  -0.5798439   0.07437526]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,"[-3.3085456e-04  3.2512239e-01 -4.2960185e-01 -9.0065098e-01
 -1.6185205e-01]"
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.2365264  -1.         -0.8006263  -0.9814901  -0.18072264]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.29679838  1.         -1.         -1.          1.        ]
COC(=O)c1ccccc1N=NN(C)C,"[ 3.1881851e-01  2.6339149e-01 -1.0686695e-01  7.5442576e-01
  2.0816190e-04]"
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.33139855  0.33515552 -0.7704435  -0.74437267 -0.11871296]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.00427393  0.08456074  0.4479728  -0.37232175 -0.4178525 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.17828475 -0.5190341  -0.7314263   0.2747216   0.04102187]
CCC(O)CO,[ 0.23197064  0.8419425  -0.7237661  -0.9187367  -0.22782628]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.5128192   0.74834514 -0.66960794 -0.5400846   0.44755578]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.25268722  0.84848005 -0.85462064 -0.24310154  0.5314978 ]
CCCSP(C)(=S)Oc1ccccc1,[-0.05396545  0.90083075 -0.97502357 -1.          0.05570945]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.21837896  0.23782851 -0.34133708  0.21507359 -0.2157447 ]
Cc1cc(C)c(N)c(C)c1,[ 0.4499593  1.        -1.        -1.         0.3947871]
CC1CS1,[ 0.17152767 -0.05621369 -0.9436419  -1.         -0.37437356]
OCc1ccccc1,[-0.06439858  0.41409776 -0.4075081  -0.9365678   0.28548405]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.1770639   0.99613774 -1.         -0.11958732 -0.01759832]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.14253421  0.7885657   0.1625433  -0.07681392 -0.13363974]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.7573485   0.5856977  -0.21770495 -1.         -0.47142088]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.16191094  0.953413   -0.89905137 -0.278481   -0.22605428]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.6334068   0.00784182 -0.73549056 -0.6605596  -0.18848048]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.30445662  0.8797817  -0.9239869  -1.          0.1815859 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.25282133  0.7850474  -0.42883348 -0.89078784 -0.0936805 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.26716673  0.9343424  -0.59177256 -0.53930736  0.02994529]
C=CCNC(=S)Nc1ccccc1,[ 0.26763183  0.4369773  -0.06793267 -0.8295278   0.15969796]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.499773    0.9118679  -0.33530414 -0.35012266 -0.7826213 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.07147188  0.980924   -0.9352293  -0.7574029  -0.10967962]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.21438305  0.9987498  -0.68599653 -0.92921174 -0.03884237]
CC1CCCCOC1=O,[ 0.17141724  0.943188   -0.343766   -0.79118586 -0.31715873]
CC=C(CC)C(=O)NC(N)=O,[ 0.12392949  1.          0.44298172 -0.7803673   0.18762721]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.33476713  1.         -0.05263933 -0.9130131   0.5560605 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.03742189  1.         -0.96697444 -1.          0.05312484]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.2106146   0.7119759  -0.7831958  -0.6480552  -0.40796685]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6322129   0.8605867  -0.00176591 -0.94280523 -0.11547318]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.40954727  0.64055943 -0.7233396   0.25787672  0.3486956 ]
COc1cc(C=CC(N)=O)ccc1O,[ 1.         -0.8489621  -0.67165464 -1.          0.34032702]
OCC(O)CO,[ 0.5332976  -0.03950845 -0.293616   -0.26946032  0.19659588]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.25669774 -0.10740082 -0.7263613   0.38092822  0.01846836]
C=COC(=O)CCCCCCC,[-0.8713676   1.         -0.45007607 -0.53072447  0.02732449]
CCCCC(CC)OCCOCCO,[ 0.5998692  -0.13971317 -0.7966873  -0.16377255  0.32160923]
O=CC1=CCCCC1,[ 0.7102412   0.87714463 -1.         -0.99945134  0.18232611]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.7597876   0.23053113 -0.5957474  -1.         -0.42410535]
CCCCCCCCCCCCNC(N)=S,[-0.11604681  1.         -0.04982584 -0.8772035   0.48619756]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.48989072  0.8793011  -1.         -0.57020843 -0.3018557 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-1.         -0.96168125 -0.7581373  -0.9604737   0.04052087]
C=CC(=O)OCCOCC,[ 0.24992292  1.          0.5157894  -0.35609725  0.18135963]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.55347073  0.02580551 -0.82987607 -1.          0.02637218]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.13346033  0.94480765 -0.56384283 -0.83473057  0.2957863 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.34554034  0.04779389 -0.06283738 -1.          0.30778292]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.09284148  0.6593333  -0.34775826 -0.38071233 -0.06469417]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.26126134  0.2876104  -0.8812091  -0.56270856  0.19038339]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.42801946  0.8561264  -1.         -0.2929314   0.2260175 ]
CC1CC(=O)CC(C)O1,[ 0.5103574   0.9970906   0.22291708 -1.          0.2681401 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.7912424   0.38336405 -1.         -1.         -0.23195839]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.3541959   0.4584556  -0.8818019  -1.         -0.04163228]
CC(C)[N+](=O)[O-],[ 0.19960882  0.5856626  -1.         -1.         -0.5796653 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.05809302  0.6295772  -0.6078556  -0.90916514 -0.15131617]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.76404136  0.5279652  -1.         -1.          0.5252445 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.09694654 -0.4834366   0.25145057  0.95182484  0.38264215]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.6442087   0.4199525  -0.54732484 -0.403355    0.2273392 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.12095989  1.         -0.47921252  0.8315931  -0.20950995]
Clc1ccc(Cl)c(Cl)c1,[ 0.5047061   0.15229678  1.         -0.22771074 -0.91980773]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.37752095  0.6611532  -0.923279    0.32077459 -0.19387378]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.16782504  1.         -0.2796411   0.32532063 -0.3056533 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.1820492   0.8259041  -1.         -0.01217777 -0.5965156 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.14099678  0.8355453  -0.5910772  -1.          0.1621953 ]
C1CSCCO1,[-0.23204143  0.76340574  0.3450346  -0.38514754 -0.23235255]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.45862153  0.4237382  -0.90270525 -0.55565625  0.3032616 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.2694044  0.5344256 -0.6798127 -1.        -0.3929739]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.74797887  0.27478346 -0.6125703  -1.         -0.67916536]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.37239802  0.99665004 -0.56359977 -0.09234197 -0.17157428]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.32760498 -0.27304456 -0.62843955 -0.8887443   0.30270684]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.9062959   1.         -0.3661622  -1.         -0.05111599]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.32638544  0.98783743 -0.69938433 -0.9174022  -0.03048995]
CCOP(=O)(O)O,[-0.16351156  0.35711682 -0.8385175  -0.25240052 -0.16347796]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.24752943  0.44334772 -0.6489896  -0.05465201  0.25655788]
CC(C)OCCCO,[ 0.2261392   0.8271777  -0.01767711 -0.8212203  -0.2765625 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.07399148  1.         -0.6703031  -0.9559386   0.26921448]
O=NN(c1ccccc1)c1ccccc1,[ 0.1504924   0.7968896  -0.74519664 -1.         -0.3628709 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.8427671   0.94690776 -1.         -1.         -0.2807222 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.21017316  0.79212135 -0.6650508  -0.46189353 -0.2024531 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 1.          0.00917539  0.24242707 -1.         -0.67808896]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.2638449   0.7508337  -0.05397981  0.1294608   0.15404435]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.18604645  0.4840808  -0.8332763   0.2522182   0.16968104]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.25985426  1.         -1.         -1.         -0.39322707]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.11193755  0.7379512  -0.2600823  -0.17418896 -0.45955124]
CCCCC(CC)CNC1CCCCC1,[-0.4404463  -0.54819554 -0.5929736   0.58149934  0.13409199]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.17218989  0.43645504  0.20253246 -0.8102069   0.18470114]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.75473744  0.7703723  -0.44546506 -0.8960486  -0.28077915]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.24743472  0.07611777 -0.62693477 -0.98576033 -0.2648037 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.24319175  0.7224174  -0.20964785 -0.36538136 -0.20502065]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.21120712  0.7730914  -0.83492625 -0.511053   -0.04527764]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.45434105 -0.6027748  -1.         -1.         -1.        ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.6002538   0.6706097  -0.53412384 -0.9975134  -0.4504561 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[0.58290935 1.         1.         0.9514032  0.08920504]
O=C(/C=C/c1ccccc1)NCCO,[ 0.67109066  0.9306795  -0.9646101  -0.62963414 -0.04678255]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.08160105  0.39752647 -0.49177766 -0.6629062  -0.5121938 ]
C=CCOc1ccccc1C(N)=O,[ 0.5827332   0.516952   -0.9987116  -1.          0.02481974]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.1839899   1.         -0.6941147  -0.6823826   0.00551619]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.03029235  1.         -0.38976875 -0.5977106  -0.04900924]
C=CC(=O)N(C)C,[ 0.41874918  0.7742583  -0.38122264 -0.01178015  0.2614864 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,"[-4.2581759e-02 -7.4564809e-01 -4.6659082e-01 -9.7768784e-01
 -8.1023318e-04]"
ClCc1ccccc1,[-0.60581243  0.9589767   0.421293   -0.9305791  -0.1693967 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.41539326  0.3264599  -0.8990507  -0.47616097 -0.25893286]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.93729264  1.         -0.62799144 -0.95388603  0.28140748]
CCC(C(=O)O)C1(O)CCCCC1,[-0.20427048  0.7675207  -0.9539809  -0.90371454 -0.24221523]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.44924253 -0.4907589  -0.16039003 -1.          0.04607847]
Cc1cnc(C)c(C)n1,[-0.0152807   1.         -0.82021064 -0.8831144   0.19000803]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.24922743  0.6995491  -0.07137646 -0.9291416   0.07831933]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.21477553  1.         -1.         -1.         -0.37718496]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.20855099  0.09335465 -0.77606887 -0.47501746  0.09733559]
C=CC(=O)OCCOCCC#N,[-1.          0.06630712 -1.          0.7119957  -0.26874724]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.15687972  1.         -0.6047476  -0.9266919  -0.34336188]
Cc1cccc(C)c1CCNC(N)=O,[-0.42697066  0.7285864  -0.0532047  -0.9404717  -0.31100127]
Cc1cccc(N)c1C,[ 0.48487207  0.2655424  -1.         -0.27579543  0.04312818]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.80472714  1.         -1.         -0.69477355 -0.4835939 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.7567013   0.90280175 -0.1860121  -0.8129206   0.6302198 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.46194103  1.         -0.86791885 -0.05315946  0.15343001]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.07458063 -0.84126866 -0.6122048  -0.5272323  -0.29808903]
CCC(=O)CC,[-1.          0.41984674 -1.         -0.31057695  0.6469956 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.25969285  0.3734741  -0.47538474 -0.8128983   0.02347622]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.01479854  0.7942523   0.10571371 -0.1835773  -0.05090916]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.50656474  0.5038676  -1.          1.          0.09217199]
C=C(Cl)C#N,[-0.07448826  0.57811034 -0.9461446  -0.5504714  -0.3870438 ]
CC(C)(C)NCCO,[-0.15260087  0.97607094 -0.8921866  -1.         -0.37513092]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.53747684  0.8408492  -0.5387922  -0.9005441   0.0799122 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.28740835  0.04844806 -0.985798   -0.8980477   0.16438255]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.02017308  0.29881307 -0.07193955 -0.8550443   0.10124562]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.35213104  1.         -0.9588037  -0.9873389  -0.47079253]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.84249014  1.         -0.9032595  -0.9352439  -0.10777307]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.9628734   0.92459124 -0.4877043  -0.71069837  0.09348577]
N#CC(c1ccccc1)c1ccccc1,[-0.01926627  0.39301595 -0.33919218 -0.97149104 -0.21376917]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.16188478  0.56326973 -0.95439065 -0.92922163 -0.07706557]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.3908728  -0.11411861 -0.58971685 -0.9843442   0.20203388]
O=CC=CC1CO1,[ 0.36488286  0.78436947 -1.          0.276612   -0.45246732]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.00503933 -0.82115275 -1.         -0.57686776  0.259118  ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.71696335  0.57768726 -0.9757248  -0.55243737 -0.24478279]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.6830436   0.85263366 -0.8140381  -0.5975212   0.30843136]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.7903165   1.         -1.          0.4231179  -0.14976937]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.08198663  0.9311393  -0.2930732  -0.08993335 -0.18802276]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.68801713  0.5921274  -0.42578816 -0.9375336  -0.01714795]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.5256581   1.         -1.          0.94137216 -0.10482445]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.30450442  0.83070546 -0.6951174  -0.87253433 -0.01417057]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[0.86779726 0.8011409  0.7403212  1.         1.        ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.13747856  0.1980093  -0.43367985 -0.71187943 -0.31551987]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.6090946   0.5794865  -0.8626141  -0.885125    0.32639349]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.40915036  1.         -1.         -0.9883402  -0.11533786]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.58126515 -0.32438707 -0.61742634 -0.27746776 -0.14257593]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.45158747  0.8942258  -1.         -0.73893607 -0.17349915]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.26182482  0.636455   -0.72460407  0.2341335   0.22922887]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.12272211  0.6880682  -0.57208997 -0.8669542  -0.33857554]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.7193479   0.6918405  -1.         -0.39032772 -0.39685076]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.28382424 -0.19518302 -0.7320719  -0.8040634  -0.06238675]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.7442924   0.31911248 -1.          0.11866663 -0.36903235]
C=CN(C)N=O,[ 0.4748332  -0.11163873 -0.6745449  -0.61031485  0.15796825]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.44243774  0.63872266 -0.7928642  -0.06483011 -0.341935  ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.5966395   0.57108784 -0.00590398 -1.         -0.6891507 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.7258392  -0.12498248  0.55044943 -1.          0.37043366]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.17575052  0.70266604 -0.96825486 -0.6597981  -0.30853128]
O=C(CF)Nc1ccccc1,[-0.6302611  1.        -0.9057018 -1.         0.571925 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.33307308  0.32604268  0.3450748   0.7124145   0.58018535]
C=C(C)C1CC=C(C)C(O)C1,[-0.16796573  1.         -0.96593016 -0.9868482  -0.2477886 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,"[ 5.4818618e-01  1.0000000e+00 -1.0000000e+00 -7.9270613e-01
  2.4240015e-05]"
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.29319987  0.69678026  0.05327462 -0.87350726 -0.3213361 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.9448206   0.79547876 -0.22093841 -0.9093828  -0.05476762]
O=C(O)COc1ccccc1,[ 0.31796828  0.05941621 -0.37450233 -0.560033    0.5134762 ]
CCN(CC)CCO,[ 0.9448725   0.96125233 -0.3495111  -0.9136442   0.44168732]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.02909194 -1.         -0.96830493 -0.05705071  0.17605291]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.38347828  0.75008667 -0.89536154 -1.          0.22181149]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.99236816  0.5331592  -1.         -1.          0.34404913]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-1.          1.         -1.         -0.80722845  0.10679002]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.25890532  0.6159537   0.5327388  -0.22048333 -0.15530479]
CCC(C)(CC)c1cc(N)on1,[ 0.23536967  0.8616458  -0.5579047  -0.14531788 -0.2277192 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.35270482  0.9623479  -0.6783842  -0.34759882 -0.20302856]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.76572007  0.907537   -0.9107054  -0.87768334 -0.27935216]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.03324804  0.35111466 -0.91108096 -0.49225876 -0.11930014]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.30902454  1.         -0.92992073 -1.          0.20496523]
CN(C)CCOCCOCCN(C)C,[ 0.76215404  0.680618   -0.82963824 -0.76127684 -0.45293012]
CC(O)c1cccc(N)c1,[-0.10596772  0.8705661  -0.45988536 -1.         -0.41591784]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.41715762  0.9324573   0.00694485 -0.98377323 -0.6305375 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-1.         -0.06317763 -0.7861098  -0.13036005 -0.2862307 ]
O=[N+]([O-])c1nccs1,[-0.15303735  0.9915658  -0.8601167  -0.10573643  0.42551926]
