c1ccc(C2CO2)cc1,[ 0.46587214  0.16872549 -0.686904   -0.3309412  -0.11778697]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.16708836 -0.29483718 -0.46765554 -0.917928   -0.17461613]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.18292204  1.          0.31649405 -1.          0.16496064]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.5873375   0.53815323  0.3356086  -0.9497991  -0.17754216]
CCCCC(C)(C)CO,[-0.33503324 -0.0447096  -0.6448268  -0.77848905 -0.20900443]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.5421593   0.86712635 -0.79806244 -0.227759   -0.04780644]
O=C(O)CCC(=O)O,[-0.62510735 -0.18980853 -1.         -0.60798424  0.76577675]
C[Si](C)(C)CCCC(=O)O,[ 0.71889096  0.8168547  -1.         -0.8354358   0.05490217]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.5349279   0.39908844 -0.9564833  -0.9329652   0.3338518 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.29739955  0.66146016 -0.5679377  -0.6587812   0.22926779]
CCOP(=O)(Cl)Cl,[-0.07214695  0.64673895  0.307533   -0.2338006  -0.10429425]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.73158336  0.3567863  -0.4303709  -0.4974907  -0.25601193]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.61333764  0.82744455 -0.5705679  -0.97114253 -0.27287185]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.61083233  0.7241132  -0.46674818  0.18488264 -0.24286616]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.43700683  0.7215536  -0.154781   -0.8361745   0.28013697]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.00389457  0.51781887 -0.77430654 -0.85359585  0.2467232 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.22201444  1.         -0.43813652 -0.83421195 -0.48631036]
C=C(Cl)C#N,[-0.03012501  1.         -0.8967105  -1.         -0.09008034]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.04731252  0.7902659  -0.725259   -0.2547661   0.16795866]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.21373628  0.09837757 -1.         -0.60539526 -0.11934116]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.33215332  0.6021046  -0.6591434  -0.7446503  -0.18156984]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.66063535  1.         -0.99888784 -1.         -0.15991253]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.37674603  0.839382   -0.8100354  -0.91257775 -0.1407854 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.19018285  0.02349712 -0.65398353  0.6127614  -0.24862999]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.02878267  0.64915174 -0.9318224  -0.32169175 -0.266143  ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.24152043  0.50642604  1.          0.99742794 -0.40250108]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.7392519   0.03685926 -0.47796217 -0.8517914  -0.1861792 ]
C#CC(C)(C)O,[ 0.43663865  0.9634919  -0.99320346 -0.87181675 -0.25006375]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.08933288  0.7562182  -0.8217308  -0.19283663 -0.5474449 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.02478288  0.7336599  -0.30542207 -0.7313091  -0.5166169 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.52019453  0.88082105 -0.9451745  -0.8715711   0.22795604]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.06796648  0.6746469  -0.03991079 -0.91156304 -0.11613837]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.17159455  0.21916956 -0.70567197  0.6806632  -0.61802375]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.3359834   0.8702918  -0.74777997 -0.44172224 -0.20937891]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.7310507  -1.         -0.49250388 -0.85743153  0.01996579]
CC(=O)OO,[ 0.21322732  0.82051575  0.22686604 -0.6986793  -0.18393591]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.13627838  0.31868765  1.          0.3274059  -0.33018392]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.6629493   0.725208   -0.9381152  -0.55725336 -0.20730753]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.4743657   0.8776974  -0.57877773 -0.5606705   0.22377692]
O=[N+]([O-])c1nccs1,[ 0.46136543 -0.2009092  -0.5922053  -0.271697    0.0787633 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.15929504  0.48729062  1.          1.         -0.40904436]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.7271539  -0.04545493  1.          1.          0.46237034]
CCS(=O)CCSP(=O)(OC)OC,[ 0.5747169   0.5026134  -0.9700079  -0.91906554  0.37704262]
CC(C)=C1CCC(C)CC1=O,[-0.34001327  0.8097804  -0.22588347 -0.22632073 -0.30985367]
NCC1CCC=CO1,[ 0.40394762  0.88839287 -0.4998006  -0.65509444 -0.17540431]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.3321992  0.8043321 -0.9766616 -0.4038216 -0.2880119]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.01469478  0.89999676 -0.82850564 -0.30650973  0.09036332]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.53059816  0.53218997 -0.05279821 -0.7969085   0.19171338]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.01095081  0.8403596  -0.3656488  -0.98464394  0.97087324]
O=Cc1cccc2ccccc12,[ 0.2511477   0.21867414 -1.         -0.50446236  0.21272148]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.41281897  0.38476342 -0.9330909  -0.8154754   0.35762268]
NCCCCN,[ 0.6557197   0.62828434 -0.51782954 -0.7369375  -0.402706  ]
CC(C)[N+](=O)[O-],[ 0.48816404  0.80208176 -0.398282   -0.9966789  -0.2660584 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.03030732  0.6517542   0.38935122 -0.17077346  0.5697616 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.13189314  0.47259277  0.3251897  -0.8597779   0.7956204 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.38228956  0.9079836  -0.6128275   0.05205386  0.06665318]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.41790766  0.63167435 -0.2929118  -0.7277815   0.30476552]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.14517447  0.5715686   0.15735295 -0.25474146 -0.01874308]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.46346274 -0.5446681   0.9365971  -0.24506359  0.1930232 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.4231078   0.62535226 -0.98712444 -1.         -0.2644359 ]
CCCCOCCOCCCC,[ 0.31673932  0.9920587  -0.85697025 -1.          0.01492417]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.15908878  0.97862947 -1.         -0.36230654  0.15884326]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 1.          0.9738402  -1.         -0.79943484  0.15760218]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.48439965  0.91583246 -0.8298433  -0.09255148 -0.26255295]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.75906307  0.60565674 -0.8385438   0.08649612 -0.0815235 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.5112537   0.773695   -0.9682539  -0.7166376  -0.31444263]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.14793319  0.47264028 -0.96529233 -1.          0.07252304]
CCCCC(CC)COCCO,[ 0.12392674  0.75634795 -0.31376344 -0.07923256  0.05809302]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.18102866 -0.5626273  -0.5999135  -0.8329001  -0.19449285]
O=CCc1ccccc1,[-0.65136284  0.4396105  -0.47488266 -0.86903554  0.25062284]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.18269336  0.9728683  -0.48080096 -0.86826926 -0.3672823 ]
CCCCN(N=O)C(N)=O,[ 0.36049154  0.25105125 -0.58992285 -0.58865494  0.2799946 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[0.52633536 1.         0.951242   1.         0.85372007]
CCOP(=O)(CC)SC,[-0.43239397  0.54002595 -0.28004813 -0.71933466 -0.3027014 ]
OCCNCCc1ccccc1,[ 0.10712404  0.95486665 -0.70957756 -0.7459742  -0.03938831]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.7205647   0.60947895 -0.7836033  -0.87869316  0.01860876]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.08935858 -0.42199653 -1.         -0.38391507 -0.24056743]
COC(=O)c1ccccc1N=NN(C)C,[ 0.6229586   0.8122861  -0.51101243 -0.49502167  0.37218395]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.46569657  0.0264442  -0.5239634  -0.02235767 -0.5966466 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.21467979  0.6606659  -0.7057526  -0.57765543  0.2873571 ]
Clc1cc(Cl)cc(Cl)c1,[-0.1349591   0.864094   -0.60146636 -0.799471    0.14751089]
O=C(/C=C/c1ccccc1)NCCO,[-0.5133678   0.94439524 -0.9132207  -0.8203872  -0.00766811]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.5654603   0.5745898  -0.00174023 -0.93991655 -0.14830981]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.5368821   0.7268859  -0.64526004  0.0263103  -0.05345041]
Oc1ccc2c(c1)CCC2,[ 0.6239905   0.7031446  -0.31126693 -0.8901184  -0.1485052 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.9073488   0.6253851  -0.26556966  0.03071413 -0.31782305]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.16676953  0.5649022  -0.26502693  1.          0.07054532]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.40804577  0.7907196  -0.86582834 -0.60619557 -0.19780247]
Cc1cccc(C)c1CCNC(N)=O,[ 0.40233308  0.3857421  -0.85393524 -0.50657374 -0.09257653]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.90383005  0.44638893 -1.         -0.7784729  -0.31198323]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.47186208  0.3153744  -0.8670064  -0.59234905 -0.25570467]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.25910255 -0.68918324 -0.9763482  -1.         -0.24920823]
CBr,[ 0.27079695  0.8097321  -0.75714624 -0.6692069  -0.26173174]
OCCOCCCl,[-0.11694288 -0.04321041 -0.61474925 -0.8336517  -0.17722811]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.08169965  0.7989017   0.36551794 -0.14511673  0.39777255]
CCCCCCCCCCCCCCCN,[ 0.45971084  0.72682774 -0.96200734 -0.6142291   0.2254095 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.33038458  0.5159557  -0.5934398  -0.8417845  -0.5262043 ]
COCCOCc1ccccc1,[ 0.3721984   0.87610334 -0.02522635 -0.20111349  0.29990157]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.6345364   0.8709987  -0.5796873  -0.80362594  0.37921926]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.59068084  0.5991323  -0.95378995 -0.7822687   0.02284201]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.06457526  0.6806513  -0.20057116 -0.8048297  -0.22201413]
C=COCCOC,[ 0.63565755  0.6943589  -0.71311325 -0.65136486 -0.19814868]
COC(=O)Cc1ccccc1,[ 0.6650466   0.41187912 -0.57572556 -0.752098   -0.3448742 ]
CCN(N=O)C(C)OC,[ 1.         -0.04458946  1.         -0.5076038  -0.2764057 ]
C=C(Cl)C(Cl)CCl,[ 0.6620475   0.6382491  -0.6829257  -0.605794   -0.52070826]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-1.          0.7641243  -1.         -0.94664013  0.89962196]
CC1CCCCN1N=O,[ 0.51414037  1.         -0.80176693 -0.3758457   0.4694729 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.04646954  1.          0.2110232  -0.04643811 -0.14223157]
CN(C)C(=O)N(C)N=O,[-0.05788014  0.49075645 -0.867819   -0.79849726  0.21266937]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.584897    0.84857625 -1.         -0.7686758   0.20089146]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.22797562  0.6892431  -0.14690526 -0.7811687   0.39631686]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.70951897  0.9895139  -0.5068723  -0.913655    0.28984326]
CCOP(=O)(O)O,[ 0.36022627 -0.58672744 -0.89379317  0.18824306  0.05683472]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.558052    0.68352574 -1.         -0.61586463  0.53621453]
CCCCCCCCOC(C)=O,[ 0.5056605   0.64265597 -0.79598147 -0.41704786  0.33892828]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.3185302   0.7865339  -0.6519536  -0.9748694  -0.29131103]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.281936   -0.0583311  -0.97464955 -0.32971016 -0.12473133]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.06204527  0.9016814  -0.6031757  -1.          0.10918445]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.6176321   0.7970743  -0.9624011  -0.05092571 -0.19805354]
C=CC(=O)NCNC(=O)C=C,[ 0.23328978  0.87477577 -0.71084577 -0.5592467   0.10452973]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.21847647  0.8658447  -0.7309023  -0.8602055  -0.14287792]
CC1CCCCOC1=O,[ 0.44763985  0.90099555 -1.         -0.97346693 -0.37229133]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.4702261   0.81938696 -0.73183966 -0.6333845  -0.14290455]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.01671594  0.81220245 -0.52922887 -0.61872137  0.44845808]
ClCC(Cl)=C(Cl)Cl,[ 0.02709826  0.68662626 -0.94412804 -0.53488284  0.3300667 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.10142684  0.41635296  0.07240681 -0.9746924  -0.05153653]
CC(C)=CCOC(=O)c1ccccc1,[-0.1645078   0.6529453  -0.19341917 -0.57115966  0.25379753]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.8516202   0.6451555  -0.41751146 -0.15966909 -0.30128524]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.61550564  0.88117224 -1.         -0.73385364  0.41432026]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,"[ 2.1563608e-02  3.9357319e-01  1.3501146e-04 -6.6631126e-01
  3.4136936e-01]"
C=CC(=O)N(C)C,[-0.20599808  0.4980876  -0.14225413  0.8393233  -0.33523083]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.20693262  0.77817494 -0.86653984 -0.97728854 -0.23102511]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.58597773  0.75180453 -0.6821476   0.32045835 -0.15156975]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.19685556  0.8186115  -0.77223533 -0.03525917 -0.45850113]
CC(C)(O)c1ccccc1,[-0.36739883  0.87960875 -0.6360119  -1.         -0.5021554 ]
CC1CS1,[ 0.619287    0.66564107 -0.7317076  -0.09023362 -0.18821128]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.4391314  -0.31124476 -0.203076   -1.         -0.4133609 ]
O=C1CCc2ccccc2O1,[-0.33349067  0.8619268  -0.9178003  -1.          0.11692429]
CC(O)c1cccc(N)c1,[ 0.84906405  0.39210644 -0.8293493  -0.56654066 -0.10397757]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.42008853  0.30075765 -0.44049945 -0.97184354 -0.48651853]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09005258  0.7916092  -0.26576388  0.57964844  0.32353997]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.413342    1.         -0.9960355  -0.33988464 -0.35732195]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.42421207  0.48568118 -0.59307545  1.          0.04122759]
CCCCSCCCC,[ 0.511946    0.75119245 -0.06162054 -1.         -0.16148789]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.44111526  0.5891609  -0.91998583 -0.705174    0.486563  ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.46703148  0.8213465  -0.8836492  -0.8871912  -0.09817743]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.40994224 -0.15216647 -0.23128639  0.25043535 -0.18970537]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,"[-6.5173286e-01  8.5207289e-01 -1.0000000e+00 -9.9401525e-04
 -4.2279249e-01]"
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.09972984  0.07851323  0.27081358  0.7347      0.05319704]
CC(C)=CCl,[ 0.08068646  0.8322814  -0.980592   -0.5040916  -0.06083863]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.09851409  0.94649804 -0.3144851  -0.68077797 -0.02616216]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.09668226  0.817142   -0.98576456 -0.47090235  0.14359914]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.51733357 -0.15278348 -0.74317336 -0.91612667 -0.04523613]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.0341095   0.81371313 -0.84038436  0.20374492  0.21987294]
COP(N)(=O)SC,[ 0.29274428  0.9479229  -0.20818609 -0.787088    0.335328  ]
COP(=S)(Cl)OC,[ 0.52361286  0.9750672  -0.01866359 -1.         -0.35599408]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.653925    1.         -1.         -0.88674295  0.26451114]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.25137112  0.43493143 -0.742905   -0.88946706  0.19525374]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.5671684   0.8141455  -0.5456802  -0.14802693 -0.10999165]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.28773195  0.9162686  -0.7341113  -0.52715534  0.10357155]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.41030225  0.91584563  0.44327047 -0.08429731  0.41610274]
CCCCN(CCCC)CCCC,[ 0.41629967  0.5427074  -0.06704456 -0.54098463  0.01590323]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.63429     0.25384328 -0.9389531  -0.37546572 -0.35699877]
C1CCC2CCCCC2C1,[ 0.5442736  -0.37945455 -0.32697132 -0.07102352 -0.04898774]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.31470686  0.22374684 -0.08673587 -0.51046133 -0.19302896]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.7696716   0.23971365 -0.9471479  -0.80085516 -0.31698248]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.46595263  0.7775192  -0.7822951  -0.61917263  0.02293104]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.3040492   0.9179635  -0.99271035 -1.          0.10223172]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.25745225  0.38651913 -0.8832447  -1.         -0.55954355]
CCN1CN(CO)C(=O)N(CO)C1,[-0.1423049   0.65106654 -0.6407726   0.36225796 -0.4154513 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.0473083   0.42110363 -0.7229788   0.5928161  -0.03159165]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.07883197  0.8638118  -0.90543634 -0.59335995 -0.2940441 ]
CC(C)CCI,[ 0.22015078 -0.2768189  -0.6022486  -0.89252377 -0.14779836]
C1COCCOCCNCCOCCOCCN1,[ 0.3053668   0.46145844 -0.09472212 -0.8660678   0.44152117]
O=[N+]([O-])OCC(O)CO,[ 0.5168185   0.931664   -1.         -0.5621486  -0.11078349]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.5938046   0.73349863 -0.6722973  -0.71775573  0.09456872]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.6993423   0.18881431 -0.5888532  -0.72714907 -0.48955977]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.5942582   0.8585371  -1.         -1.          0.31661364]
N#CSCCSC#N,[ 0.03805548  0.82207364 -0.0371457  -0.46319443  0.35188028]
O=C(CCl)CCl,[-0.04382731  1.          0.2616441  -0.00672367 -0.30409592]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.13310193  0.9433871  -0.5005426  -0.63613975  0.46005654]
COc1ccc([N+](=O)[O-])cc1N,[ 0.15873557  0.97103786 -0.8259212  -0.90610576 -0.24225257]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.07891873  0.8443913  -0.5976167  -0.8343432   0.61661947]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20931235  0.00370568 -0.42662776 -0.8415361   0.22797807]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.28930718  0.61712193 -0.91023564 -0.56089145 -0.2925079 ]
CC(=O)C1OC1(C)C,[-0.01009001  0.90687215 -0.59528905 -0.6678616   0.33756176]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.5298701  -0.4796089  -0.6888447  -1.          0.19467615]
COC(=O)c1ccccc1,[-0.2439536   0.80970436 -0.48573962 -0.7768084   0.18655746]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.22203213  0.19286864 -0.77086335 -0.93909657 -0.11096212]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.56179774 -0.3384565  -0.89387643 -0.907697    0.19182268]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.07699697  0.9056682  -0.59310234 -0.82744896  0.3588534 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.2821572   1.         -0.79571944 -0.7856949  -0.47636923]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.12740946  0.63721395 -0.8781872  -0.5370683   0.37077516]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.04854426  0.46309862 -0.3030247  -0.6700104   0.6808493 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5798617   0.6186085  -0.76011586 -0.5997518  -0.71902484]
