O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.5292134   0.42816454 -0.69423324 -0.19554558 -0.31246006]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.09582461  1.         -0.744237   -0.9691212   0.2810065 ]
OCCNCCc1ccccc1,[ 0.42076564  0.24013975 -0.64701635  0.58386874  0.21706533]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[0.06665377 0.35455415 0.10517171 0.00062098 0.48968542]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.03665797  0.6437579  -0.6657419   0.5645915   0.24388915]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.6382074   0.45045134  0.03800462 -0.79124963  0.03370806]
O=C(O)CCC(=O)O,[ 0.9046309   0.9929593  -1.         -0.9699651   0.42450142]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.23095155  0.02076712 -0.75338346 -0.66934997  0.41456142]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4325148   0.3089047   0.42729086 -0.14457572  0.09778714]
N#CCCCCC#N,[ 0.5492871   0.95948064 -0.8480685  -0.2660876   0.7184973 ]
C=COCCOC,[ 0.3166143   0.7948608  -0.8985484  -0.96149105 -0.26633853]
C=C[Si](OC)(OC)OC,[-1.         1.         0.8660661 -1.        -1.       ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.5479545   0.33086276 -0.41679516  0.6744735  -0.27283978]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.7403283  1.        -1.        -1.         0.9154851]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.12439924  0.8967361  -0.28811905 -0.27659208 -0.23971342]
O=[N+]([O-])C(CO)(CO)CO,[-0.08739275  0.49982846 -0.37459776  0.13788915  0.9179106 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.13066971  0.59125936 -0.7773469   0.17657188 -0.30384144]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 1.        -1.        -1.        -1.        -0.6630819]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.02719653  0.7173676  -0.87949884 -0.30535147  0.27530992]
CC(O)c1cccc(N)c1,[ 0.3100443   0.94708383 -0.80617696 -1.         -0.08143788]
CN,[ 0.55837226  0.3892116  -0.8565776   0.10629249  0.13000047]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.07761693 -0.0194448  -0.8164015  -0.6303846   0.2380941 ]
CC(=O)CCC(C)=O,[-0.29320213  0.3386581  -0.41342545  0.6041225  -0.29976943]
OCc1ccccc1,[ 0.31960073  0.90558034 -0.10372505 -0.6731942  -0.42150164]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.10542469 -0.244106   -0.5979013  -0.5965031  -0.01614307]
CCCSP(C)(=S)Oc1ccccc1,[ 0.8470993   0.4201599  -1.         -0.73486775 -0.19147488]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.45150134 -0.0174921  -0.60094494 -0.58072406 -0.23845865]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.06126638  1.         -0.25692058  0.5581518  -0.0267313 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.5947508   0.7299316  -1.         -0.8700357  -0.01913026]
COCCOP(=O)(OCCOC)OCCOC,[ 0.20474558  0.49984938 -0.5776802  -0.7167795   0.21426962]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.04658659  0.15127604 -0.16798489 -0.6762661   0.03086569]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.71821386  0.43484208 -0.98610616 -0.22335684  0.67427504]
CC(C)(C)c1cc(O)ccc1O,[ 0.34937957  0.5520622  -0.03488553 -0.37968248 -0.36847997]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.02428219 -0.08174669 -0.59394723 -0.6172398   0.2837587 ]
CC(C)CN,[ 0.5367031   0.90968686  0.3523736  -0.91231424 -0.33763474]
CCCCOc1ccccc1NC(C)=O,[ 0.693394    0.32931608 -0.7243805   0.5661009  -0.6210174 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.86550546  0.0113832  -1.         -0.56977516  0.02150658]
CCC(C)C(CC)C(N)=O,[ 0.27349013  0.9185507  -0.9257015  -0.56735045 -0.261404  ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.6193796   1.         -1.         -0.56762844  0.7494667 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.15371363  0.7510059  -0.37183335 -0.24827169 -0.1219458 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.39290467  0.47975928 -0.42367488 -0.8631605  -0.35076937]
O=C(CF)Nc1ccccc1,[ 0.16781764  0.99663675 -0.64358974 -1.          0.3828416 ]
O=C(O)CCCCCC(=O)O,[ 0.04608773 -0.00179526 -0.0382552  -0.82787424  0.38886866]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.15628956  0.7751863  -0.37049174 -0.6859788  -0.45657247]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.02141489  0.76080203  0.2638609   0.36854    -0.20329899]
CC(C)C1NC(=O)c2ccccc2O1,[-0.22977711  0.93659246 -0.03083586 -0.8268848  -0.4095389 ]
O=CC1=CCCCC1,[ 0.12450835  0.5215465   0.05372839  0.35013205 -0.3143009 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.4925322  -0.92662543 -0.423737    0.5414875   0.20422597]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.05935714  0.7716354  -0.52330387  0.78051615 -0.4404035 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.49814895  0.64172494 -0.635779    0.10891727  0.3980152 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.493843    0.7351701  -0.83813155 -0.8223907  -0.03699816]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.5610495   0.07313281 -0.73125887 -0.9089828  -0.10505964]
CCCSP(=S)(OC)SCCC,[-0.17326984  0.868821   -0.7760309  -0.7083326   0.17101511]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.1357759  -0.08427244 -0.43214518 -0.5765775   0.453016  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.45822853  0.4484981  -0.3495418  -0.55301136 -0.45974466]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.1103225   0.93460536 -0.95120573 -0.7193786  -0.1687709 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.12805967  0.5723713  -0.47949448 -0.5978637  -0.7700831 ]
CCCCC(CC)CNC1CCCCC1,[-0.01045359  0.17099811 -0.20379595 -0.6221229   0.22874986]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.31989577  0.57200027 -0.8465253  -0.8776234  -0.25801367]
CCN(CCO)c1cccc(C)c1,[ 0.04374087 -0.05838295 -0.7575831  -0.14485878  0.32362452]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.25665343  0.2747585  -0.8225844   0.7476961  -0.12547073]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.36021     0.84612113 -0.4320561  -0.48879343  0.46797377]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.17263103  0.96855354 -0.59495604  0.22693478 -0.1367713 ]
O=[N+]([O-])c1ccccc1Cl,[-0.26681465  0.8780014   0.0994485  -0.9313695  -0.31449407]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.03195415  0.05797607 -0.6825409  -0.9400572  -0.0152427 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.445996   -0.14307995 -0.8749715  -0.6659846  -0.18316911]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[-0.06739239  0.9632899  -0.85773426 -0.5817868   0.30078787]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.5452505  0.8670548 -1.        -1.        -0.3501886]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.6475274  -0.12526548 -0.95020133 -0.5756418  -0.5973097 ]
CCCN(N=O)C(N)=O,[ 0.00085778  0.2209869  -0.6879092  -0.4622541   0.5178003 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.6311522  -0.38534603 -0.45596197 -0.6332503  -0.11168591]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.5416706   0.6353642  -0.24925672 -0.6881348   0.10736893]
CCCS,[ 0.05195614 -0.308796   -0.27056247 -0.21890967  0.53360623]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.19687825  0.9307216  -0.69438976 -0.6177194   0.060609  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.7533608   0.93815154 -0.37761378 -0.32646888  0.03084337]
C=CC(=O)OC1CC2CCC1C2,[ 1.         0.9315561 -1.        -1.         1.       ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.12107595  0.6428562  -0.8290158   0.11878517  0.19817856]
CCOCCCO,[-0.12809086  0.44324052 -0.65872175 -0.8744895   0.02895661]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.5592312   0.70759463 -0.3857092   0.94014484 -0.67140806]
CN(C)NC(=O)CCC(=O)O,[ 0.04587857  0.6778575  -0.924392   -0.7559966  -0.21735503]
C=CS(C)(=O)=O,[ 0.3810365   1.         -0.98874706 -0.11407191  0.09823318]
CCCCC(CC)OCCOCCO,[ 0.3896554   0.956688   -0.951754   -0.73780566  0.16177326]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.20278262  0.02223455 -0.48014742  0.7583229  -0.2170951 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.3743357   0.26671338 -0.8545493  -0.8989975   0.01101064]
OCC(O)C(O)C(O)CO,[ 0.27610978  0.64226854 -0.7643289  -1.          0.31123886]
NCCNCc1ccccc1O,[-0.16062269  0.81887054 -0.17952684 -0.6358169  -0.3370473 ]
C=CCNC(=S)Nc1ccccc1,[ 0.3430368   0.9733232  -0.71341556 -0.957069   -0.21078962]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.13436016  0.48057258  0.07695224 -0.78355217  0.4936638 ]
O=NN1CCCCC1,[ 0.46028712  0.8860087  -0.7790541  -0.6496969  -0.01058752]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.27972367  0.38543493 -0.5748947  -0.65036017  0.5861081 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.44220057  0.49875107 -0.42444918 -0.71328974 -0.32348028]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.20159802  1.         -1.         -1.          0.1902917 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.39804167  0.9375044  -1.         -0.9637314   0.01228451]
CCCCOCCOC(C)=O,[ 0.22783813  0.95970315 -0.60600185 -0.7577681   0.32523993]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.391136    0.8697362  -0.6387955   0.00848663  0.26481095]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.07590023  0.88490224 -0.92888296 -0.73198783 -0.17204206]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.3395564   0.27905333 -0.03199334  0.02629704 -0.17334695]
C1=CCCC=CCCC=CCC1,[-0.2490501   1.         -1.         -0.96270937 -0.3601928 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.41232163  0.9188234   0.44552097 -1.         -0.42567158]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.23684189  1.         -0.9906613  -0.77883935 -0.5402139 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.33182526  0.55844283 -0.5735345  -0.18791889  0.6803235 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.11186798  0.8199133  -0.31555745 -0.82057697  0.39004043]
CCC(C)c1ccccc1,[ 0.1733475   0.6065986  -0.8023342  -0.44438145 -0.3214969 ]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.96905655  1.          1.         -0.9731038  -0.3339021 ]
CCCCSCCCC,[ 0.13390784  0.6625586  -0.3553917  -0.72662747  0.36720031]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.3772347   0.34714037 -0.252714    0.4627765   0.02464035]
CCOC(=O)Cl,[-0.1905395   0.9821254  -0.92816013 -0.64094883 -0.40827504]
O=C(CCl)OCCOCCO,[ 0.72448915  0.688437   -0.6005508  -0.5682027  -0.03142151]
c1ccc(COCc2ccccc2)cc1,[ 0.4424658   1.         -1.         -1.          0.11057188]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.593724   -1.         -0.37455732 -0.64092636  0.3286412 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.51163745  0.89814705 -0.52098244 -0.772166   -0.19323403]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.58368933  0.9814819  -0.5873696  -0.838841    0.45954525]
C#CC(C)(O)C(O)c1ccccc1,[ 0.5138049   0.8634779  -0.68725425 -0.47442475  0.435913  ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.44219714  0.59281415 -1.         -0.3117606   0.12656282]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.6358772   0.96268034 -0.73457944 -0.9566995   0.3188328 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.24029668  0.7763961  -0.8908595  -1.          0.3535626 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.25606382  0.71117824 -1.         -0.9064819  -0.47728214]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.15483546  0.29071435 -0.7492906  -0.8400553   0.35188195]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.77163863  0.48227474 -0.33399516 -0.8329527  -0.42870682]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5323113  -0.00450043 -0.5812226   0.49240556 -0.2411759 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.19867061  0.93029934 -0.7462297  -0.9417794   0.44993284]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.0057865   0.7039862  -0.80236715 -0.72291493  0.4057518 ]
N#CC(c1ccccc1)c1ccccc1,[-0.15740615  0.8273399  -0.35330385 -0.70889235 -0.26567742]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.11717889  0.15389289 -0.4161287  -0.8402509  -0.16244513]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.0543066  -0.07004195  0.20837574 -0.5600336   0.05635998]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.9110442   1.         -1.         -0.86248946 -0.0029976 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.61873084 -0.48652005 -0.77363247 -0.9091814   0.2949899 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.65170026  0.26370448 -0.8477112  -0.773139   -0.23651834]
CCc1cccc(CC)c1N,[ 0.05040944 -0.635078   -0.01760381 -0.2983678  -0.28071564]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.71886796 -0.18748182 -0.9419824  -0.8206564  -0.16874091]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.4315074   0.24891298 -0.7648349  -0.18735383 -0.42092636]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.41581783 -0.29288083 -0.69624054 -0.7454454   0.21028312]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.6297167   1.         -0.8948369  -0.35179612 -0.10041283]
CCN(CC)N=Nc1ccccc1,[ 0.55887884  0.4505736  -0.92357314 -0.52653384  0.21494278]
CCCCC(C)(C)CO,[ 0.06199953 -0.17576972 -0.58845186 -0.44997224  0.1744107 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.5970989   0.42668796 -0.9452491  -0.16201885 -0.26301295]
CC(C)(C)NCCO,[ 0.05140861  0.8135838  -0.6274801  -0.8388704  -0.260138  ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.4422426   0.34128878  0.1577776  -0.56965023 -0.19843486]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.1970444   0.38975316 -0.9790195  -0.68717504 -0.3091116 ]
COP1(=S)OCc2ccccc2O1,[ 0.77369297  0.16386783 -0.97164947 -1.         -0.12792282]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.02437663  0.91346353 -0.608892   -0.26635337 -0.19756208]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.25866413  0.31985658 -0.47971162 -0.74755037  0.29542333]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.531968   -0.04669356 -0.9857604  -0.75936294  0.09645643]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.15856011 -0.184866   -0.3709626  -0.49382943  0.24793653]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2500491  -0.17096125 -0.7634702  -0.80709064  0.3154575 ]
C=CN(C)N=O,[-0.30508673  0.45854953 -0.97222    -0.92866164  0.34464535]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.16659701  0.53938603 -0.33522612 -0.80300546 -0.224204  ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.36010757  0.85466206 -0.7601609  -0.534061   -0.43312904]
Nc1ccc(Cl)cc1,[ 0.10260896  0.8143002  -1.         -1.          0.7651668 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.14984168  0.0937681  -0.59778476 -0.8129895   0.10132743]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.47738168  0.51896155 -0.93069637 -0.78178716 -0.2985779 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.069449    0.80397475  0.03830839 -0.2918455  -0.0032814 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.14684257  1.         -0.35881767  0.02817783 -0.14743766]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.02282389  0.23652636 -0.8524027  -0.82875764 -0.2747423 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.12666026  0.52171004 -0.40678144 -0.17460352 -0.31349868]
O=Cc1cccc2ccccc12,[ 0.16044544  0.7830158  -0.5384695  -0.2358357  -0.39034063]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2572863   0.19616155 -0.6375917   0.7931938  -0.22597586]
CN(CC#N)N=O,[ 0.36471543  0.8466159  -0.48381367 -0.8256082  -0.32583258]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.4270063   0.5689615  -0.42929235  0.03945326  0.54823875]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.65684736 -1.         -0.51003003 -0.62995565  0.16681641]
CC(=CC(=O)O)C(=O)O,[ 1.          0.5962079  -0.82597625 -0.39838496 -0.3437418 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.8472328   0.18662378 -1.         -0.767267   -0.23848242]
ClCC(Cl)Cl,[ 0.13091548  0.9677207  -0.7798486  -0.1160012   0.07327158]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.08109666  0.85033447 -0.46448174 -0.2545855  -0.19779187]
Oc1ccc2c(c1)CCC2,[ 0.4864625   0.7406376  -0.9422116  -0.6857476  -0.17096706]
C=CC(=O)N(C)C,[ 0.19645825  0.26722774  0.6748851  -0.06578738 -0.21445203]
C=CC(=O)OCCOCCC#N,[ 0.0619913   0.45203093 -0.05374265 -0.7839726   0.09234389]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.49490413  0.8913686  -0.6301417  -0.42629817  0.04343428]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.7084451   1.         -1.         -0.5977825   0.59731984]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.50395435  0.46235436 -0.71951795 -0.5611345  -0.02899664]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.08440958  0.9798813  -0.7265194  -0.96071595 -0.23014884]
O=C(O)CCC(=O)OC1CCCCC1,[-0.2851921   0.32897928 -0.51246816 -0.02241375 -0.18456434]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.27819178  0.5851717  -0.9809239  -0.91610086 -0.12009599]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.02529118 -0.19214389 -0.55639565 -0.48935217 -0.333844  ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.22946359  0.8974463  -0.76771307  0.62624514  1.        ]
Cc1ncsc1C,[ 0.30025116  0.7262158  -0.45555645 -0.25276318 -0.2657291 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.19787806  1.         -0.9633334  -1.          0.27340415]
C=COC(=O)CCCCCCC,[ 0.08187165  0.81421137 -0.67296946 -0.7555729  -0.0482319 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.6480432   0.6026518  -0.5062755   0.9628496   0.39920983]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.97612166  0.96562225 -0.6458057  -0.4710412   0.25761992]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.27119777  0.6725729  -1.         -0.05535     0.33338046]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.23620231 -0.19374217 -0.40076417 -0.5342147  -0.18487321]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.39848718  0.82928514 -0.77703106  0.0052447   0.58847845]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.16917466 -0.02338564 -0.46775645  0.1447678   0.9260334 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.88314605  0.8111236  -0.94558483 -0.23241687  0.03536874]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.07443007  1.         -1.         -1.         -0.41708484]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.32663682  0.7646855   0.35230374 -0.4755662  -0.79772264]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.02195156  0.67970866 -0.8964025  -0.902785    0.9680373 ]
Nc1cc(Cl)ccc1O,[ 0.4983925  -0.14536206 -0.0259906  -0.90536934 -0.05583733]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.4555593   0.19852322 -0.6674431  -0.6293535  -0.09405942]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.0762613   1.         -0.98340815 -1.         -0.04958949]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.45690677  0.7833707  -0.4170518   0.52463657  0.17112982]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.42892832 -1.         -0.53794616 -0.632328    0.09676254]
CCN1C(=O)C=CC1=O,[ 0.48054573  0.88195413 -0.91757715 -0.43523434 -0.12292005]
CC=CC=CC=O,[ 0.22035025  0.97038364 -0.51937336 -0.8963426   0.3298065 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.126257    0.34457004 -0.8250382  -0.83635247 -0.05762194]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.2375098   0.29735062 -0.9077377   0.2570401  -0.33891708]
CNC(=O)ON=C(C)SC,[ 0.39353192  0.5780168  -0.8905826  -0.04199917 -0.4871381 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.2029675   1.         -0.12810183 -1.         -0.25170156]
