COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.5906771   0.8799453  -0.8287979  -0.5571392   0.18383116]
CCCCOP(=O)(O)OCCCC,[ 0.10379335  0.7431263  -1.         -0.7305478  -0.2568875 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.3882733   0.70358443 -0.4969222  -0.37701896 -0.34434623]
NCC(O)CO,[-0.07843329  0.65633506 -0.5000915  -0.73853534  0.97257394]
CCC(C)OP(=S)(OC)OC,[ 1.          0.8770126  -0.89334524  0.17016605 -0.6203357 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.48436815  0.27568766 -0.5359637  -0.5684838  -0.38994575]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.34076753 -0.1973416   0.31667718 -0.9978269  -0.7414296 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.02530836 -0.55642277 -0.62571573 -0.11001358  0.7857135 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.14125834  0.8556565  -1.         -0.55746174 -0.3441562 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.36015823  0.6664391  -0.51925653  0.15785411 -0.19628493]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.44781885  1.         -0.58095455 -0.8685611   0.5303568 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.19307537  0.6023336   0.52067375 -0.3116656  -0.16241597]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.0150277   0.71773744 -0.2956087  -0.90845966 -0.34785998]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.47154802  0.9582526   0.06345729 -0.5256619  -0.7521997 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.60893416  0.8043845  -0.70704085 -0.8068641  -0.29888502]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.207029    0.10216115 -0.49920708  0.8207468   0.05278727]
Oc1ccc(O)cc1,[ 0.12106744  0.3725876  -0.5689231  -0.7662741  -0.1583751 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.36381432 -0.17397876 -0.1499758   0.04761585 -0.18126652]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.31410658  0.7076828  -0.9385317  -0.87248635  0.12417085]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.23627418  0.7957021  -0.5917245  -0.7009189  -0.40827993]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.5508968   0.7595622  -0.46649885 -0.5477707  -0.4596034 ]
CNCC(O)c1cccc(O)c1,[ 0.2979568   0.616281   -0.76101583 -0.6275121  -0.48423943]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.12254911  0.730888   -0.77501386 -0.62854314 -0.3371607 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.6636308   0.7336745   0.00664777 -0.78882873  0.05489806]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.4905349  -0.84130913 -0.12529925 -0.8235374  -0.08737063]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.3443823   0.97833246 -0.8354436  -0.68218386 -0.19246809]
Clc1ccc(Cl)c(Cl)c1,[ 0.22595192  0.9942185  -0.7975136  -0.6682983   0.01082507]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.47520146  0.8613699  -0.716899   -0.31109628 -0.28139988]
ClCC(Cl)=C(Cl)Cl,[ 0.3170311   0.6013379   0.20171271 -0.59963316  0.02906383]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.7060203  -0.32539794 -0.8677851  -0.74739975 -0.12116881]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.10108967  0.9039088  -0.79326993 -0.7419864  -0.03025009]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.20254737  1.         -0.6932834  -0.38943297 -0.06660171]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.26612642  0.06659102 -0.6562992  -0.60270983 -0.25250164]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.28141117  0.31404367 -0.8221532  -0.5364401  -0.00754412]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.15934762  1.         -0.57866085 -0.69084674 -0.29070637]
CBr,[-0.29189423  0.67394906 -0.8033358  -0.591006   -0.3195159 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.19583254  0.3135771  -0.7400695  -0.5100556  -0.15574437]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.07828256  1.          0.5424613  -1.         -0.14000058]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.44445518  0.8044227  -0.9369075  -0.78334177 -0.26318312]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.28307074  0.81591606 -0.78458416 -0.8058709  -0.5223718 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.65357494  0.7404172  -0.81720275 -0.1316176   0.17071939]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.07198017  0.9707221  -0.5586862  -0.08112843 -0.40757397]
NCCCNCCSP(=O)(O)O,[ 0.12713724  0.96601534 -0.7482707  -0.6470304  -0.5386164 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.02212099  0.53134227 -0.6517206  -0.89343315 -0.17964251]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.28341463  0.8126463  -0.5856785  -0.30109575  0.7493502 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.7282231  -0.664647   -0.780857   -0.69397455  0.28185079]
CC(C=O)=Cc1ccco1,[-0.01824044  0.9470687  -1.         -0.714775    0.66062593]
CCCCN(CCCC)CCCC,[ 0.29549542  0.674316    0.11840572 -0.44892034 -0.16678225]
C1CCC2CCCCC2C1,[ 0.15742262  0.73199624 -0.70346844 -0.7218981   0.17054276]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.14061882  0.32458982 -0.51601607 -0.12005378 -0.41581336]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.1383608   0.38340163 -0.8376807  -0.84500456  0.06006529]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.01273552  0.73857284 -0.7741495  -0.80488795 -0.4044774 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.5506013   1.         -0.7985198  -0.40954694  0.03349101]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.39328206  0.6149561  -0.6491496  -0.6860818   0.01451368]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.1753333   1.         -0.699833   -0.98924685 -0.0684931 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.00336223  0.72239405 -0.43328384 -0.5816293   0.09673696]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.25117624  1.         -0.8011955  -0.6413061   0.40688995]
C=C[Si](OC)(OC)OC,[-0.36851358  0.46485883 -0.6052219  -0.7066257  -0.08847144]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.09305096  0.9354159  -0.53251183 -1.         -0.48454583]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.35133567  0.83501285 -0.7887536   0.02996736 -0.18002151]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.07778853  0.96114624 -0.40560803  0.63730246 -0.13780615]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.3799451   1.         -0.05734395 -1.         -0.20630424]
CCCCCCN,[ 0.54620177  0.47843912 -0.5597676  -0.9644135  -0.4713048 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.18759689  0.7803553  -0.5770348  -0.66456825  0.06474745]
CCOc1ccccc1C(N)=O,[ 0.6948186   0.43421277 -0.28943712 -0.20427686 -0.32581332]
CCCCC(CC)COCCO,[-0.3469394   0.757556   -0.29458585 -0.3770047  -0.5616713 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.13433982 -0.36066875 -0.65012103 -0.7932262  -0.06810401]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.00966732  0.819014   -0.9002488  -0.72374153 -0.2164686 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.41692454  0.85178185 -0.6717447   0.84929883  0.2631762 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14669041  0.37472543 -0.49960485 -0.472753    0.29572564]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.04275442  0.77585965 -0.6631077  -0.25576338 -0.46305403]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.29185817  0.8046297  -0.64407414 -0.7916074  -0.18231843]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.3143486   0.865268    0.07092561 -0.8126097  -0.14297207]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.10615114  0.7126831  -0.6595572  -0.45516455  0.15486893]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.14081426  0.79310703 -0.924742   -0.32251802 -0.38122004]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.03777669 -0.1306159  -0.7266346  -0.48586944 -0.11487413]
Nc1ccc([N+](=O)[O-])cc1N,[-0.16048141  0.7483779  -0.72359633 -0.3049442  -0.5696849 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.12795931  0.60514313 -0.58298683 -1.         -0.06727714]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.54307073  0.70162916 -0.84162515 -1.          0.07339308]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.72196     0.4926929  -0.717762   -0.5158452   0.13935159]
Cc1cc(C)c(C)cc1C,[ 0.4644339   1.         -0.6036148  -0.8176362   0.05862737]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.06542914  1.         -0.7967435  -0.76915544  0.00560687]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.11320403  0.9162776  -0.8575424  -0.6364876   0.12984551]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.2771383   0.85218805 -0.7252322  -0.7649845  -0.37798727]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.7228792  -0.07548442 -0.5164347   0.42192903 -0.21093723]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.87555313  0.2444231  -0.3626114   0.85540235 -0.04390029]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.41434175  0.5534565  -0.7134661  -0.80938286 -0.46199128]
CCCCSCCCC,[ 0.5007254   0.90625    -0.92100126 -1.          0.26578286]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.3124666  -0.607113   -0.43172982  0.03400416  0.23594192]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.14614578  0.6836148   1.         -0.4536192  -0.28394234]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.29644743  0.8699629  -0.9132653  -0.54224557  0.27274555]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.7670761   0.42179072 -0.6788453  -1.          0.35959604]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.25897944  0.03787968 -0.715054   -0.71920866 -0.05944468]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.7688608   0.95742404 -0.5332423  -0.3813809  -0.38669598]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.31157437  0.5209858  -0.8327428  -0.3606714  -0.43154326]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.41720206 -0.6992269  -0.82261974 -0.8367455   0.644992  ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.00568231  0.35004845 -0.12677185 -0.4669434   0.08113175]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.04633873  0.31624472 -0.8437091  -1.          0.31339863]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.30595192  0.7154331  -0.76937    -0.03766149  0.13156188]
CC1CCCCN1N=O,[ 0.23666276  0.9426154  -0.89189047 -0.16340616  0.20867977]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.12867466 -0.30356228 -0.7376903  -0.84806144 -0.23153992]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.5373161   0.32785955  0.3053418  -1.         -0.19174464]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.66903603 -0.70837176 -0.5114805  -0.07634496  1.        ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.3812524  -0.21747695 -0.8082347  -0.34036398 -0.01152506]
O=CCCCC=O,[ 0.40630215  0.49161848  0.30797794 -0.16850162 -0.6750473 ]
CN1CN(CCO)CSC1=S,[ 0.34082758  0.19882785 -0.7211418  -0.381361    0.33323774]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.33787206  0.6705558  -0.9360852  -0.8472915  -0.34580508]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2645695   0.4206621  -0.7903647  -0.854168    0.11069804]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.47521523  0.96278554 -0.8220584  -0.52785134 -0.06794633]
Nc1cc[n+]([O-])cc1,[-0.23826832  0.7535958  -0.7849449   0.48600742  0.15333718]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.22426897 -0.19146901 -0.14691028 -1.          0.26545835]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.30389833  0.8532022  -0.7978636  -0.5100368  -0.34743184]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.10233654  0.2409773  -0.6658444  -1.          0.0422545 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.29389352  0.89540094 -0.8316144  -1.         -0.29174602]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.10281795  1.         -0.706875   -0.23534739 -0.02849409]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.21269776  0.96131593 -1.         -1.         -0.22075854]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.14285614  0.7873547  -0.89656013 -0.7023514  -0.28626952]
C=CS(=O)(=O)CCCCCC,[ 0.59968114  0.63990545 -0.89895564 -0.49993172 -0.23921904]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.09773005  0.7757523  -0.8105271  -0.6746521  -0.14322627]
Cc1cnc(C)c(C)n1,[ 0.32252416  0.18740001 -0.6679456   0.20741546 -0.31621248]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.44287625  0.8091574  -0.5895049  -0.5399688  -0.18032452]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.05661588  0.3788662  -0.7201169  -0.86623895  0.17074992]
Cc1cccc(C)c1O,[ 0.66685385  0.85034865 -0.11773096  0.42802554 -0.11334464]
NCCNCc1ccccc1O,[ 0.06746024  0.6959606  -0.9814229  -0.3683505  -0.10706431]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.54127747 -0.43061987 -0.13435352 -0.822243    0.18164378]
Nc1ccc(F)c(F)c1F,[ 0.44183606  1.         -0.01636834 -0.9386332  -0.15248911]
CNC(=O)ON=C(C)SC,[ 0.44187793  0.77087563 -0.88823855 -0.80161464  0.26984003]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.62495756  0.86035854 -0.91868836 -0.44997585 -0.17995235]
CC(N)C(O)c1cccc(O)c1,[ 0.25695294  0.22564591  0.34104666 -1.         -0.36513296]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.4219085   0.9859827  -0.58759004 -0.15498513  0.3079657 ]
C1=CCCC=CCCC=CCC1,[ 0.5706638   0.66994125 -0.89497364 -1.         -0.2440999 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.24571419  0.7127205  -0.02735718 -0.7522908   0.02447667]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.21223825  0.61066675 -0.7280551  -0.6011739   0.56414324]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.18790749  0.6843652  -0.42737058 -0.5914153  -0.19419308]
N#CC(c1ccccc1)c1ccccc1,[ 0.48021808  1.          0.41838914 -0.05078785 -0.05565353]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.11359792  0.7592198  -0.598505   -0.98933613 -0.4436156 ]
S=C1NCCNC(=S)S1,[ 0.17371264  0.6110512  -0.51208234 -1.         -0.33037266]
CCCOP(=O)(SCCC)SCCC,[-0.07757705  0.581741    0.9937448  -0.18119626 -0.59380275]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.24502073  0.6040781  -0.438918   -0.9238326  -0.12635534]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.24620663  1.          0.25696877 -0.65287745 -0.17745689]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.00774722  0.83764595 -1.         -0.70970315 -0.3807326 ]
N#CSCCSC#N,[ 0.09420993  0.8358571  -1.         -0.5732929   0.6718214 ]
CC(=CC(=O)O)C(=O)O,[ 0.2095015   0.503425   -0.6996602  -0.7012477   0.46997523]
CC(C)(O)c1ccccc1,[-0.30925524  0.777496   -0.85915506 -0.3866015   0.05564993]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.093761    0.31238478 -0.31465137 -0.92974365 -0.37082663]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.28437865  0.49633247 -0.7545063  -0.70057935 -0.29591894]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.06165463 -0.14815138 -0.09741286 -0.6529482   0.20498626]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.09082532  0.7682074  -0.82594717 -0.49931023 -0.10385562]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.0942517   0.8802011  -0.80294716 -0.8380228  -0.14744882]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.15371884  0.5703743  -0.6679588  -0.7109017  -0.12294998]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.70401615  0.78463644 -0.80543125 -0.08709937 -0.02190688]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.04023713 -0.45691037 -0.13217157 -0.84493893 -0.32173553]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.35751235  0.89609605 -1.         -0.81375444 -0.12832093]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.01833482  0.90944505 -0.746165   -0.55464196 -0.3992976 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.11724883  0.15287463  0.19167474 -0.3642499   0.81509364]
CCCCOC(=O)C1CC1OCCCC,[-0.02641087  0.6480818  -0.8548949  -0.80830055 -0.21207759]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.74413586  0.9436846  -0.18357019 -1.          0.3186599 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.06041027  0.5749701  -0.6714341  -0.79122984 -0.4152602 ]
C1COCCOCCNCCOCCOCCN1,[ 0.1337189   0.88961893  0.06795868 -1.         -0.03554322]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.00878994  0.7480412  -0.80071914 -0.2789692  -0.20901692]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.2493295   0.60910535 -0.74125606 -0.9665072   0.8753092 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.39048138  0.6637266  -0.8333514   0.00168101 -0.5772122 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.05209357  0.83303726 -0.4554013  -0.6947931  -0.15231936]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.48425147  0.7310204  -0.7303679  -0.12665458  0.16072862]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.7736184   0.52601665 -0.85219365 -0.9169818  -0.01930224]
CCCSP(C)(=S)Oc1ccccc1,[-0.06189806  0.8633536  -0.66371286 -0.75704527  0.98332983]
CCS(=O)CCSP(=O)(OC)OC,[ 0.3302325   0.5970855   0.97099656 -1.          0.34076634]
CC=C(CC)C(=O)NC(N)=O,[ 0.07813533  1.         -1.         -0.92905873 -0.19241236]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.59102607  0.795795   -0.49337122 -0.83353394  0.05072516]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.12744583  0.5047919  -0.5166543  -0.06257135  0.20607339]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.11646747 -0.09830657 -1.         -0.61480093  0.04460889]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.33897787  0.1893643  -0.5768434  -0.8384058  -0.07138189]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.17650133  0.3694681  -0.820867   -0.8386955   0.19687879]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.05305021  0.7811321  -0.751824   -0.47697937 -0.5373748 ]
COC(C)C=O,[ 0.14443518  0.55089194 -0.8174465  -0.88772887  0.06985133]
CC1CC(=O)CC(C)O1,[-0.32357797 -0.1843747  -0.45635763 -0.56736296 -0.19031334]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.13417003  0.6835068   0.0146958  -0.9728795  -0.01200592]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.14838982  0.92182624 -0.95751166 -0.60025704 -0.13164997]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.2644323   0.9019944  -0.8302313  -0.92702955 -0.2237579 ]
CCN1C(=O)C=CC1=O,[ 0.4147817   0.9827628  -0.9949831  -0.5595058  -0.46645823]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.29026657  0.1839123  -0.46038124 -0.89242065  0.03582266]
C1CSCCO1,[ 0.4592144   0.9009528  -0.11773497 -0.52431536  0.21696623]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.6074934   0.6183077  -0.92868537 -0.632701    0.09716005]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.590535    0.5818823  -0.7873771  -0.6785617  -0.47616082]
CCOP(=O)(O)O,[-0.02258148 -0.39386493 -0.7195365  -0.501341   -0.14676496]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.36254528  0.0763301  -0.7207325  -0.7610894  -0.18031795]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.2041361   0.9346547  -0.7173153  -1.         -0.11128633]
