CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.20476268 -0.81865466  0.1083916  -0.62247485  0.15630051]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.7457248  -0.00408705 -1.         -1.          0.31480187]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.13255937  0.7393285  -0.93606335 -0.9116393   0.15905154]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.01307084  0.22467503 -0.11442806 -0.8019575  -0.44815233]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.19709824  0.9086047  -0.5591085  -0.4071061  -0.3093532 ]
CCC(=O)O,[ 0.05421028  0.11237786  1.         -0.07846146 -0.21716417]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.36001435  0.78385705 -0.99804705 -0.48558167 -0.3731283 ]
CC(O)c1cccc(N)c1,[ 0.02383734  1.         -0.6727093  -0.6262375  -0.10862114]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.62776995 -0.27034894 -0.86184883 -0.08606953 -0.16627988]
C=C(C)C(=O)OC=C(C)C,[ 0.29594645  0.3685998  -0.7922699  -0.8473357   0.11576557]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.21550086  0.7556348  -0.8577299  -0.8909736  -0.5669553 ]
C=CC(=O)OCC(CC)CCCC,[ 0.4158795   0.4150731  -0.70540416 -0.16399181  0.8727473 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.05797024  1.         -0.97591734 -0.6590778  -0.8054137 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.5671998   0.54636884 -0.82595414 -0.876532   -1.        ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2451317   1.         -1.          0.02079546 -0.07527692]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.18422326  0.46116057 -0.0237533  -0.11555468 -0.3558772 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.04075494  0.59735745 -0.9655161   0.6130692  -0.32166472]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.49534523  0.9871823  -1.         -0.91043776  0.1256869 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.14106192  0.06290327 -0.22825213 -0.8943688  -0.15624757]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.4408049   0.9650045  -1.         -0.8312601  -0.06968857]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.9356598   0.546031   -1.         -0.39775497  0.06397831]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.33480364  0.4177516  -0.72463995 -0.61740345  0.2192477 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.5955571   0.79842395 -0.90995854 -0.30315432 -0.37038785]
CC1CCCCN1N=O,[ 0.2001738   0.9109672  -0.29565156 -1.         -0.03954244]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.185094    0.7813555  -0.79341775 -0.93512356 -0.17090143]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.16542435  0.7169028  -0.682624   -0.87187606 -0.0113846 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.35927382  0.4335988   0.07306276 -0.22346653 -0.3619351 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.4218152   0.9068542  -0.4547235  -0.52187884  0.05809325]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.37729937  0.2556766  -0.83988965 -0.12371135  0.11511374]
O=Cc1cccc2ccccc12,[-0.22800666  0.34451836 -0.62767565 -0.7928226  -0.42735443]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.48778766  0.3643426  -0.7529603  -0.22080465  0.27661172]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.47730604  0.4746333  -0.33516577 -1.          0.34004414]
COc1ccc([N+](=O)[O-])cc1N,[ 0.22884843  0.14020799 -0.45691356 -0.11812284 -0.4173334 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.6031642   0.8038187  -0.63698953 -1.          0.23018958]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.16998358 -0.16300796 -0.87245613 -0.61369795 -0.19565225]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.6065584  -0.10230441 -0.7204937  -1.          0.24799418]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.7346041   0.80494976 -1.          0.1787664   0.18198285]
O=C(O)CCCCCC(=O)O,[ 0.07271584  0.5689795  -0.6186898  -0.54402333 -0.18520309]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.5159782   0.50398314 -0.8494884  -0.74928856  0.2844929 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.09728844  1.         -1.         -0.9362364  -0.18730593]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.49022195  0.76342    -0.6437141  -0.48039472 -0.17142497]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.59692174  0.740651   -0.5089366  -1.          0.62849337]
CCCCSCCCC,[-0.09997872  1.         -0.99125457 -0.69867665  0.17416765]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.05572869  0.9337921  -0.6877609  -0.7444438  -0.17084727]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.32771072  0.6747463  -0.5741997  -0.5741858  -0.44322792]
C1CCC2CCCCC2C1,[ 0.02741392  0.30606467 -0.47446874 -0.58338416 -0.00970212]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.0480011   0.6616317  -0.14788815 -0.67005306  0.3529378 ]
Cc1ccc(N=C=O)cc1,[-0.10063937  0.52594656 -0.6782977  -0.4906793   0.03632259]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.07678318  0.4135091  -0.73460615 -1.         -0.23609164]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.25990003  0.19846945 -0.7229503  -1.         -0.06603644]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.44612363  0.5398596  -1.         -0.84774244  0.21223903]
O=CCCCC=O,[ 0.18472648  0.75812924 -0.65378517  0.27037758 -0.4302864 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.3606264   0.41306102 -0.59912777 -0.6219169   0.03846944]
CCCCCCOCCOCCO,[ 0.16298786  0.14578946  0.07073849 -0.565775   -0.4061163 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.31405556  0.7436893  -0.518353   -0.58709407 -0.3085814 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.389409    1.         -0.49763158  0.12383742  0.25996503]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.45389542  0.86480975 -0.8206584  -0.6426788  -0.09326561]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.67800117 -0.7627628  -0.47667286 -0.3466789   0.25345448]
CC(O)C(Cl)(Cl)Cl,[-0.7104934   0.8342729  -0.38937554 -1.         -0.30452153]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.6049009   1.         -0.8505739  -0.40685713 -0.25810173]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.49580276  0.53382033 -0.460156   -0.63732916 -0.57204324]
CSCCC(OC(C)=O)C(=O)O,[-0.3319716   0.6861378  -0.5027717  -1.         -0.08000392]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.03558026  0.78596306 -1.          1.          0.00176135]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.31047368  0.54208803 -1.         -0.6689459  -0.20387423]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.18865135  1.         -0.71723634 -0.5278913  -0.23383965]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.3250899   0.70840126 -0.6138123  -0.82681966 -0.1059343 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.22130546  0.5828005  -0.09304187 -0.43642014 -0.8151799 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.17557573  1.         -0.72781545 -0.5967358   0.5511248 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.33532184  0.729038   -0.99956924 -0.39741486 -0.2765748 ]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.07969175  0.67201006 -0.5248645  -0.7004915   0.25601017]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.6571304   0.77794355 -0.6715588  -0.5142913   0.95063704]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.09369422  0.8581942  -0.77558744 -1.         -0.52329093]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.35401616  0.7169813  -0.16428365 -0.17520297 -0.08147563]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6814543   1.         -0.19471763 -0.5732009  -0.01047481]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.80890226  0.7253669  -0.9667039  -0.72786576 -0.05067602]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.33871722  0.31750777 -0.7218019   0.6273158   0.16586663]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.15877523  0.43382785 -0.971608   -1.          0.4800566 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.23556675  0.7176363  -0.27181247 -0.25455981 -0.21636596]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.22250956 -0.8315544  -1.         -0.6794056  -0.08614472]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.42638418  0.626165   -0.03188531  0.75075936 -0.07069477]
Fc1ccc(Br)cc1,[-0.5684887   1.         -0.91899914 -0.9198331  -0.16356775]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.39362997  0.7473147  -0.7993538  -0.434531    0.1716112 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.25195727  1.          0.9884196  -0.4355834  -0.43531832]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.14249125  0.99829566 -1.         -0.5796823  -0.5092744 ]
OCCCCC(O)CO,[ 0.45320392  0.37421504 -0.7036264  -0.30122444  0.33680505]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.14830528  0.7891845  -0.88232017 -0.73296463  0.09530352]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.15640497  0.8146582  -1.          0.38962787  0.08523523]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.13396034  0.5730838  -0.68575627 -0.57343847 -0.21598567]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.19834103  0.62971514 -0.3221718  -0.575535    0.8298524 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.2710131   0.05197154 -0.78487456 -0.9357834   0.57676286]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.14737992  0.04965014 -0.79053086 -0.61705893  0.6827332 ]
CCCCN(CCCC)CCCC,[ 0.4302585   0.8652182  -0.6899843  -0.07175133 -0.07758328]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.012488    0.48458752 -0.6080271   0.12066577  0.32261425]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37607473  0.65746295  0.21983767 -0.4367175  -0.34018663]
COC1CCC=CO1,[ 0.28873932  0.645236   -0.7828084  -0.3652415   0.30005586]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.3087428   0.85486925 -0.84064126 -0.15481842 -0.09925349]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.2505367   0.7696067  -1.         -0.2946697   0.56670594]
CCNC(=S)NCC,[ 0.45142123  0.77034855 -0.59536654  0.12024828  0.13264824]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.48858774  1.         -0.9664291  -1.          0.88468534]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.0702089   0.6288525  -0.8609348  -0.48145413 -0.40797195]
CC(C)C1NC(=O)c2ccccc2O1,[-0.1878821   0.8396788  -0.81403977 -0.7988734   0.10965584]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.15659507  0.03961249 -1.         -0.73369884 -0.87287223]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.42451563  0.68379587 -0.8837948  -0.6039504  -0.20755556]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.11106779  0.7108764  -0.88868076 -0.44163248 -0.13414893]
S=C1NCCNC(=S)S1,[-0.01659682  0.46972382 -0.80713326 -0.6991152  -0.2632848 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.47729227  0.6383894  -0.6850992  -0.74572074 -0.35570678]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.32556182  0.68913275 -0.03856063 -0.51106066  0.11015656]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.25947133  0.39490643 -0.56610596  0.17287838  0.6517709 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.25590405  0.8536515  -1.         -0.5745271   0.92880344]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.402429    0.9676376  -1.         -0.2430841  -0.01862995]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.41940936  0.36748642 -0.8860461  -0.4153786  -0.18229958]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.60996616 -0.6276711  -1.         -1.         -0.01876569]
ClCCCBr,[-0.10075959 -0.11403953 -0.5318081  -0.88483036  0.2003559 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.44385788  0.49437633 -0.5231541  -0.7690517   0.36261347]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.38671467 -0.16741619 -0.62960505  0.7526304  -0.55568916]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.01454052  0.8494934   0.14910841 -0.83101654 -0.06134717]
COCCOCCOC(C)=O,[-1.         0.6214218 -1.        -0.9880256 -0.0334988]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.29108325  0.919249   -0.53687084 -0.37383434  0.43779048]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.11971883  1.         -0.71291614 -0.25695354 -0.29507136]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.21744056  0.70081496 -0.63645333 -0.55722535  0.44160107]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.18086189  0.9193692  -0.6353629  -0.38849384 -0.33765578]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.3548056   1.         -1.         -0.5218563   0.02398925]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.3661226   0.99989206 -0.7617692  -0.5092787   0.36520407]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.41121885  0.8417597  -0.935249   -0.49081182  0.50469893]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.00629508  0.66187453  0.08450393 -0.256158   -0.31937605]
CCS(=O)CCSP(=O)(OC)OC,[ 0.27878314  0.3791851   1.         -0.9302289  -0.15808192]
CCC(C)C(CC)C(N)=O,[ 0.04094276  0.39011133  0.7145087  -1.         -0.11562659]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.22595659  0.7868925  -0.8449582   0.01740285 -0.144599  ]
C1=CC2C=CC1C2,[-0.13454111  0.42976734 -1.          0.30211303 -0.05853285]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.06760705  0.74876356 -0.54662406  0.3185496   0.55548924]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.18612154  0.5766238  -0.5098836  -1.          0.15621811]
NC(=S)Cc1cccc2ccccc12,[ 0.09689602  0.8767504  -0.65654165 -0.42570698 -0.2647964 ]
CC(C)OCCCO,[-0.41357428  0.81051797 -0.89971256 -1.         -0.07829837]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.38320196  0.71205676 -0.7504042   0.10906292 -0.2407225 ]
CCCSP(=S)(OC)SCCC,[ 0.2990113   0.7752126  -0.27665094 -0.91023636 -0.12938254]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.67669374 -0.9999858  -0.87156945 -1.          0.00862713]
CC(=O)CCCCCCCC(=O)O,[ 0.14541209  0.62854064 -0.7860354   1.         -0.22337191]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.65354085  0.72995853 -0.75479627 -0.5637849   0.5130947 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.09978765  1.         -0.40437028 -0.25765845  0.5482544 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.01753028  0.9787668  -0.72190326 -0.49139675 -0.6801778 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.15811333  0.67292947 -0.8150176  -0.90811455 -0.34747472]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.02342324  0.24383806 -0.45438242 -0.97879285 -0.12893862]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.33333343  0.80335885 -0.8389669  -0.5795569   0.35231233]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.02525085 -0.46942404 -0.3423907  -0.5774659   0.2730305 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.21658622  0.7258532  -0.25203973 -1.         -0.2983586 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.02331118  0.38985673 -0.84802765 -0.9133188   0.08765377]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.66727394  0.2812544  -1.         -0.76895684 -0.28963506]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.27396426 -0.4137089  -0.693736   -0.5414438  -0.17013417]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.67588955  0.871893   -0.25547907 -0.8565211   0.18748933]
CN(C)C(=O)Oc1cccc2sccc12,[-0.00725933 -0.7265809  -0.65873253 -0.53822553 -0.24804819]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.2835989  -0.8811208  -0.4220923  -0.39129198 -0.03785451]
COc1cc(C=CC(N)=O)ccc1O,[ 0.01072595  0.69053835 -0.807109   -0.98853016  0.20144752]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.00225812 -0.04034947 -0.8971681  -0.2209785   0.08388292]
OCCN(CCO)CCO,[ 0.3303991   0.91482115 -0.1757987  -0.9254212   0.48082694]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.00894852  0.7075963  -0.31883618 -0.69652325  0.25448972]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.3336975   0.6443584  -0.2076369  -0.19620897  0.10512418]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.05973265  0.7986866  -0.6805652  -0.9784431  -0.3107044 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.21621402  0.6788699  -0.4776407  -0.55032474  0.01604431]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.5495803   0.84036756 -0.76375544 -1.          0.15990174]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.17959133  0.58007187 -0.73288345 -0.6690281  -0.30324608]
CC(C)CCOC(CO)CC(C)C,[ 0.26724088  0.57527953 -0.63162446 -0.5908464  -0.33042052]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.49504864  0.7914569  -1.         -0.48779884 -0.49324673]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.31823263  0.9539342  -0.9707668  -0.83094716 -0.28358468]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.20962733  0.78932667 -0.808031   -0.8134183  -0.5742614 ]
O=C(Cl)CCl,[ 0.06597301  0.88709706 -0.78541267 -0.5972481  -0.0693258 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.57486224  0.78096724 -0.610746   -0.8105737  -0.24660335]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.16137406  0.62464464 -0.68681604 -0.8589479  -0.04128616]
CC=CC(C)=O,[ 0.6140311  -0.0650473  -1.         -0.6718991  -0.01240264]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.0198246  -0.06587613 -0.68376493 -0.05075761  0.69003403]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.28555158  0.5515368  -0.6956716  -0.34576356 -0.56916237]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.09718261 -0.03403226 -0.7070719  -0.2746553  -0.22029029]
CC(O)CO,[ 0.12700059  0.752618   -0.8020228  -0.7913886  -0.2134019 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.06475899  1.         -1.         -1.          0.23635407]
c1ccc(COCc2ccccc2)cc1,[ 0.5623751   1.         -0.59895915  0.40638888 -0.05965244]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.6464332   1.         -0.8274271  -0.8824149  -0.18523622]
COC(=O)c1ccccc1,[-0.0115156   1.         -0.69745153 -0.91609585 -0.4168587 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.04044535  0.06029326 -0.30826965 -0.6938221  -0.22667669]
S=C1NCCC(COc2ccccc2)O1,[-0.2873665   0.35713753 -0.484306   -0.17438474  0.9824255 ]
CCC(C)(CC)c1cc(N)on1,[ 0.49444836  0.81765634 -0.59023154 -0.93468314 -0.26197034]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.09559788  0.60355085 -0.32024515 -0.58472157  0.11920176]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.12867133  0.05409435 -0.61353344 -0.71001107  0.29478014]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.15137263  0.947894    0.03384488 -0.56216675  0.13560063]
C=COC(=O)CCCCCCC,[-0.28887188  0.6586156  -1.         -0.7162291   0.15955974]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.10779218  0.6584368  -0.19045982 -0.7996888  -0.25589985]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.39979467  0.98682547 -0.7115435  -0.81567246 -0.28513592]
