Nc1nc(O)c2ncn(COCCO)c2n1,[-0.17115381  0.8464502  -0.4664951  -0.7694485  -0.02083545]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.41268453  0.6308521  -0.8943045  -0.675364    0.65139   ]
COC(=O)c1ccccc1,[ 0.14790048  0.36584333 -0.4031535  -0.6168892   0.3457872 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.20266545  0.9310778  -0.91319114 -0.66229016  0.04990947]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.4429077   0.792333   -0.6590559  -0.10408047  0.29667163]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.62693805  0.79441524 -0.87622136 -0.64257205  0.2968779 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.52420783  1.         -0.5962364   0.96735555  0.19798765]
CC(C)(C)c1cc(O)ccc1O,[-0.3358935   0.78647673 -0.2108885   0.03022545  0.36322162]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.09232184  0.28309286 -0.71971697 -0.7624803  -0.35723683]
CN(C)CCCNCCCN(C)C,[ 0.07483545  0.5147455  -1.          0.5656795  -0.1081124 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.6422593  -0.389263   -1.         -0.8144917  -0.10022318]
CC(O)CO,[ 0.42441866  0.8050538  -0.9483505  -0.5796846   0.72374225]
CC(C)(C)NCCO,[ 0.17833756  0.991685   -1.         -0.938582    0.19880372]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2722982   0.56315774 -1.         -0.3441578   0.1344656 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.37480846  0.9204681  -0.75323373 -0.818379   -0.01961462]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.0588947   0.13519931 -1.         -0.63631433 -0.23765205]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.02195948  0.8689991  -0.77080256 -0.65211034  0.01688122]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.24399985  0.8989501  -1.         -0.39176634  0.00626153]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.14071558  0.90191746 -1.         -0.8224747  -0.25889662]
C=CC(=O)N(C)C,[ 0.3603163   0.7999065  -0.4230108  -0.65456223  0.2367372 ]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.14291428  0.9087771  -0.55901676 -0.8888306  -0.22811575]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.78120255  0.64233345 -0.9325477  -0.39910215 -0.11495021]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.55667967  0.8482639  -0.73336405 -0.9152948   0.11569363]
COCCOCc1ccccc1,[ 0.12559596  0.80388075 -1.         -0.65922743 -0.1819675 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.06395897  0.38567635 -1.         -0.9463216  -0.34930637]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.11147489  0.91673857 -0.54786456 -0.15511246 -0.07847249]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.10343034  0.7034208  -0.06127137 -0.59349364 -0.64616454]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.09273069  0.9146272   0.0391135  -0.5587095  -0.34269682]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.06849893  1.         -0.6421668  -0.6024202  -0.12350445]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.14806263  0.65675795 -0.9754243  -0.22411077  0.51501507]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.22628485  0.8413707  -0.7374256  -0.7920542  -0.39167506]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.08017351  0.59579414 -0.9358184  -0.9122738  -0.40354094]
CCCS,[ 0.27283752  0.97728604 -1.         -0.3078531   0.07209389]
c1ccc(C2CO2)cc1,[ 0.04032125  0.89252836 -0.32780764 -0.7966259   0.07211532]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.19589262  0.7926163  -0.83914304 -0.5726171  -0.143945  ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4495509   0.8454278  -0.41155723 -0.63409156 -0.10026055]
O=CCc1ccccc1,[ 0.23652224 -0.30980185 -0.7416553   0.51267165 -0.16831377]
C1=CC2C3C=CC(C3)C2C1,[ 0.21961541  0.95135933 -0.6875489  -0.6681513  -0.4884036 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.24673393  0.9111262  -0.9779965  -0.8871884   0.11074949]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.47262043  0.51353294 -0.98292285 -0.93659973 -0.4123307 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4225926   0.85803807 -0.86655694 -0.64467764 -0.07740766]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.06776524  0.02541592 -0.32037878 -0.46938586 -0.20501813]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.34591755  1.         -0.5552505  -0.9568257  -0.26950324]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.00966821  0.83980817 -0.8023919  -0.7887296  -0.5022061 ]
NCCNCCNCc1ccccc1O,[-0.10475488  0.77031887 -0.04604204 -0.75587     0.21168849]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.68339837  0.66004604 -0.7386569  -0.6397988  -0.52794707]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.17053732  0.77553076 -0.7817785  -0.9075643   0.4853031 ]
CCCCN(CCCC)CCCC,[ 0.10962513  0.6965877  -0.6846509  -0.5532217  -0.4273102 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.31730768  0.9040763  -0.25082904 -0.55170643 -0.46801138]
Clc1ccc(Cl)c(Cl)c1,[-0.42022616  0.7359467  -0.7744314  -0.8585866  -0.07273493]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.27805585 -0.7126419  -0.8829818  -0.5672459  -0.20378798]
OCCNCCc1ccccc1,[ 0.05933305  0.68625665 -0.9646334  -0.9568158  -0.12546888]
Cc1cnc(C)c(C)n1,[ 0.18510948  0.14788122 -0.7001569  -0.15330426 -0.47174108]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.57954603  0.6705742  -0.6444234  -0.4260448   0.09762598]
Cc1ncc(CS)c(CO)c1O,[-0.05160518  0.6265791  -0.69863147 -0.8219038  -0.31989944]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.703555    0.98491496 -0.963405   -0.7915102  -0.01350592]
S=C=NCCN=C=S,[-0.79332113  0.270543   -0.928052   -0.38784736 -0.5411367 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.51419365  0.49903047 -0.43046337 -0.9473322  -0.02260339]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.388821    0.72265375 -0.66636354 -0.17636293  0.6895953 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.41142386  0.44171187 -0.8178382  -0.44219795 -0.20047301]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.24787991  0.94906944 -0.8959377  -0.8790929   0.48173827]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.06611507  0.7933911  -0.99395865 -0.4513923  -0.48311785]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.14680566  0.71079457 -0.705015   -0.8853693   0.65492874]
CC(C)c1cccc(C(C)C)c1O,[-0.16318268  0.93595535 -0.1169774  -0.6100584   0.27456287]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.09498789  1.         -0.76901114 -0.7670753   0.34287745]
O=Cc1cccc2ccccc12,[ 0.67328566 -0.28419673 -0.3614898  -0.7017985   0.74512047]
COP(=S)(OC)SC1CSC=CO1,[ 0.5905882   0.6447534  -0.9007942  -0.90020204  0.638818  ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.17606494  0.9556006  -0.6908844  -0.43224874 -0.7180557 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.04284383  0.99082214 -0.5984642  -0.57331705  0.4901771 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.09163957  0.7085059  -0.47545344 -0.75530136  0.32671893]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.05842641 -0.47310328 -0.72883475 -0.45103174  0.6457345 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.37875953  0.9247854  -0.89242923 -0.9409773  -0.05504142]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.22556078  1.         -0.90663517 -0.5217662  -0.10891   ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.23312517  0.86354035 -0.6248702  -0.7620032  -0.7937716 ]
NC(=O)CF,[ 0.06499773  0.4082525  -0.78970236 -0.55561537  0.5098919 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.00299246 -0.3377658  -0.56723523 -0.01294522  0.08695907]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.00610754  0.974121   -1.         -0.7307297  -0.07223274]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.68190867  0.59871316 -0.6165875  -0.7586362   0.13340172]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.27389845  0.25945947 -0.95965296 -0.847644    0.3192024 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.21346442  0.23370542 -0.46999943  1.         -0.414576  ]
C[NH2+]C(C)Cc1ccccc1,[ 0.30068114  0.7710625  -0.77122355 -0.6093329  -0.12403954]
CCCCOc1ccccc1NC(C)=O,[ 0.621037    1.         -0.9456291  -0.416098    0.24174951]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.41118306  1.         -0.70508593 -1.         -0.05355201]
CC(=O)CCC(C)=O,[-0.0825544   0.7359056  -0.5774604  -0.6123939   0.12566586]
CCC(O)CO,[ 0.04636951  0.6331294  -0.90843284 -0.5441924  -0.16337515]
SCc1ccccc1,[ 0.21309732  0.693442   -0.88383365 -0.90683454  0.6156546 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.12737393  0.5855173   0.02149896 -0.40132564 -0.30382815]
Cc1ccc(N=C=O)cc1,[ 0.4464352   0.7396764  -0.58403844 -0.7024927  -0.38854623]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.00357442  0.9469307  -0.73990905 -0.85486066 -0.48796323]
CCCCCc1ccccc1O,[ 0.2790973   0.97717583 -0.48994574 -0.6603775  -0.5247795 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.32729965  0.69371504 -0.41388178 -0.6959529  -0.29150954]
CCS(=O)CCSP(=O)(OC)OC,[ 0.22284426  0.63249546  1.         -0.72015786  0.14102344]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.05297988  1.         -0.7439466  -0.9563581  -0.17144103]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.29507712  0.9910014  -0.5522154  -0.21530686 -0.18934561]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.0993199   0.7582343  -0.3712309   0.34363082 -0.37446222]
CCOC(=O)Cl,[ 0.17678571  0.35316873  0.4211718  -0.47574204 -0.17659529]
CCCCCCCCc1ccccc1O,[-0.46260136 -0.5409697  -1.         -0.69457984  0.07113367]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.57654667  0.84051996 -0.7055381  -0.8241959  -0.06624442]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.07202579  0.9246473  -0.69902426 -0.85028404  0.2191272 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.200074    0.80949837 -0.42941156  0.13519706  0.09140819]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.05770097  0.09395424 -0.7620172  -0.57807267 -0.3950994 ]
CN(C)N=Nc1ccc(I)cc1,[-0.6260265  -0.12972844 -0.4825877  -0.5349599   1.        ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.43085313  1.         -0.44575495 -0.17196235  0.28453976]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.0517137   0.6517428  -0.41812098 -0.34124997 -0.49965093]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.36223432  1.         -0.34472093 -1.          0.05275369]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.82025325 -0.2685766  -0.81002146 -0.16533859 -0.28370756]
CC(C)=C1CCC(C)CC1=O,[ 0.05944688  0.533032   -1.         -0.59382665  0.28346545]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.3630077   0.8147613  -0.7780191  -0.41564703 -0.06704424]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.22728829  0.4253676   0.27417827 -0.4273842   0.8678729 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.51186824 -0.09578744 -0.6181607  -1.         -0.7999056 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.55478805  0.9312749  -0.7928563  -0.6942824   0.38161832]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.17683741 -0.28055584 -0.673525   -0.48809096 -0.20185924]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.13710913  0.58736825  0.02228829 -0.66054565 -0.47943547]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.84827685  0.7305969  -0.33883733 -0.3941986  -0.1680892 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.20339063  0.5903811  -0.7640083  -0.7080118  -0.27614698]
SCCc1cnccn1,[-0.28854603  0.85248613 -0.7859052  -0.9363195   0.3035596 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29700735  0.5449777  -0.58920896 -0.8741334  -0.22634432]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.01468198  0.47755873 -0.504612    0.50540113 -0.013585  ]
CNC(=O)ON=C(C)SC,[-0.15841343  0.9792342  -1.         -0.62958145  0.12393589]
Cc1cccc(N)c1C,[ 0.31412876  0.855545   -0.1174491  -0.49821663 -0.07266922]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.19261318  0.5387839   0.55215645 -0.6193131  -0.4734942 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.09891751  0.70812434  0.53647655 -0.39981145  0.18111873]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.3316334   0.44270575 -0.7180806  -0.5473172   0.41994703]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.11154418 -0.49188924 -0.89974934 -0.47635117 -0.06380859]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.2852401   0.8514919  -0.30606058 -0.86158264 -0.27899304]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.185449    0.6395015  -0.7245271  -1.         -0.24112642]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.48772708  0.39833382 -0.69374037 -0.45514145  0.52292097]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.24457492  0.73014086 -0.75993264 -0.64603794  0.12882036]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.43450394  0.8782141  -0.8185047  -0.67478305  0.14286008]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.2699468   0.8347215  -0.5970072  -0.58639586 -0.31586674]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.04786899  0.24707097 -0.8681551  -0.7226223  -0.20218234]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.351164    0.28157315 -0.66657686  0.15929182  0.27019688]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.25015625  0.03810121  0.50162756 -0.6187663  -0.13143595]
C=CC(=O)NCNC(=O)C=C,[ 0.5560991   0.6014996  -0.37386176 -0.7665935  -0.21450831]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.37850878 -0.4785362  -0.8313141  -0.76938576  0.01276299]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.3113738   0.07656422 -0.6980187  -0.67205304  0.43343106]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.22971487  1.         -0.7199151  -0.5763867   0.16639052]
CC(N)C(O)c1cccc(O)c1,[-0.12256978  0.7642022  -1.         -0.13566412 -0.3007152 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.18814436  0.32779935 -0.33366597  0.13344586  0.08008906]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.06087314 -0.4875979  -0.45695403 -0.59576786  0.14677179]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.1057564   0.6917503  -0.95520896 -0.845672   -0.05058705]
CCCC(=O)c1ccc(N)cc1,[ 0.09952404  0.58142173 -0.5946188  -0.4650594  -0.20058051]
CCCCOCC1CO1,[-0.10369509  0.1532618  -1.         -1.         -0.29548725]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.26941767  0.39788553 -0.8978273  -0.9975595   0.26629385]
Cc1cccc(C)c1CCNC(N)=O,[ 0.22109078  0.88924295  0.37338236 -1.         -0.05667708]
CC(C)CN,[-0.694722    1.         -0.68345344 -0.6501733  -0.19593541]
c1c[nH]cn1,[ 0.4334426   0.8679027  -0.2989637  -0.0561203  -0.38769525]
O=C(Cl)C=CC(=O)Cl,[ 0.46478906  0.7501945  -0.6985627  -0.5355331  -0.26962736]
COC1CCC=CO1,[ 0.49451172  0.69540447 -0.5866248   0.04887462  0.11054268]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.4726648   0.6534488  -0.68450034 -0.6906407   0.3717457 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.20268513  0.5198976  -0.8002412  -0.5138843  -0.13986452]
CCN1C(=O)C=CC1=O,[ 0.24682519  0.92393625 -0.7691139  -0.81026584 -0.30715   ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.1119819  0.7743534 -1.        -0.7149918 -0.4480537]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.18274306  0.88604164 -0.55180246 -0.48806244  0.07688271]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.29230848  0.4779139  -0.34505743 -0.22090307  0.20814934]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.04231656  0.99792325 -0.5579452   0.5321534  -0.6646142 ]
Nc1ccc(Cl)cc1,[ 0.40882495  0.80912924 -0.66587794 -0.7993862  -0.11397198]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.16480526  1.         -0.81242394 -0.0322237   0.1891751 ]
ClCC(Cl)=C(Cl)Cl,[ 0.32423857  0.77469325 -0.4545972  -0.19482048 -0.3929364 ]
CCCCCNCCCCC,[ 0.61212987  1.         -0.73044825 -1.          0.32846716]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.17853819  0.6144572  -0.29558223 -0.17620796  0.05788824]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.3222617   0.7437054  -0.59669995 -1.          0.08613127]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.4683314   0.8060336  -0.10807057 -0.5523913  -0.0495377 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.40810797  0.8049526  -0.44374162 -0.00402605 -0.2573277 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4833742   0.50320697 -0.4152007  -0.86609775 -0.43699187]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.03939724 -0.26502374 -0.19575958 -0.7272392  -0.10049742]
CC1(C)C2CCC1(C)C(O)C2,[ 0.08244216  0.24052069 -1.         -1.         -0.37733775]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.59037846 -0.38973942 -0.63481814 -0.78370374 -0.08865205]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.12855947  0.8721639  -1.         -1.         -0.20352548]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.4761146   0.7612818  -0.7668568  -0.65985596 -0.04258771]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.7391045   0.12276986 -0.46060237 -0.44850463 -0.04374135]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.23781858  0.88150686 -0.8131603  -0.33353513  0.14573556]
OCC(O)CO,[ 0.6221331   0.16340494 -0.70592034  0.09274288  0.30889168]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.2934819   0.7197635  -0.21490087 -0.64169604 -0.43757012]
CC=CC=CC=O,[ 0.45908606 -0.27907065 -0.75130856 -0.38820618 -0.30829325]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.14543697  0.82036686 -1.         -0.589672    0.1864921 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.5804811   0.69518405 -1.         -0.39206946  0.45474458]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.37073117 -0.2888699  -0.74008244 -0.6073126  -0.10732419]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.09952066  0.27081978 -0.43235973 -0.7909528  -0.324444  ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.6038664   0.91745436 -0.54472345 -0.58608055  0.37586185]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.45768547  0.15203995 -0.7325798  -1.         -0.32118803]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.05723105  0.7356874  -0.661604   -0.71162224  0.15146044]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.11547159  0.83847004 -0.8635501  -0.7125446  -0.4201826 ]
CCC(=O)CC,[ 0.04572019  0.7605389  -0.9960315  -0.48400852 -0.57945037]
