CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.46639276  0.63585925  0.28628767 -0.8809959  -0.84302855]
CC(N)C(O)c1cccc(O)c1,[ 0.4410338   1.         -0.57553625 -0.53736913 -0.42885745]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.06614335  0.72887576 -0.774291   -0.68139416 -0.17846954]
Nc1cc(Cl)ccc1O,[-0.21263939  0.5648637   0.71689093 -0.89483553 -0.1932632 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.03299697  0.53051156 -0.40853578 -0.7254581  -0.16851816]
CC(=O)CCCCCCCC(=O)O,[ 0.37113786  0.25798568 -0.5326088  -0.8835708   0.04656487]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.14499459  0.399658   -0.8470708  -0.8409774   0.37614778]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.18674669  1.         -0.6103206  -0.8295098  -0.12692806]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.2748668   0.8034833  -1.         -0.69964904 -0.5160225 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.21429168  0.82934296 -0.7716041  -0.7406086  -0.37227595]
COP(N)(=O)SC,[-0.18092492 -0.17271958 -0.5297213  -0.7874338  -0.01426607]
CCOP(=O)(O)O,[ 0.5952042   0.37664074 -0.86993855 -0.5220003  -0.30328414]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.8701376   0.8487193  -0.45859918 -0.7956689  -0.327746  ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.61143315  0.98858124 -1.         -1.         -0.17593066]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.20603046  0.87397486 -1.         -0.57438576 -0.55523354]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.09978253  0.59541756 -0.9346844  -0.85485566  0.9145506 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.01087602 -0.62263036 -0.21621525 -0.909155    0.02072543]
CC(=O)CCC(C)=O,[-0.46157426  0.5863204  -0.6020061  -0.6509722  -0.02167287]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.10730395  0.8019338  -0.73457485  0.8364913  -0.15755354]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.27758846  0.42077136 -0.13400714 -0.31166548  0.00273445]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.02204402  0.8650121  -0.66449875 -0.93461585 -0.41001138]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.04908052 -0.8892427  -1.         -0.42126143 -0.1418858 ]
CN(C)N=Nc1ccc(I)cc1,[ 0.0332784  -0.7262032  -0.8689054  -0.6291623   0.06814749]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.44599545  0.5819834  -0.7642678  -0.35596588 -0.24311993]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.17428815  0.74839705 -0.61011684 -0.94163907 -0.33449295]
CC1CCCCOC1=O,[ 0.5477483   0.6975078  -0.80379647 -0.95000094  0.25661826]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.3471695   0.83236825 -0.5575052  -0.9963289   0.34368876]
CC(=O)C1OC1(C)C,[ 0.34933484  0.73309463 -0.86327094 -0.7405115   0.315874  ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.92256004  0.74235797  0.25130677 -0.9279564  -0.18606839]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.08914132  0.8242908  -0.78604555 -0.5078713   0.3336385 ]
Cc1cnc(C)c(C)n1,[ 0.40169513  0.6278147  -0.5854536  -0.33421728 -0.47584116]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.22526643 -0.07377563  0.67885315 -0.7193788  -0.21267404]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.5110761   0.81416386 -0.83183026 -0.08627968 -0.04176622]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.02711036  0.37182266 -0.72781456 -0.54710025 -0.264841  ]
CC(C)CCOC(CO)CC(C)C,[ 0.52479756  0.76801366 -0.5686722  -0.6155883  -0.03389566]
CCOCCCO,[-0.00572433  0.95485234 -0.7847362  -0.7463036  -0.15195021]
O=C(CF)Nc1ccccc1,[ 0.30230644  0.02114021 -1.         -0.56518126 -0.25513974]
C#CC(C)(C)O,[ 0.13093491  0.7318587  -0.8253127  -1.          0.1169396 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.34708953  1.         -0.6245999  -0.78464097  0.11828977]
C=CN(C)N=O,[ 0.2117495   0.6933191  -0.72620475 -0.17430824 -0.46467403]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.04253103  0.63078463 -0.35046354 -0.97753084 -0.08095603]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.07272535  0.9992329  -0.72982776 -0.9572042   0.05325713]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.09666863  0.33171874 -0.5509523  -0.4474132  -0.08727036]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.15507522  0.4509795  -0.27362135 -0.9972591  -0.35778376]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.07278062  1.         -0.619104   -0.13740462  0.7577683 ]
Cc1ncsc1C,[-0.04731816  0.85755867 -1.         -0.6176346  -0.09330922]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.47923896  0.9360822  -0.71599203 -0.68461055  0.00854086]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.6086262   0.75281405 -0.9206587  -0.24547291 -0.31024393]
CC(=O)CCc1ccc(O)cc1,[-0.283331    0.96883625 -1.         -0.76910895  0.33182797]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.0565227   0.6325992  -0.68641543 -0.79754543 -0.1518977 ]
C=CCOC(=O)CCCCC,[ 0.16506866  0.7097315  -0.33971488  1.         -0.00256331]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.45406416  0.96636647 -0.8944655  -0.4754009  -0.06473418]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.30521473  0.6965371  -0.9919691  -0.6793916  -0.1625037 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.08774681  0.0563357  -0.79913306 -0.49782556  0.23452397]
COC1CCC=CO1,[-0.78741556  0.45634952 -0.43347496 -0.6016415   0.168285  ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.6590036   0.7282738  -0.925935   -0.683847    0.09917443]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.6212961  -0.4544107  -0.8424387  -0.4349698  -0.15557873]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.07321714 -0.19292395 -0.3322901  -0.92623717  0.39176303]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.5135051   0.09518396 -1.         -0.9422989   0.42277318]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.31474194  0.8803326   0.24482654 -0.4881133  -0.46952775]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.03983365  1.         -0.8438327  -1.         -0.38416916]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.36104468  0.88371956  0.6823413  -0.90772253 -0.27491638]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.08100566  0.8981623  -0.70952284 -0.6477373  -0.16441403]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.15356793  0.52053607 -0.31044084 -0.5934031   0.6021331 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4439618   0.5888048  -0.43467063 -0.8345046   0.11503225]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.39028028  0.6090245  -0.7344774   0.6634183   0.06989094]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.2985569   0.2082588  -0.7377174  -0.45225894  0.26875776]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.6496898  -0.4777229  -0.5385763  -0.02547892 -0.10520995]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.35117254  0.5837233  -0.42707595 -0.85380477 -0.14392298]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.52169305 -0.74830776 -1.         -0.68926924  0.02154652]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.12302738  0.7740983   0.11914298 -0.3624895   0.46913666]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.43911952 -0.13774045 -0.5731692  -0.5489854  -0.22251135]
C=COC(=O)CCCCCCC,[-0.5138619   0.909633   -0.25383785 -1.          0.6006779 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.0549645   0.6203247  -0.15557611 -0.4629901  -0.16835247]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2096628   0.9193256  -0.90480274 -0.6374445  -0.00415307]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.82511044  0.18100457 -0.88673854 -0.1818442   0.02236819]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.39397395  0.6356764  -0.84674114 -0.65065026 -0.14804712]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.36515388  0.52685606 -0.666084   -0.32004166 -0.39086685]
CCC(C)c1ccccc1,[ 0.04047525  0.73600954 -0.82584065 -0.42597476 -0.47180688]
CCNC(=O)ON=C1SCOC1C,[ 0.27893898  0.7087679  -0.7313129  -0.42901003  0.95644844]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.1434608   0.6202916   0.7874525  -0.6123967  -0.41156718]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.4429673   0.68689173 -0.78786844 -0.74461526 -0.09384267]
S=C1NCCC(COc2ccccc2)O1,[-0.60988605  0.5014003  -0.5992107  -0.32408404 -0.08808497]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.5760028   0.98442376 -1.         -1.         -0.70709157]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.2144899   0.69447464 -0.38028705 -0.34097782  0.37899104]
CCCN(N=O)C(N)=O,[ 0.38334152  0.7965533  -0.8161359  -0.6294661  -0.23199375]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.38877997 -0.4712208  -0.6659583  -0.4956722   0.2618328 ]
Nc1ccc(Cl)cc1,[ 0.6021893   0.7709922  -0.5621241  -0.6750907  -0.28291774]
CCC(C)OC=O,[-0.00464874  0.6199538  -0.81057906 -0.5161766  -0.37431914]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.39310694 -0.6082319  -0.78302276 -0.6038877   0.19691561]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.20540243  0.76182806 -0.68917376 -0.22486316 -0.07770752]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.26297382  0.5092735  -0.63491344 -0.84228915  0.00938573]
CC(CO)Oc1ccccc1,[ 0.09214258  0.96832925 -0.4297385  -0.8302651  -0.2828371 ]
CN(C)CCOCCOCCN(C)C,[ 0.12628675  0.44523698 -0.38319144 -0.96732074  0.03256347]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.7663616   0.7592586  -0.7316361  -0.78212297 -0.5601627 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.27030602  0.97730774 -0.8946363  -0.8381795  -0.00373343]
COCCOCc1ccccc1,[ 0.07537153  0.8039454  -0.5137645  -0.5270079   0.10882636]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.09021126  0.51164836  0.24915308 -0.57046616 -0.2608734 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.04920894  0.9932866  -1.         -0.53304803  0.0387277 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.61400473  0.7955486  -0.8362598  -0.42373863 -0.06456026]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.6775061  0.7576254 -0.7325359 -1.         0.5312947]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.00099317  0.8421126  -0.8720855  -0.88820827 -0.04669194]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.4191328   0.54177755 -0.2813797  -0.5774009  -0.64238113]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.178009   -0.18952015 -0.4773595  -0.8328863   0.35974088]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.16545253  1.         -0.9142963  -0.38378623  0.57115036]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.6095501  -0.82931393 -0.79514724 -0.31285545  0.5808419 ]
CCCCOc1ccccc1NC(C)=O,[-0.5006017   0.38311177 -0.61958724  1.         -0.08204494]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.24972747  0.439248   -1.          0.1744501   0.25212348]
NCCCCN,[ 0.09753441  1.         -0.65645105 -1.         -0.0749377 ]
CN=C=S,[ 0.5155148   0.83839136 -0.7102184  -0.31712922  0.1075079 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.4433362   1.         -0.7564055  -0.92323846 -0.08473186]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.20300722  0.8707293  -0.63997364 -0.9410806   0.33245495]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.19670525  0.2274485  -0.02587811 -0.40569338 -0.19596465]
C=C1CC1CC(N)C(=O)O,[-0.09099301  1.         -0.83843654 -0.5447684  -0.19230406]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.1730998   0.3929081  -0.7841047  -0.24690801  0.34170574]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.07352291  0.1794461  -0.86146736  0.06787085  0.00576398]
Cc1cc(C)c(N)c(C)c1,[-0.04995559  0.45480508 -0.68405837 -0.39516804 -0.6220879 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.03939305 -0.19277261 -0.23364662 -0.793174   -0.53730226]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.14680237  0.837511   -0.05515129 -0.9482202   0.5224257 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.15839146  0.8980952  -0.39323062 -0.38993636 -0.85480106]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.6827769   0.40599185 -1.         -0.6527442  -0.03327832]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.00896481 -0.07329245 -0.7073534  -0.90697163  0.09707218]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.5244523   0.64442223 -0.8011547   0.43134397  0.35510388]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-1.         0.5843403 -0.6777153 -0.8470957 -0.2202785]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.3558934   0.8267259  -0.6302863  -0.96262854  0.07384127]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.26107773  1.         -1.         -0.69438255  0.11353925]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.04542498  0.5492234  -0.7960143  -0.5604961   0.22300328]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.10526974  0.8909399  -1.         -0.22957024 -0.3774535 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.14643097  0.38135222 -1.          0.5933063   0.09341379]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.01161633 -0.94021153 -0.16709788  0.45537746  0.78268945]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.58586866  0.65926564 -0.7430088  -0.6708838  -0.831028  ]
NC(=S)Cc1cccc2ccccc12,[ 0.6278244   0.87579244 -0.7494442   0.6930598  -0.14632137]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.18143274  0.96809214 -0.8297472  -1.          0.28448695]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.5648382   0.72170144 -1.         -0.7408644   0.24046499]
COC(C)COC(C)COC(C)CO,[-0.2231785   0.94208133 -1.         -0.9709519  -0.197633  ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.27520776  0.24371818 -0.99989647 -1.          0.17521165]
C=COC(=O)CCCCC(=O)OC,[-0.08177871  0.897286   -0.47271377 -1.          0.3964962 ]
C=CCOc1ccccc1C(N)=O,[-0.50652295  0.85918665 -0.8743689  -1.         -0.10607414]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.48150167  0.7255796  -0.67036116  0.6586032   0.315883  ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.0972203  0.9004744 -0.7403506 -0.5083937 -0.2948767]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.4595179   0.57766473 -0.94406027 -0.76230246 -0.1334728 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.34330902  0.74737644 -0.7284622  -0.7869149  -0.13553408]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.28391248  0.45262226 -0.59564614 -0.86672187 -0.1106866 ]
CC1CC(=O)CC(C)O1,[ 0.02742626 -0.7325737  -0.4746658  -0.9854367   0.01456708]
CNC(=O)CSP(C)(=S)OC,[ 0.53764    -0.8981315  -0.24228288  0.15277718 -0.07232912]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.2682907   0.6478096  -0.13030723  0.18755473  0.97286665]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.42220083  0.863286   -0.68251383 -0.71788853 -0.18544723]
OCCOCCCl,[ 0.00489815  0.82101876 -0.901547   -0.6411526  -0.34944993]
CC(C)(C#N)C(C)(C)C#N,[ 0.5717765  -0.29712337 -0.2563928   0.11527871 -0.31473118]
CC(=O)N(C)C,[ 0.9106454  -0.36859697 -0.65449506 -0.9896193  -0.33813864]
Fc1ccc(Br)cc1,[ 0.37100613  0.9541149  -0.90947115 -0.8286914  -0.15149558]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.16526297  0.4302936  -0.531558   -0.6533228   0.05633465]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.72196716  0.9519298  -0.8047454  -0.8785662   0.06247643]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.47822866  0.963219   -0.99809563 -0.556697    0.20062456]
C=CC(=O)OC1CC2CCC1C2,[-0.2941001   0.8552783  -0.8123469  -0.52145594 -0.77117234]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.19099501  0.29723608 -0.53432506 -0.5050608  -0.3196246 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.32521385  0.96703506 -0.8197832  -0.69136107  0.04499056]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.3564606   0.6961909  -1.         -0.67061746 -0.20734884]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.24795693 -0.15295465 -0.71644485 -0.5098632   0.21332228]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.05719502  0.9299189   0.8679168  -0.46853143 -0.2937987 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.14847949 -0.6125643  -0.5081039  -0.5889938   0.15401796]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.3366462  0.528135  -0.5462042 -0.9088936  0.3477345]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.02860703  1.         -0.78145564 -1.          0.02291224]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.49741215  0.6335047  -0.77828944 -0.58452374 -0.12232467]
N#CCCCCC#N,[-0.31036702  1.         -0.9988934  -1.         -0.08160747]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.06766888  0.2494115  -1.         -0.8486942  -0.17659986]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.48160052  0.065681   -0.6252836  -0.3983067  -0.24908823]
C[Si](C)(Cl)Cl,[ 0.1373408   0.6652317  -0.7157671  -0.3759633  -0.14340132]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.32439524  0.56630886  0.33203682 -0.6150938  -0.00599412]
ClCc1ccccc1,[ 0.11063601  0.8562187  -1.         -0.87233186 -0.272133  ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.5962609   0.86894363 -0.84724563 -1.         -0.36478966]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.2635509   0.58121735 -0.8062267  -0.6355752   0.0225261 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.20295194  0.8430457  -1.          0.01024811  0.12214015]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.11965566  0.7936542  -1.         -0.83020335 -0.39128283]
C=C(C)C(=O)OC=C(C)C,[ 0.6628453   0.13297017 -0.4925982  -0.95627964 -0.44032648]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.37198168  0.20654169 -0.02835407 -0.41689193 -0.21160111]
CCCS,[ 0.35699496  1.         -0.7463977  -0.90659773 -0.15706275]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.03030965  0.75868297 -0.794625   -0.6022095   0.09160469]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.16305573  0.80785537 -0.7538634  -0.65074664 -0.52379245]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-1.          0.28243878 -0.52561873 -0.62922364 -0.51397383]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.16971968  1.         -0.96858126 -0.73346263 -0.08244838]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.08541592  0.96713626 -0.66347975 -0.18655668 -0.2487768 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.605494    0.53484184 -0.43328494 -0.746365    0.04594591]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.20351794  0.83082724  0.16455244 -0.6546477  -0.2929838 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.28528416 -0.7509276  -1.          0.49965772  0.0419849 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.33725354  0.5369662  -0.54301465 -0.76015097 -0.24908029]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3234483   0.30814114  0.15782104 -0.7519338  -0.08906366]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.29039252 -0.24383052 -0.6036293  -0.86668944  0.3880873 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.4130814   0.5908719  -0.61410105 -0.17165196  0.3032158 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.44898203  0.49214265 -0.67224395 -0.7289314   0.14905687]
