C[Si](C)(C)CCCC(=O)O,[-0.00357381  0.9932495  -0.610254   -0.51553875 -0.19660234]
CC(=O)CCC(C)=O,[-0.12533326  0.9883058  -0.50049925 -0.70140296 -0.36531693]
CCc1cccc(CC)c1N,[ 0.02786135  0.90956545 -0.57863367 -0.8089465  -0.19860297]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.31165147  0.6227458  -0.7037981  -0.61968154  0.18606146]
CCC1OC(C)SC1=NOC(=O)NC,[-0.15223849  0.903195   -0.69510365 -0.01852294  0.21497019]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.20685126  0.7805018  -0.98454654 -1.          0.20526882]
C=CCNC(=S)Nc1ccccc1,[ 0.3751638  -0.69646204 -0.8868515  -0.43109715  0.16542913]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.12343869  0.4859755  -0.2706892  -0.58978146 -0.13440777]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.21178824  1.         -0.9811713  -0.66161704  0.47056055]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.2180933   0.54104614 -1.          0.33335546 -0.03246894]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.12259576 -0.54191947 -0.6377513  -0.71584743 -0.02770176]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.16436887  0.9781985  -0.6866824  -0.9034857   0.47795632]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.43662235  0.64665025 -0.88992006 -0.5105218  -0.44679895]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.03016071  0.72504044 -0.9011841  -0.07029194 -0.48843518]
O=CC1=CCCCC1,[ 0.19727807  0.7955992  -0.53549737 -0.3163797   0.5549731 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.12367117 -0.92975867 -1.         -0.63618934 -0.22591765]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.14830655  0.4905754  -0.33101162 -0.31720382 -0.11122809]
CC(C=O)=Cc1ccco1,[-0.29139334  1.         -0.66727626 -0.7485156   0.79842365]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.51958483  0.39818603 -0.72453785 -0.6691595   0.8960807 ]
CCN(CC)N=Nc1ccccc1,[ 0.38035735  0.35527235 -0.8217171  -0.48553485 -0.34865963]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.0970737   0.59085405 -0.6783348  -0.690493    0.7965857 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.16036238  1.         -0.8387792  -0.5744241   0.2171003 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.28151616  0.94462895 -0.79408556 -0.6585067  -0.08929389]
CN1CN(CCO)CSC1=S,[ 0.2552343   0.9689562  -0.2895865  -0.93330044  0.00594075]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.04724404  0.7128291  -0.7007123  -0.21627131  0.3963841 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.06552056  0.35727942 -0.41715184  0.4068982  -0.04095297]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.47409993  0.38893977 -0.45029354 -0.21249652  0.15517755]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.63712054  0.78222406 -0.8672226  -0.76430535 -0.689485  ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.32308877  0.8827116  -0.72783273 -0.6426737  -0.06037434]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.23950718  0.23267546 -0.8439775  -0.47670656 -0.08290663]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.35019785 -0.7220321  -0.5864185   0.33154392 -0.0727801 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.23221077  0.89483464 -0.41339913 -1.          0.16444999]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.19019437  0.5655298   0.44938934 -0.30995977  0.14522597]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.0328397   0.8839009  -0.7905612  -0.67536956 -0.23724943]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.25296775 -0.03228983 -0.7984088  -0.14826325  0.28261667]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.13948497  0.89616764 -0.46425173 -0.52965695  0.02031384]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.667185    0.69992703 -0.9403629  -0.6794868   0.28656632]
CC(=O)NC(CS)C(=O)[O-],[ 0.06243268  0.53619504 -0.59175444 -0.9778569  -0.3226919 ]
NCC(O)CO,[ 0.22295709  0.8874321  -0.576037   -0.6542833  -0.5362983 ]
CCN(CCO)c1cccc(C)c1,[-0.07150013  0.69221824 -0.6886457  -0.6363635  -0.11707724]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.26816767  0.9608848  -0.6992305  -1.          0.40055415]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.09202021 -1.         -0.4180018  -0.5294      0.02141618]
Clc1nc(Cl)nc(Cl)n1,[ 0.15904039  0.7315781  -0.9331766  -0.49250457  0.6071608 ]
CCC(C)C(CC)C(N)=O,[ 0.431071    0.99070144 -0.7330677  -0.73106825 -0.43299925]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.1546953   0.88735247 -1.         -0.8113807   0.17340322]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.28667745  0.83904207 -0.6970985  -0.4964154  -0.0945204 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.31460965  1.         -0.8323146  -0.83324945 -0.07809903]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.22079241  0.72396547 -0.97829175 -1.         -0.2461098 ]
C=CC(=O)OCC(CC)CCCC,[ 0.13178392  0.5234554  -0.87597007 -0.7672606   0.0754317 ]
C=CC(=O)OCCOCC,[ 0.54204845  0.91035885 -0.94645184 -1.          0.16528802]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.18427852 -0.36454734 -0.9438894  -0.9031032  -0.06452771]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.20723061  0.63623214 -0.80480206 -0.8777455  -0.45245114]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.53891265  0.945915   -0.5417367  -0.34477058 -0.3897477 ]
CN(C)N(C)N=O,[-0.45882022  0.7133318  -0.9631758  -0.7576655   0.72082525]
O=CC=CC1CO1,[ 0.20923258  0.9301042  -0.7927119  -1.         -0.02292817]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.12592651  0.91451204 -0.36693287 -0.3965448  -0.16091043]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.00475403  0.90604407 -0.7468488  -0.55818    -0.01469372]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.07639856  0.97421926 -1.         -0.49514708  0.23456776]
O=[N+]([O-])OCC(O)CO,[ 0.2225942   1.          0.27149355 -0.8042801   0.25216395]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.10913261  1.         -0.73957026 -0.7620504  -0.30883786]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.638551    0.7568246  -0.38346207 -0.9074286  -0.19049342]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.08334984  0.6754063  -0.65812427 -0.73862803 -0.10950012]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.58109    0.8370607 -0.8468759 -0.2290711 -0.5027296]
Nc1cc(Cl)ccc1O,[ 0.58920753  1.          0.41676974 -0.27746147 -0.20779409]
CC(C)OCCO,[-0.3650876   0.8423451  -0.49079922 -0.48644578 -0.22629802]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.4192439   0.7679736  -0.58803815 -0.5962903  -0.11701613]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.5544285   0.67821705 -0.01343494 -0.5443321  -0.18413958]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.27469143  0.617488   -0.78564197 -0.6343614  -0.44011676]
O=[N+]([O-])c1ccccc1Cl,[-0.22177222  0.91687083 -0.8699566  -0.6647167  -0.24132377]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.00890876  0.896265   -0.65446883 -0.5861025  -0.34065354]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.16523843  0.8748887  -0.6846944  -0.80617166  0.18157639]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.46336275  0.8083391  -0.92846125 -0.68448603 -0.5403738 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.30705193  0.13473442 -0.83907914 -0.763127   -0.10770416]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5562379   0.59066474 -0.7348259   0.19097635 -0.3875003 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.36013934  0.70114046 -0.17303094  0.0570453  -0.06444331]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.39336994 -0.46175465 -0.92343444 -1.          0.23987691]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.47014564  0.78037006 -0.7802418  -0.5583823   0.11640765]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.17164391  0.89643294 -0.76389617 -0.67480034  0.2873909 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.0823971   0.05512688 -0.7303637  -0.33531266  0.07253498]
Oc1ccc2c(c1)CCC2,"[-3.6776026e-05  9.2952520e-01 -2.4283440e-01 -7.4861491e-01
 -1.5518385e-01]"
COc1cccc(OC)c1O,[-0.3406659   0.66323954 -0.7310507  -0.55566484 -0.01640666]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.37606248  1.         -0.96050787 -0.8178091   0.19246715]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.45462382  0.67603564 -0.6028825  -0.70300543 -0.36060968]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.17619343  0.9063232  -0.7716441  -0.45942557  0.19816737]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.49966615  0.10875324 -0.5343022  -0.15658699  0.0205384 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.4506744   0.6793124  -0.61545634 -0.36097255 -0.60104686]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.5133522   0.710326   -0.8782779  -0.98771    -0.37457368]
COC1CCC=CO1,[-0.10286888  1.         -0.29999605 -0.29529428  0.321215  ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.18577854  0.9525873  -1.         -0.423812   -0.29502204]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.18983552  0.82411754 -1.         -0.12228834  0.3776572 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.18784213  0.35345632 -0.36762342 -0.71344036 -0.2996663 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.00266288  0.84704554 -0.94763654 -0.71900254  0.2547729 ]
CCCCOc1ccccc1NC(C)=O,[ 0.06791711 -0.45175174 -0.77143073 -0.77595407  0.6512023 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.2163277   0.39763653 -0.34123588 -0.02198402 -0.4232408 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.32960972  1.         -1.         -0.47518584 -0.32810432]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.7433207   0.8943085  -0.55200577 -0.9098988  -0.32486203]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.11418702  0.58529586 -0.83454376 -0.9593931   0.7048369 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.06110109  1.         -0.6117601  -0.9062354  -0.1596486 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.25768602 -0.25963202 -0.7874955  -0.5481505  -0.4342489 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.2089799   0.62855524 -1.         -0.7086648  -0.4029867 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.2707804   0.79537624 -0.8615217  -0.83829    -0.17000756]
CCCCCCCC=CC=O,[ 0.14032266  0.7498158  -0.79925215 -0.70833457  0.24196774]
O=C(/C=C/c1ccccc1)NCCO,[ 0.31959018  0.64797384 -0.71068466 -0.1402792   0.25735095]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.22465743  0.85159695 -0.4204519  -0.70595247  0.07111151]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.21918418 -0.18251152 -0.5775361  -0.2709131   0.14465164]
CN(C1CCCCC1)C1CCCCC1,[ 0.34619987  0.77661073 -0.9474274  -0.8652024  -0.15940021]
CCCCCCOCCOCCO,[-0.02961042 -0.6377608  -0.5626417  -0.72582823  0.57252985]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.11751183  0.5172169  -1.          0.17272551 -0.31449205]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.04348432  0.7635695  -0.6322544  -0.7129567  -0.48612657]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.37388346  0.68605024 -0.74755484 -0.45215365  0.2682507 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5578891  -0.35997087 -0.3522973  -0.6961443  -0.13617367]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.20307304  0.8286586  -0.7936575  -0.6332288   0.13492282]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.37159047 -0.98467916 -0.789841   -1.         -0.02518291]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.3918782  0.7521935 -0.6915817 -0.8864917 -0.3711703]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.18066297  0.9700334  -0.9958241  -0.6490754   0.0116657 ]
CCCCN(N=O)C(N)=O,[ 0.51896757  0.18539554 -0.53846306 -0.7947113  -0.2715744 ]
CNC(=O)CSP(C)(=S)OC,[0.34929487 0.4328948  0.14639989 0.01794126 0.03174847]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.42085546  0.8451661   0.13295402  0.301948   -0.14729005]
CNC(=O)ON=C(C)SC,[-0.27405402  0.9084629  -0.726959   -0.7841958  -0.01675637]
C=C1CC1CC(N)C(=O)O,[-0.02005956  0.85802245 -0.7393243  -1.          0.6082629 ]
CCCCCNCCCCC,[ 0.5245906   0.8526078  -0.78066814 -0.482769   -0.06817173]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.12060297  0.6640619  -0.8814036  -0.48660445 -0.22028905]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.22351135  0.98131216 -0.6525838  -0.49265924 -0.45043314]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.26849675 -0.50533944 -0.75108075 -0.8615327  -0.24672367]
CCCCCc1ccccc1O,[ 0.8386323   0.8270988  -0.36288413 -0.644281   -0.454865  ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.17277578  0.7994086  -0.8469103  -0.7122109  -0.37166864]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.08529766  0.93675774 -0.64964557 -0.8003411   0.68796605]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.2021418   0.6524106  -0.91136366 -0.72039765  0.197886  ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.3451329   0.9624337  -0.6757701  -0.6039689   0.00493438]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.53653777  0.6856689  -0.97421914  0.6775344   0.14483948]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.01505041  0.636157   -0.87679046 -0.9876815  -0.09493941]
c1ccc(COCc2ccccc2)cc1,[ 0.38011813  0.82222694 -0.8453763  -0.29365402 -0.2057432 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.02177359  0.8374401  -0.4366708  -0.6193089  -0.45820868]
O=Cc1ccc(O)cc1,[ 0.10557419  0.66263616 -0.33272997 -0.66920406 -0.17927024]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.14195535  0.8186486  -0.8223014  -0.60466874 -0.6777169 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.47232947  1.         -0.55767    -0.88447267  0.25097704]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.10659163  0.5418828  -0.64523077  0.4401189  -0.41903815]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.57454646  0.30740613 -0.6189042   0.8461812  -0.09859735]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.39847916 -0.28956932 -0.80320466 -0.3768662   0.29033425]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.29519048  0.5924042  -0.4851293  -0.6741669   0.08889045]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.01806165  0.6741517  -0.5593502  -0.68812144  0.5536993 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.2819091   0.43491924 -0.48631835  0.50241244 -0.00524959]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.32829967  0.39164343 -0.8902574  -0.68397593 -0.46597746]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.42886037  0.46479475 -0.9219736  -0.18470639  0.06413159]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.2710706  -0.89509785 -0.6142937  -0.82315916 -0.51299006]
Nc1cc[n+]([O-])cc1,[ 0.19065133  0.88889456 -0.7391057  -0.7843204   0.44627064]
CC1(C)C2CCC1(C)C(O)C2,[-0.01708395 -0.720885    0.04353211 -0.9124474  -0.21163054]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.5495582   0.7041773  -0.85633415 -0.5528883  -0.36336845]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.09839861  0.9107569  -0.6431867  -0.7314973  -0.33343202]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.12335744  0.8128078  -0.9728313  -0.5079015  -0.00636242]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.07234258  0.89140856 -0.8826955  -0.8331591  -0.30096576]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.0117439   0.7787369  -0.6293027  -0.71292937 -0.02879831]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.24200182  1.         -0.88321406 -0.453075   -0.17324081]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.10379976  0.870135   -0.9355362  -0.20055684  0.9167903 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.10022148  0.6232648  -0.4533245   0.903972   -0.01136336]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.29100424  0.5760776  -0.55679506 -0.5247154  -0.13024153]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.08231301  0.81076634 -0.8002203  -0.8730371  -0.34550536]
SCc1ccccc1,[ 0.3615022   0.55784315 -0.99017787 -1.          0.39607644]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.19504151  0.5506553  -0.91898465 -0.55823606 -0.16910848]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.48124588  0.8243232  -0.5720744  -0.78190166 -0.33554378]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.24426964  0.9480906  -0.73693836  0.8619366   0.10706595]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.47845492  0.9653261  -1.         -0.7370236  -0.03392562]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.52355886  0.7170917  -0.75356984 -0.82425314 -0.31415102]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.40370813  0.8505124  -0.8708583  -0.65691906  0.08759438]
N=C(N)N[N+](=O)[O-],[-0.20240572  0.854301   -0.6257003  -0.5753579  -0.29476655]
C=COC(=O)CCCCC(=O)OC,[ 0.18125199  0.7734821  -1.          0.22497451  0.8113243 ]
Nc1ccc(F)c(F)c1F,[-0.13880247  0.536092    0.03761866 -0.4277761   0.90535533]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.4895161   0.28895304 -0.8106989  -0.87353593 -0.07801686]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.7123193   0.8190758  -0.755641   -0.92713445 -0.1994226 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.45519862  0.49750143 -0.50708234 -0.7167815   0.476647  ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.37842953  0.6425742  -0.68259376 -0.90099597  0.12123683]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.65257     0.9167202  -0.33032086 -0.5008571   0.01193703]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.45019555  0.7449808  -0.7671725  -0.6205602  -0.06388029]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.1040946   0.82649726 -0.83036697 -0.78888273 -0.41846916]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.41617617  0.74289614 -1.         -1.         -0.33646476]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.01312523  0.7077948  -0.75947624 -0.15421292 -0.15683173]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.04937465  0.72386813  0.38492554 -0.46391204  0.04064848]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5130579   0.6285343  -0.7181094  -0.7636555  -0.43517417]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.39073515 -0.25743186 -0.43141395 -0.6012637  -0.09681465]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.43647385  0.96668833 -0.6210583  -1.         -0.04428959]
S=C1NCCNC(=S)S1,[ 0.500711    0.4096816  -0.19014841 -1.         -0.37744328]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.01424883  0.7537185  -0.43415204 -1.         -0.27276844]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.5324987   0.8187889  -0.8763875  -0.70282024  0.0370631 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.5704405  0.9529796 -0.6533757 -0.8989603 -0.2919094]
