CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.5222282  -0.6236447  -0.60615855 -0.89007014 -0.1596788 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.04742434  0.39063317 -0.75503623 -0.93913656  0.3904999 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.10966768  0.7849268  -0.7720741  -0.6236715   0.2942571 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.40438372  0.80150497 -0.5565202  -0.39701244 -0.04262565]
CC=CC=CC=O,[ 0.26470125  0.4198659   0.17594129 -0.24958344  0.02239981]
CCCP(=O)(CCC)CCC,[ 0.32068032  0.97792804 -0.27813834 -0.9869149  -0.2851753 ]
ClCc1cccc2ccccc12,[ 0.28860915  1.         -0.8178158  -1.         -0.11471621]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.3588073  0.710202  -1.        -0.6123147 -0.2419611]
O=C(CCl)OCCOCCO,[ 0.24717197  0.16562691 -0.7296256  -0.44326916  0.06323654]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.19148105  1.         -0.9252094  -0.91699564  0.13324152]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.25024992  0.16923279  0.25348857 -0.54855764 -0.2607679 ]
C1COCCOCCNCCOCCOCCN1,[-0.7175951   0.8844714  -0.68591475 -0.66917974 -0.16234955]
CC(Cl)(Cl)[N+](=O)[O-],[-0.32186592  0.78186494 -0.9096966  -0.91926247 -0.23002501]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.01841298  0.25780046  0.32890067  0.00813264 -0.64268804]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.02051885  0.63289505 -0.9133263  -0.81492907 -0.1692619 ]
COCCOC(=O)CC#N,[ 0.12630749  1.         -1.         -0.7306579   0.24469055]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.12810808  0.7290421  -0.96787715 -0.4763888  -0.24498743]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.21103105 -0.32040566 -0.73357016 -0.2268158  -0.28735203]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.04610879  0.9543453  -0.5685323  -0.68590075 -0.27598873]
OCCOCCOCCOCCO,[ 0.54020905  0.21676277  0.18369234  0.49854812 -0.1144278 ]
O=C(CCl)CCl,[-0.6847363   0.72173023 -0.8061222  -0.28942975  0.66042143]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.10739471  0.99964404 -0.7794045  -0.6131377   0.39844576]
Cc1ccc(N=C=O)cc1N=C=O,[-0.5893203   0.70380384 -1.         -0.9497039  -0.6783127 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.5722535  0.8716829 -0.7714315 -0.4379768  0.7170299]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.4656306   0.7367504  -0.67308915 -0.46786729  0.4355199 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.06581203 -0.7211383  -0.6767932  -0.8918395   0.20815383]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.03441789  0.45010835 -0.7251863  -0.29745808 -0.43638253]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.5236739   0.84624124 -0.47157827  0.09481883 -0.11298341]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.33573088 -0.2871322  -0.5210283   1.         -0.3084566 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.0583124   0.6549666  -0.5147319  -0.947174   -0.35500407]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.35682303  0.74377584 -1.         -0.55112004 -0.02112626]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.45602095  0.8367899  -0.6837716  -0.77964276 -0.11026447]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.22207177  1.         -0.6756033  -0.6739407   0.2737072 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[0.08682404 0.664257   0.06108553 0.55480915 0.48122248]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.24383555  0.901143   -0.8354561  -0.57604754  0.07055613]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.10491326  0.7080895  -0.41302145 -1.         -0.39030126]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.34672523  1.         -0.7389789  -0.79206604  0.08123485]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.16552618  0.4555376  -0.8544133  -0.8177686  -0.61821747]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.05891262  0.6511101   0.84047556 -0.8498739  -0.24281938]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.32955885  0.6122723  -0.36543703 -0.6210339  -0.36132216]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.20079027  1.          0.06670216 -0.6066342  -0.08555981]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.50141525  0.05239305 -0.8093204  -0.7711036   0.18235148]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.57719916  0.91381127 -0.5179591  -0.82188034  0.7219354 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.6670189   0.64029294 -0.8466203  -0.74004894  0.20634665]
COC(C)COC(C)COC(C)CO,[ 0.45410198  0.28025025 -0.97616154 -0.67086124 -0.20904289]
CCP(=O)(OC)SC,[-0.41101542  0.8421599  -0.9048135  -1.          0.22421789]
CCCCOC(=O)C1CC1OCCCC,[ 0.13786948  0.42006743 -0.62075794 -0.08536585  0.20385483]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.350203    0.8947733  -0.9093554  -0.25653788 -0.15685563]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.13889052  0.9000955  -0.7526366  -0.45973217 -0.37664786]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.29089674 -0.39474368 -0.57355857 -0.7321026  -0.3205968 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.58078897 -0.4313227  -0.8824688  -0.338367   -0.14606757]
C[Si](C)(C)CCCC(=O)O,[-0.21613498  0.7861203  -0.7766214  -0.44428635 -0.2866601 ]
OCc1ccccc1,[ 0.31469405  1.         -0.94505274 -0.83636713  0.09952418]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.117558    0.4458638  -0.9956129  -0.7509515   0.12691204]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.4905483   0.6875548  -0.6680274  -0.3634563  -0.34363255]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.05687794  0.8340451  -0.6594072  -0.8702053  -0.0438036 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.2802657  -0.11253375 -1.         -0.9567227   0.03502329]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.14625499  0.76774395 -0.7413197  -0.82737756 -0.22989622]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.60618454  1.         -0.61366713 -0.90194285  0.7706933 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.27216995  0.693976   -0.698543   -0.44381058  0.44034225]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.06295915 -0.52079743 -0.07098795 -1.         -0.01010742]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.32298556  0.47099084 -0.98697823 -0.15583478  0.00171448]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 1.          0.28330114 -0.16246687 -0.69338286  0.12111174]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.1007833   0.7216336  -1.         -0.6407774  -0.47165185]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.18356161  0.73020387 -0.7179865  -0.57230186  0.13938549]
COP(=S)(OC)SC1CSC=CO1,[-0.58117527  1.         -0.86170405 -1.          0.13208707]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.27655423  0.9329977  -0.8001323  -0.7912152   0.14943983]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.04399916  0.8832829  -0.8965953  -0.62232167 -0.23064247]
COC(=O)c1ccccc1,[ 0.5142828   0.9761901  -0.9575581  -0.7016772   0.04426794]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.25845525  0.8174685  -0.45502958 -0.905193   -0.18833268]
S=C1NCCC(COc2ccccc2)O1,[ 0.14472395  0.5174518  -0.79229087 -0.8328814  -0.3421644 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.20138529  0.86305904 -0.8092349  -0.1505162  -0.39836466]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.503873    0.51080316 -0.5698671  -0.9090992   0.3078769 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.257185    0.3676332   0.05398335 -0.47870898 -0.23931162]
SCCc1cnccn1,[-0.62805974  0.59681195 -0.23777421 -0.14910752 -0.03617476]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.00424557  0.9154509  -0.67575824 -0.5398102  -0.37657604]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.37924004  0.7691527  -0.742128   -0.65556693  0.14548285]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.20459749  0.83989495 -0.74833226 -0.6054442  -0.19063148]
NC(=O)CF,[-0.56559485  0.6128105  -0.6453469  -0.46464923  0.17909628]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.11158207  0.864622   -0.8346651  -0.54232734 -0.28129113]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.12545389 -0.06812223 -0.22035351 -0.71635145 -0.08004711]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.01671913  0.8776727  -0.85141575 -0.7654224  -0.18119058]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.12211145  0.27479616  0.3613452  -0.60187006 -0.23491654]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.30593228  1.         -0.5956248  -0.94062823  0.71537167]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.47431514  0.6976132  -0.63014376 -0.77781695 -0.20175111]
CCCS,[ 0.26475218  0.8973786  -1.         -0.33717704 -0.18214233]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.17003581  0.6770956  -1.         -1.         -0.35401595]
Cc1cccc(N)c1C,[ 0.4623792   0.8842568  -0.6687169  -0.50708365 -0.21578671]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.79553586  0.8125781  -0.48059767 -0.75354874  0.48810154]
Nc1cc(Cl)ccc1O,[-0.66696525  0.48743412 -0.13294703 -0.92782664 -0.36254823]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.33146524  0.6437691  -0.84596634 -1.         -0.3702378 ]
CCCCCCCCOC(C)=O,[ 0.85385925  0.6394131  -0.72208416 -1.         -0.43981022]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.20463729  0.8105257  -0.743958   -0.5909751   0.6096479 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.0738421   0.84775823 -0.75691056 -0.5335499  -0.36460423]
ClCCCBr,[ 0.2561252   0.6896113   0.31993175 -0.45147014  0.13544689]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.2313315   0.27194208 -0.47358397  0.47889647 -0.04197946]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.1575542   0.7674825  -0.69413996 -0.5147655  -0.23117772]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.45212844  0.8871994  -0.5060125   0.8293587  -0.3124026 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.01925174  0.4148289  -0.04251901 -0.9839217   0.23178269]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.01948965 -0.56006515  0.02182185 -0.7155416   0.18319756]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.40769362  0.6945236  -0.70012516  0.17719974 -0.10840094]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.23670264  0.7386935  -0.33599323 -0.65273154 -0.03913897]
Cc1cccc(C)c1O,[ 0.20159642  0.17608044 -0.10953975 -0.06479541 -0.20931658]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.14837575  0.77934426 -0.63958734 -0.34915897 -0.06107934]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.40478197  0.69220185 -0.40992373 -0.37422755 -0.07374354]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 1.          0.6421996  -0.04636716 -0.6278366  -0.44907552]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.3158224  0.8986589 -0.4814292 -0.9047533 -0.6476738]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.00704079  0.10537245 -0.59629834 -0.7300344   0.05192895]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.16927367  0.1745538  -0.13936439  0.6514745   0.4146673 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.09651711  0.69586194 -0.09394335 -0.42740366  0.21843368]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.03397042 -0.5500581  -0.70971894 -0.34795278  0.48085508]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.04812918  0.97710615 -1.         -0.9608286  -0.3574014 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.04184901  0.9199094  -0.6053488  -0.8236059   0.33823392]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.18924049  0.6500161  -0.7092279  -0.7072376   0.7343443 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.5380121   0.49392787 -1.         -0.36137173  0.13624988]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.00792698  0.66515344 -0.5019346   0.56528467  0.12427992]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.2451221   0.58243847 -0.26006803 -0.2573613  -0.47724098]
CC(=O)C1OC1(C)C,[ 0.3745231   0.7223521  -0.7724557  -0.5393847   0.23127536]
ClCc1ccccc1,[ 0.5020666   1.         -0.42135057 -0.8680576   0.25349188]
O=C(O)CCCCCC(=O)O,[ 0.03467863  1.         -0.90085983 -0.93063056  0.29406235]
CCC(=O)OCc1ccc(OC)cc1,[ 0.7437105   0.8196618  -0.46370608 -0.80257267 -0.33197764]
CN(C)N=Nc1ccc(I)cc1,[-0.21852313 -0.43522426 -0.79161483 -1.          0.15372394]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.23704429  0.96036345 -0.5063488  -0.9771315   0.29351553]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.28337964  0.6767287  -0.5216608  -0.680584   -0.2692351 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.14823784  0.7748073  -0.95769906 -0.5391834   0.10342244]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.46054462  0.71492594 -0.81934786 -0.8758524  -0.0958005 ]
N#CCCOCCC#N,[-0.44012955  0.89954674 -0.92201793 -0.85500926 -0.36929864]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.14323404  0.8723108  -0.7271028  -0.89150804  0.29564634]
COP(=O)(SC(C)C)SC(C)C,[-0.9565897   0.63471067 -0.27425534  0.3078729  -0.20449713]
NC(=S)Cc1cccc2ccccc12,[ 0.25606397  0.7934104  -0.7671846  -0.6886522  -0.16325463]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.16468272  0.6476681  -0.850508   -0.7138775   0.15059344]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.19434641  0.67981356 -0.7014977  -1.          0.10303083]
CC1=NN(c2ccccc2)C(=O)C1,[-0.43645447  0.90412873 -0.7955365  -0.9095724  -0.6849778 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.41903323  0.8208993  -0.76664233 -0.8319099  -0.45291442]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.4826457   0.34048656 -0.5125792  -0.71220285  0.12950277]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.39254105  0.5704301  -0.9526478  -0.84899586 -0.03103332]
CC(CO)Oc1ccccc1,[ 0.22779366  0.6873871  -0.72468984 -0.49612266 -0.19265915]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.43918613  0.7602272  -0.77035475 -0.5839625  -0.44960228]
CC(O)C#N,[-0.12590244  0.9256456  -0.46620953 -0.8355904   0.23123637]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.42060474 -0.0660657  -0.44943273 -0.57709056  0.33599567]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.3821077   1.         -0.09938288 -0.72462904  0.11286785]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.01924147  0.7680374   0.38572854 -0.32467598  0.18208866]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.37292582  0.59237903 -0.21004419 -0.33674777 -0.29024464]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.35627955  0.19238304 -0.73890764 -0.09621099  0.54463595]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.42877424  0.48887402 -0.81566036 -0.8019327  -0.09977523]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.301549    0.8082405  -0.8021876  -0.53337044 -0.15013887]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.51267475  0.3496507  -0.5147239  -0.36828446 -0.11235884]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.00417618  0.7682212  -0.90436524 -0.47904754 -0.33029348]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.02324271  0.42817742 -0.3724178   0.20885073 -0.3657243 ]
CCOCCCO,[-0.0865646  0.8886437 -0.8090145 -1.         0.3777213]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.12109151  0.34282064 -0.42276427 -0.75667185 -0.26656765]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.03249552  0.5785444  -0.45223567  0.70946646 -0.0014379 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.16579802  0.935684   -0.61759853 -0.86022633 -0.49905297]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.32692727  1.          0.01778485 -0.8919162  -0.04099806]
S=c1[nH]cnc2nc[nH]c12,[-0.46891364  0.3823072  -0.8493318  -0.74452734 -0.1672494 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.95144725  0.7732819  -0.6013563  -0.78859246 -0.0140869 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.1484636   0.82700455 -0.7015798  -0.59071624 -0.39895117]
COC(C)CC(=O)O,[-0.01753484  0.6788687  -0.73790437 -0.74221677 -0.11494668]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.05793921  0.8248313  -0.78151214 -0.6061604  -0.347457  ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.18165581  0.5632844  -0.39247012 -0.0716498  -0.34230015]
Nc1ccc(Cl)cc1,[ 0.4727653   0.68964356 -0.54400307 -0.8258061  -0.13821097]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.39880782  0.28069046 -0.9682307  -0.1861325  -0.61331767]
C=C(C)C(=O)OC=C(C)C,[-0.13011898 -0.9356839  -0.8893013  -0.6588312   0.24069886]
FC(F)=C(F)CCSc1ncccn1,[ 0.18845631  0.67496634 -1.         -0.7368694   0.00822698]
C=CC(=O)OC1CC2CCC1C2,[-0.44654635 -0.23630922 -0.6899503  -0.5472353   0.31841317]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.29924065  0.97161967 -0.8647306   0.44557476  0.20167358]
COc1ccc(NC(=O)CF)cc1,[ 0.56126386  0.8280052  -0.74383295 -0.4826918  -0.0495425 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.771336    0.727366   -0.78414536  0.17555551  0.23729143]
O=CC=CC1CO1,[ 0.35208946  0.74460983 -0.86393607 -0.71808535  0.4107669 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.27976358  0.8856952  -0.78337973 -0.69569576 -0.0433045 ]
O=[N+]([O-])OCC(O)CO,[ 0.3880484   0.8554015  -0.56366336 -0.8143873  -0.5315694 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.38792202  0.18133341 -0.41050065 -0.7481207  -0.5418342 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.02451611  0.94950974 -0.12123691 -0.6756425  -0.11007234]
C[NH2+]C(C)Cc1ccccc1,[ 0.22095329  0.7384551  -0.7417475  -0.33624336  0.4802104 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.05429969  1.         -0.6227522  -0.77945626 -0.4184109 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.52680516  0.77176607 -1.         -0.8439353  -0.23513356]
NCCNCCNCc1ccccc1O,[-0.04105509  0.9113115   0.22406895 -0.6365729   0.09520925]
