CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.16725805  0.7048921  -1.         -0.7683641  -0.3103609 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.17410189 -0.28279552 -1.         -0.8837444  -0.01117152]
S=C1NCCC(COc2ccccc2)O1,[ 0.12577596  1.         -0.7634747  -0.6226504  -0.44366655]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-1.          0.76052254 -0.9231733  -0.55794245 -0.07761335]
S=c1[nH]cnc2nc[nH]c12,[ 0.06917068  0.13633649 -0.7930246  -0.8920853  -0.03403034]
CCOP(=O)(O)O,[-0.05116257 -0.4908169  -0.65887296 -0.5890293   0.07811172]
CBr,[-0.68738467  0.68292946 -0.5491779  -0.9411152   0.11918981]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3979625   0.8015917  -0.685671   -0.77517426 -0.42910624]
CCCCCCCc1ccccc1O,[ 0.24770744  0.8392479  -1.         -0.8294347  -0.481856  ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.28693545  0.86346185 -0.8358901  -0.74005723 -0.3679091 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.28666982 -0.43243054 -0.94895273 -0.4978093  -0.25164872]
CCOP(=O)(CC)SC,[ 0.07432774  0.81485623 -0.78558147 -0.89052266 -0.3242225 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.1691106   0.9983266  -0.9048839  -0.82700527 -0.1316876 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.01947178  0.8330021  -0.9284641  -0.7286942  -0.2702644 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.44430646  0.8219263  -0.07175086 -0.33835548 -0.17408633]
CCC(C)C(CC)C(N)=O,[ 0.61237067  0.25116092 -0.69425297 -1.         -0.5040969 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.04035348  0.9285537  -0.39913005 -0.44793776 -0.37907544]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.34863928 -0.0103333  -0.28916788 -0.54064965 -0.5467491 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.10754853  0.8759036  -0.49070567 -0.02170186  0.04231577]
N#Cc1cccc(C#N)c1,[ 0.45753008  0.97730607 -1.         -0.744445   -0.06139569]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.15737392  0.8262789  -1.         -0.28747058 -0.20737483]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.3705173   0.87771463 -0.9163604  -0.9215934   0.02966564]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.00298168  0.5321272  -0.752347   -0.85113573 -0.08104303]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.03660036  0.9169891  -0.7628059  -0.25689384  0.14038168]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.4631202  -0.14660156 -0.87568545 -0.1843365   0.28289452]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.2759886   0.8064164  -1.         -0.5281884  -0.46987146]
SCCc1cnccn1,[-0.8600217   0.9103781  -0.7667184  -0.7826651   0.10314357]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.15083778  1.         -1.         -0.8052749  -0.35243806]
CCNc1nc(NCC)nc(OC)n1,[ 0.33222535  0.9551853  -0.8322857  -0.8143426  -0.00880326]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.27318335  0.8069828  -0.6332753  -0.5729237  -0.2732999 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.64012647  0.8511178  -0.5789194  -0.8331554   0.14905746]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.9283236   1.          0.42192987  0.10433907 -0.13688695]
CCCCCNCCCCC,[ 0.36242336  0.76931244 -0.5045011  -0.10020355 -0.30373648]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.32808205 -0.2720303  -0.8969511  -0.569236    0.31797242]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.8992598   0.8681765  -0.58721226 -0.8500301   0.08939106]
CCC(=O)OCc1ccc(OC)cc1,[ 0.1130354   0.30012724 -0.7574432  -0.8625889   0.37016803]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.19943707  0.82843685 -0.86960477 -0.58491975  0.72299564]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.1374777   0.9598798  -0.9057182  -0.7623294  -0.21692792]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.29257837  0.39905742 -0.6927497  -0.5820975   0.5682695 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.5885244   0.5870187  -0.93184125 -1.         -0.42545736]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.37715694  1.         -0.7299014  -0.88058174  0.5439429 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.80095935  0.17454441 -0.62476397 -0.14251456 -0.1932748 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.23333107 -0.07467651 -1.         -1.          0.5184696 ]
OCC(O)CO,[ 0.46072546  0.30674097 -1.         -0.41635635  0.4558753 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.37983358 -0.1946862  -0.30486852 -0.7067563  -0.08081093]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.20188124 -0.2957341  -0.9318682   0.08560904 -0.19187677]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.07463957  0.43259245 -0.5001185  -0.5353796  -0.2502424 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.5666536   0.21795557 -0.64847267  0.6349043   0.14536235]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.33481964 -0.45944983 -0.47698578 -0.323339    0.91305125]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.21158004  0.6331123   0.5414025  -0.40559486  0.23634852]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3277319   0.81798273 -1.         -0.66369015 -0.2805483 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.4560541   0.65168965 -0.7185012  -0.8014918  -0.05520666]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.5836279   0.93291926 -0.91596943 -0.74648684 -0.23005684]
CCCCSCCCC,[ 0.23880166  0.87970954 -1.         -0.8486385  -0.7408156 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.04306254  0.60264164 -0.85024863 -0.8655645  -0.28973696]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.16815254  0.560697   -1.         -0.97904706 -0.3102023 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.3246874   0.20784947 -0.6310845  -0.8570724  -0.2477496 ]
CCCCCc1ccccc1O,[ 0.04214266  0.70458573 -0.24684927 -0.7294914   0.74378574]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22704364  1.         -0.8291996   0.01899328  0.57241505]
CCN(CC)CCO,[ 0.1973442   1.         -0.7162269  -0.8589119   0.33635578]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.07762191  0.8866522  -0.7335216  -0.5905751  -0.22919378]
C=COC(=O)C=CC,[ 0.01534642  0.5447032  -0.76382947 -0.76610434 -0.07758468]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.4396118   0.83906305 -0.78523785 -0.31291097 -0.1159742 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.00106782  0.72911304 -0.33923912 -0.67044705  0.13378692]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.77937925 -0.6581432  -0.8352338  -0.43683854  0.42812654]
CNC(=O)ON=C(C)SC,[ 0.13646623  0.53894037 -0.85468364  0.40401864  0.04261876]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.11098885  0.82767946 -1.         -0.92840606 -0.36858827]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.23881316  0.951126    0.26330695 -0.42928717 -0.5405509 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.12084647  0.8364363  -0.8165728  -0.6845163  -0.00632411]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.41377327  0.8375596  -0.5930392  -0.72006714 -0.09020536]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.43752626  0.85270166 -1.         -0.9923624  -0.22782262]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.48814386  0.6512448  -0.73039013 -0.67327446  0.06804703]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.07436091  0.7025059   0.48839346 -0.28567788 -0.77960587]
COP(=O)(SC(C)C)SC(C)C,[-0.83162606  1.         -0.26703444  0.05189433  0.04131202]
CC=C(CC)C(=O)NC(N)=O,[ 0.48680735  0.92762583 -0.9118717  -0.33494252  0.17868999]
C=CC(=O)NCNC(=O)C=C,[ 0.5964168   1.         -0.19099908 -0.5870744  -0.16083407]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.13700049  0.7080791   0.3127016  -0.5170063  -0.38380334]
C1CCC2CCCCC2C1,[-0.0462382   0.57530487 -0.77929777 -1.         -0.19596623]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.35037214  1.         -0.71605957 -0.6239341  -0.10740061]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.10636722  0.78004724 -0.65623385  0.03859939  0.37261382]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6721102   0.38615793 -0.9665869  -0.24552983  0.02546106]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.6945602   0.6948755   0.46936345 -0.86035204  0.08642057]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.23831578  0.7188611  -0.7464058  -0.4335567  -0.25181466]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.32510296  0.7473095  -0.8405726  -1.         -0.494036  ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.00880953 -0.3041885  -0.8135432  -1.         -0.33808458]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.3832645   0.75229144 -0.88708633 -0.7128967   0.18301192]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.01688222  0.864288   -0.8257218  -0.75554645 -0.32199985]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.5203789   0.97332877 -0.6463099  -0.93790275 -0.97972137]
OCc1ccccc1,[-0.04397099  0.99476814 -0.8725775  -0.9508135  -0.33766067]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.2120569   0.98100686 -0.90042895 -0.32249808 -0.16090995]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.48874357  0.21168728 -0.8165846  -0.79741734 -0.26656234]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.05264541 -0.6198601  -0.85590297 -0.75689596  0.05185783]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.44860125  0.7069777  -0.502489    0.2505399   0.3103909 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.1799729  -0.7370685  -0.05657146 -0.68549097 -0.12180082]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.4662361   0.7751824  -0.7223522  -0.4226564  -0.12263584]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.2789425   0.8649176  -0.7397512  -0.44781682  0.15945527]
CCSP(SCC)SCC,[ 0.3239344   0.72989666 -0.52788824 -0.58372176 -0.19888374]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.40303454  0.694671    0.11151823 -0.6103126   0.34638208]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.4659497   0.9869858  -0.46562892 -1.         -0.33180913]
COCCOCc1ccccc1,[ 0.49353358  0.790977   -0.70527995 -0.5862719  -0.40359917]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.48323756  0.47294554 -0.9636487  -0.52383    -0.33937633]
FC(F)=C(F)CCSc1ncccn1,[ 0.1289697   0.74525493 -1.         -0.49280813 -0.10896193]
COCCOP(=O)(OCCOC)OCCOC,[-0.64907223  0.59729624 -1.         -0.86545306 -0.3136868 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.21649645  0.3051135   0.87892807 -0.8820463   0.01318158]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.27464932  1.         -0.6890246  -0.79394776 -0.11694703]
C1CSCCO1,[ 0.4364939   0.49127916 -0.4873702   0.6734367  -0.2897441 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.7957285   1.         -0.6068514  -0.91873723 -0.01958409]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.93888134  0.57874554 -0.05505689  0.331622   -0.19483057]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.18964659  0.76252085 -0.97634447 -0.93193305 -0.4813151 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.37317792  0.6928664  -0.39480796 -0.7281246  -0.31629026]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.20646387  0.90651035 -0.71715957 -0.76428664 -0.41971114]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.48338643  0.79157615 -0.5875076  -0.9844999  -0.14875275]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.39748973  0.96068907 -0.8076827  -1.         -0.03838243]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.27062678  0.84679097 -1.         -0.68046457 -0.08099694]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.14027148 -0.33768892 -0.8393115  -0.36443448  0.34982544]
CCN1C(=O)C=CC1=O,[ 0.27051806  0.69300526 -1.         -0.6827174   0.17636336]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.00275722  0.2989825  -0.46491152 -0.73337835 -0.0033869 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.4787634   0.6180619  -0.92501605 -0.46233732  0.09672599]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.39264047  0.951363   -0.8094565  -0.97210777 -0.2888057 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.3755051   0.8377069  -0.65218693 -0.9076316  -0.30986905]
COCCOC(=O)CC#N,[ 0.43385312  0.67949873 -0.79290694 -0.95962584 -0.17949893]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.6511403   0.47618574 -0.19134311 -0.74628973  0.03939443]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.10920092  0.9193741  -1.         -0.3008005   0.04239941]
Nc1ccc(N)cc1,[ 0.29210675  0.7251159  -1.         -0.70573854 -0.60507697]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.21534677  0.6449969   0.17741348 -0.3287811  -0.5414287 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.3314282   0.48222488 -0.79535365 -0.7336225   0.18938765]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.14696796  0.74310493  0.22747944 -0.7788909  -0.10272829]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.10073175  0.46259284 -0.7121028  -0.60192627  0.30883363]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.07555096  0.56232095 -0.43539655 -0.5175368   0.06739762]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.02684612  0.5698319  -0.9758494  -0.9482742   0.47502518]
C=CC(=O)OC1CC2CCC1C2,[-0.41025838 -0.09877957 -0.78839564 -0.9634972   0.5776245 ]
CCCCCCCCCCCCNC(N)=S,[-0.04371647  0.9139098  -1.         -0.42298254  0.39996198]
CCC(C)OC=O,[ 0.2146776  -0.49651656 -0.6461151  -1.          0.09374011]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.03060101  1.          0.7291895  -0.56170046 -0.4604982 ]
CC(=O)CCCCCCCC(=O)O,[ 0.34818494  0.8377344  -0.849268   -0.6470196  -0.20905985]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.8333817  -0.3846348  -0.59568346 -0.14069973]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.09841475  0.74353236 -0.9031597  -0.6283162  -0.43316022]
C1COCCOCCNCCOCCOCCN1,[-0.679784    1.         -0.19969167 -0.6064407  -0.36901674]
NCCNCc1ccccc1O,[ 0.01923895  0.8567871  -0.5830881  -0.06725831 -0.4193559 ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.17586319  0.72036356  0.82292587 -0.7201     -0.32571262]
CCC(=O)CC,[-0.38532576  0.8389263  -0.9057618  -0.79321116 -0.05945742]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.39900002  1.         -0.90231556 -0.9978744   0.12928128]
N#CCc1ccccc1,[ 0.22842914  0.02693481 -0.9393925  -0.9606175  -0.34846878]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.2597248  -0.13899663 -0.5962488  -0.5675593   0.02052524]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.32108185  0.81358457 -0.9455265  -0.45827624 -0.43137944]
O=C(O)c1cccc(Cl)n1,[ 0.29449156 -0.22036053 -0.0927623  -0.30115274 -0.113455  ]
CCOc1ccccc1C(N)=O,[ 0.6027929   0.33637658 -0.8945474  -0.88526005  0.1752452 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.28557247  0.58112186 -0.6966015  -0.4666812  -0.3459284 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.44414893 -0.5939408  -0.2781057   0.22510563 -0.5340081 ]
CCCS,[-0.00741448  0.8492955  -0.61882585 -0.81363744 -0.13091588]
CCCCC(CC)COCCO,[-0.06562918  0.8835952  -0.99516976 -0.9128162  -0.12809306]
CCC(C(=O)O)C1(O)CCCCC1,[-0.7424605  -0.2547212  -0.33976215 -0.90991646 -0.23948754]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.04464937  0.9114107  -0.69187164 -0.87292635  0.43462   ]
CCC(C)c1ccccc1,[ 0.0590261   0.65354085 -0.93882734 -0.07802402 -0.59383816]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.12049625  0.5257384   0.63788897 -0.3969677   0.24973099]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.10204669  0.97730464 -0.95735806 -0.833075    0.5196266 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.25414574  0.9450956  -0.9650526  -0.73743534 -0.14294347]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.22350924  0.92866385 -0.70337504 -1.         -0.18811192]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.02089307  0.8544135  -0.88763815 -0.8259463  -0.02355164]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.63970995  1.         -0.15245284 -0.9202243  -0.276222  ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.01263898  0.9147992  -0.6966797  -0.9307694  -0.32785034]
C=CC(=O)Nc1ccc(O)cc1,[ 0.1400055   0.33524522 -0.8159593  -0.8607168  -0.02630015]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.04552713  0.5572635  -0.6080386   0.34565675 -0.4207701 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.15893357 -0.3277114  -0.5521702  -0.5984025   0.19731036]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.5205491  1.        -0.383974  -0.9273327 -0.1149359]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.36295298  0.74514914 -0.95330036 -0.9075161  -0.14849219]
SCc1ccccc1,[ 0.61126167  0.48687705  0.23597194 -0.8377404   0.620285  ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.13310231  0.8021162  -0.80716705 -0.8423552   0.65774775]
C=CN(CC)C(C)=O,[ 0.26471353  0.74674666 -1.          0.34097376 -0.2900206 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.12786576  0.49088645 -0.6258869  -0.58950037  0.16197212]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5800984   0.6158755  -0.5340877  -0.45590624 -0.03437274]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.2371848   0.7450879  -0.9611998  -0.60796547 -0.51295686]
C1=CCCC=CCCC=CCC1,[-0.22755654  0.73917    -0.9302493  -0.9719973  -0.28167638]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.96628016  0.69243187 -0.67499495 -0.58991057  0.3025603 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.09915841 -0.31206116 -0.6120978  -0.9912492  -0.13119899]
Nc1ccc(Cl)cc1,[ 0.34765005  0.6835161  -0.3996468  -0.6611258   0.03681527]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.4576705  -0.1798288  -0.6281819  -0.11203343 -0.19723997]
CC1CCC(N)CC1N,[-0.37245002  0.584115    0.2519635  -0.6569323   0.01763889]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.40579173  0.9298497  -1.         -0.8772335  -0.16453001]
CCS(=O)CCSP(=O)(OC)OC,[ 0.46510056  0.87225586  0.61367714 -0.93269825 -0.05307625]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.0994788   0.54355174 -0.9592891  -1.         -0.3160882 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.26801008  0.663689   -1.         -0.6348029  -0.17140023]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.18937986  0.82280755 -0.64783645 -0.9616267  -0.27019846]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.3132803  -0.1868109  -0.56409067 -0.7511369   0.05278692]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.34300318  0.83779347  0.23681343 -0.0994893  -0.08174846]
O=C(Cl)CCl,[ 0.5697533   0.61594605 -0.52959967 -0.5393306   0.16376469]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.72921103 -0.33164045 -1.         -1.          0.17370464]
