COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.5177248   0.68929714  0.38656214 -0.84124005  0.25455236]
Cc1ncc(CS)c(CO)c1O,[ 0.3687191   0.3139026  -0.84206015 -0.81568336 -0.16547641]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.15568751  1.         -0.424475   -0.12415385  0.47082075]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.33220857  0.8581343   0.25485405 -1.         -0.01061693]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.21169616  0.6462106  -1.         -0.7601979   0.3711964 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.5084362   0.934606   -0.7209625  -0.7138213   0.03654801]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.1465921   0.6185134   0.26651725 -0.4116542   0.06485765]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.3013878   0.47693783 -0.6640536  -0.8637296  -0.36549383]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.42828014  0.4585759  -0.78910226 -0.39604574 -0.6083194 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.0180452   1.         -0.5006134  -0.3982769   0.16653481]
CC(CO)Oc1ccccc1,[ 0.43694687  0.8410258  -0.38605696 -0.54241616  0.0771669 ]
CCCCC(CC)CNC1CCCCC1,[-0.04151441 -0.33650267 -0.662602   -0.03248509 -0.4628508 ]
CC(C)CN,[ 0.09084327  0.6192859  -0.56148237 -1.          0.045618  ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.26778123  0.6347116  -1.         -1.         -0.09899198]
C=COC(=O)CCCCCCC,[-0.05741392 -1.         -0.6602544  -0.28580704  0.18542027]
C=COC(=O)CCCCC(=O)OC,[-0.15967132 -0.49407482 -0.49790502 -0.30237558  0.25277793]
CC1CCCCN1N=O,[ 0.0452172  -0.12737557 -0.7528189  -0.8237276   0.48019192]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.32223448  1.         -0.6085871  -0.5833341  -0.15472071]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.10420979  0.53137153 -0.44526714 -0.7222502  -0.06602837]
O=C(O)COc1ccccc1,[ 0.6666567  -0.42276844 -0.35690933 -0.74161255 -0.35441115]
CC(=CC(=O)O)C(=O)O,[ 0.18317582  0.7026641  -0.86346334 -0.7545581   0.11408237]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.21326849  0.76835823  0.38602048 -0.84500295 -0.22219777]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.4064733   0.88683385 -0.9075019  -1.          1.        ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.02788047  0.8598235  -0.9675811  -0.73163253 -0.4217137 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.27827445  0.44462016 -0.9574561   0.19554783 -0.30417112]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.00920093  0.87130105 -0.95251405 -0.3641991   0.1217218 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.2622968   0.04333292 -1.         -0.657561   -0.23164336]
CCC1OC(C)SC1=NOC(=O)NC,[-0.4335929   0.62666565 -0.3399346   0.75524855  0.18423526]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.3032019   0.6245365  -0.41053784 -0.7087885   0.08075916]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.8956941   0.94362336 -0.6265196  -0.55749327 -0.20284311]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.21178335  0.85029614 -0.6169187  -0.7104471  -0.17263313]
CCCCCCCCOC(C)=O,[ 0.05859683  0.7325341  -1.         -0.9644308   0.25966454]
O=CCc1ccccc1,[ 0.14666107  0.83572966 -0.7596651  -0.83548564 -0.11175109]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.66120666  0.9346951  -0.6334302   0.5169404  -0.1107033 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.72719073  0.8214777  -0.58312875 -0.9279312  -0.15275928]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.76695323  0.74491894 -0.84344196 -0.6484357  -0.19285077]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.47204113 -0.1327263  -0.9943542  -0.8773341  -0.27365404]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.64384     1.         -1.         -1.         -0.29650366]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.0712816   0.7387916  -0.82169384 -0.6905502  -0.19007753]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.18675591  1.         -0.60266685 -0.8409317   0.34874552]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.24513713 -0.40195277 -0.8269614  -0.33666706 -0.14559554]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.17254417  0.90043145 -0.6730203  -0.48541248  0.22069106]
CCN(N=O)C(C)OC,[ 0.30477768 -0.42746487 -0.45154727 -0.2657474  -0.2996052 ]
CC(O)CO,[ 0.50607026  0.8161588  -0.23114514 -0.53269666 -0.08626945]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.07921852 -0.10395223 -0.75023496 -0.02538661 -0.29911113]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.05329096  0.5093349  -0.4386914  -0.40186572  0.78833437]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.20713577  0.9048909  -0.7801087   0.0017781  -0.10668586]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.2226662   0.90130067 -0.71136606 -0.6831755   0.09375829]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.38562796  0.6582497   0.41744173 -0.8756192  -0.5170628 ]
CN(C)N=Nc1ccc(I)cc1,[-0.55955166 -0.5829059  -0.77614504 -0.3076338   0.19284159]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.5177252   0.94988394 -0.46373314  0.5605379   0.07010029]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.5141161   0.54954255 -0.68378824 -0.9591785  -0.42878813]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.20246084 -0.7989001  -0.7826275  -0.98860043 -0.1304236 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.55267453  0.25747743 -0.15157919 -0.98223776  0.33938715]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.09331544  0.510504   -0.45067295 -0.5209225   0.72413087]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.05023321  0.8790313  -0.4477545  -0.9844952   0.3713173 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.0047147   0.8324794  -0.89024496 -0.7838329  -0.1361028 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.1409543   0.56460243 -0.9478473  -0.79835325 -0.02724208]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.05403127 -0.74995434 -0.73801345 -0.6111494   0.15011194]
CC(N)C(O)c1cccc(O)c1,[ 0.15450062  0.32525945 -0.45859948  0.2661097   0.8471847 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.361052    1.         -0.7741251  -1.         -0.41738087]
CCCCOP(=O)(O)OCCCC,[ 0.1007053  -0.25944197 -0.8341718  -0.8869464   0.0537285 ]
C1CCC2CCCCC2C1,[ 0.03563603  0.82227296 -0.76725125 -0.77901095 -0.0255107 ]
CC1CCC(N)CC1N,[-0.91287994  0.07852698 -0.16289176  0.7225877   0.4567805 ]
c1c[nH]cn1,[ 0.3887994   0.8244611  -0.3410506  -0.3541137  -0.10269254]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.04988836  0.8745679  -0.9340456   0.10834015 -0.3604002 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.15890732  1.         -1.          0.6213148  -0.914001  ]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.07139751  0.65871334 -1.         -1.          0.39026073]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.23780078  0.215852   -0.75677073 -0.6845295   0.01857449]
COC(=O)c1ccccc1N=NN(C)C,[ 0.03616264  0.8882122  -1.          0.30638683 -0.09089098]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.18253885  0.859729   -0.5236016  -0.7695767   0.19278519]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.11006144  0.7152957  -0.61545855 -0.75311893 -0.6820116 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.40569478  0.5889498  -0.32275847 -1.         -0.08080079]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5233642  -0.4189866  -0.714674   -0.6289157  -0.12852271]
Clc1nc(Cl)nc(Cl)n1,[ 0.31564656  0.9081324  -0.7555357  -0.55578196 -0.13269348]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.22893582  1.         -0.94857025 -0.9162692   0.31209433]
C=CC(=O)OCCOCCC#N,[ 0.45280656  0.9557387  -0.94621104 -0.6075998   0.42614016]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.59600765  0.8417903  -0.86340004 -1.         -0.33905542]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.5781117   0.70278203 -0.7770455  -0.47993004 -0.09812816]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.082682    1.         -0.53440523 -0.83561677 -0.28534022]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.21964559  0.77509725 -0.0314836  -0.7339294  -0.30152524]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.6211667   0.86100626 -0.52292854 -0.946005    0.40272564]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.295415    0.3360101  -0.6502412  -0.06523961  0.25394192]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.15432523  0.46741587 -0.67169994 -0.8197505   0.5245227 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.2897882  -0.19231369 -0.17429824 -0.4185045  -1.        ]
CCCCCC(=O)O,[ 0.22181448  0.86300665 -0.7619555  -0.79388106 -0.20103689]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.46945205  0.8133585  -0.5423631  -0.1933926  -0.04105018]
CC1=NN(c2ccccc2)C(=O)C1,[-0.43858296  0.80818117 -0.8649971  -0.647013   -0.31674135]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.22699395 -0.10159468 -0.6914399  -0.4028964  -0.3008322 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.00348296 -0.08634429 -0.75396675 -0.6529397  -0.12394543]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.3842071   0.2252673  -0.43680722 -0.9927053  -0.186627  ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.2933365   0.45171535 -1.         -0.73240584 -0.61665016]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.2349158   0.20146605 -0.73708045 -0.5042923   0.39311883]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.2323164   0.848986   -0.9178177  -0.4229673   0.09719719]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.02678754  0.69668263 -0.6260231  -0.6629306   0.49102542]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.02659001  0.6641835  -0.714897   -0.54904276  0.45459214]
CCC(=O)O,[ 0.39481997  0.76799047  0.10429297 -0.8684575  -0.02168023]
OCCN(CCO)CCO,[ 0.49230295  0.27015534 -0.56049985 -0.6738074   0.48091114]
CN(C)CCOCCOCCN(C)C,[-0.5007508  -0.70981336 -0.83430433 -0.44728976 -0.00725428]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.75598955  0.40069813 -0.20131601  0.9850063  -0.54841685]
C=CC(=O)OCCOCC,[ 0.1892204   0.8841885  -0.8310011  -0.96969295 -0.25516856]
CN(CC#N)N=O,[ 0.3084928   1.         -0.9583914  -0.8986136  -0.06536604]
CCCCSCCCC,[ 0.27884415  1.         -0.75914884 -0.30213353  0.51339936]
Cc1cccc(N)c1C,[ 0.4231201   0.84749305 -0.5928354  -0.42202458  0.03419261]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.1473904   0.9432529   0.5262343  -0.49738163  0.35168815]
NCCCNCCSP(=O)(O)O,[ 0.60106784 -0.07717844 -0.95954984 -0.7263108   0.0365842 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.29965603 -0.35909128 -0.4568669  -0.82243717 -0.05115699]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.08531527  1.         -0.36673138 -0.10620039  0.16622764]
CC(=O)NC(CS)C(=O)[O-],[ 0.6067523   0.935538   -0.91603696 -0.65431285  0.20284684]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.375765    0.7114602  -0.50726414 -0.52629375 -0.15558392]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.10650697  1.         -0.7504732  -0.8443624  -0.11691605]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.06652945  1.         -0.7754655  -0.92682964  0.04892091]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5780936   1.         -0.50220335 -0.3182425  -0.3414318 ]
CC(C)=CCl,[ 0.20730336  0.9530139  -1.         -0.97110254  0.29915452]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.63444424  1.          0.23290613 -0.133788   -0.44948864]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.732233    0.8142959  -0.74905443 -0.38754332  0.12700751]
CCC(C)c1ccccc1,[ 0.45977134  0.9226372  -0.942408   -0.81846786  0.01847767]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.15374632  0.92513525 -0.83950937 -0.8391594  -0.27780163]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.00703817  0.7248657  -0.5407526  -0.5158103  -0.30453297]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.36110553  0.1345059  -0.5761757  -0.99300265 -0.28097057]
CC(C)c1cccc(C(C)C)c1O,[ 0.6883468  -0.10076563  0.2515536  -0.9851455  -0.40803713]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.32439747  0.7082675  -0.29021764 -0.8431746  -0.29457614]
C=CCNC(=S)Nc1ccccc1,"[-6.8157740e-02 -9.8796439e-01 -9.9429107e-01 -5.5021471e-01
  1.4934487e-04]"
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.03364715  0.70228285 -0.9793742  -0.85481536 -0.44845718]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.00577782  0.7230623   0.41979268 -1.         -0.3638608 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.5483465  -0.9525157  -0.08427203 -0.43067488  0.17642713]
O=[N+]([O-])c1ccccc1Cl,[ 0.6938506   1.         -1.         -0.75827396  0.10486376]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.19499454  0.4754494  -0.29240006  0.54822695  0.0726336 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.35092217  1.         -0.9359308  -1.          0.08347305]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.15637967  0.8153576  -0.72102225 -0.79750437  0.19350241]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.41778827  0.8015305  -1.         -0.59176874 -0.13184741]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.1876012   0.57554674  0.49496457 -0.58002794 -0.2627342 ]
O=CCCCC=O,[ 0.2394692   0.60151076 -0.19183268 -0.28540504 -0.6109063 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.0436023  -0.35699046 -0.5013598  -0.5062373   0.21560705]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.00590024  0.7348443  -0.47620413 -0.70212346 -0.10674542]
CC1CC(=O)CC(C)O1,[ 0.7986448  -0.41599962 -0.55562377 -0.6647144  -0.07104652]
COCCOCCOC(C)=O,[ 0.47789183  0.92108154 -0.668576   -0.56195617  0.22070011]
COP(=S)(Cl)OC,[ 0.57202375  0.82763815 -0.7500553  -0.16549987 -0.35697445]
OCCOCCOCCOCCO,[ 0.39514634  0.18985003 -0.78178674 -0.62726086 -0.06520835]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.50100327  0.8029532  -0.895102   -0.9636315  -0.03680921]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.55430895  1.         -0.93071485 -0.7494986   0.11950469]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.23592694  0.49301624 -0.24454139  0.13969627  0.80317765]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.40096253  0.92709213 -0.83420694 -0.63067317 -0.16735524]
CN(C)C(=O)Cl,[ 0.43858275 -0.07005224 -0.8642385  -0.8557818  -0.15349568]
CCCN(N=O)C(N)=O,[ 0.8127098   0.7025416  -0.08246326 -0.95544565 -0.2443673 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.3066154   0.6225251  -0.7858167  -0.5586572   0.16068143]
CCS(=O)CCSP(=O)(OC)OC,[-0.10281704  0.5130847   0.92259806 -0.70618165 -0.24508236]
O=Cc1cccc2ccccc12,[-0.12426087  0.31849623 -0.3748265  -1.          0.355285  ]
CNCC(O)c1cccc(O)c1,[-0.04263174  0.8196739  -0.68629736 -0.5853627   0.8393678 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.08298409  0.85448295 -0.6771619  -1.         -0.10806894]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.62444335  0.79948276 -0.10912006 -0.42251205  0.06283443]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.20316173  0.8285083  -0.94811165 -0.9720747  -0.00799909]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.36187914  0.99497265 -1.         -0.8080188  -0.09733477]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.41830754  1.         -0.42435268  0.225027    0.5199077 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.03362937  1.         -0.66150826 -1.         -0.06697217]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.19030364 -0.00642211 -0.8381956  -0.7557467  -0.39548388]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.44030604  0.89769834 -0.05500399 -0.9047635  -0.13175365]
COCCOC(=O)CC#N,[ 0.30169284  0.93960196 -0.65861696 -0.6656501  -0.41366667]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.5314866   0.75069433 -0.568897   -0.78296065 -0.32027575]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.23036972  0.9329924  -0.84742075 -0.90860695 -0.14079435]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.24010801  0.72203344 -0.5808502  -0.06435312 -0.1758447 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.80458003  0.22671396 -0.7566074  -0.84268695  0.32246858]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.06249546  1.         -0.6649165  -1.         -0.25217554]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.3560553   0.81640667 -0.97599494  0.49809954  0.12067914]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.4813245   0.88051283 -0.8148241  -0.5458375  -0.27024984]
CC(C)(O)c1ccccc1,[ 0.4988255   0.8264815  -0.99472487 -0.42373437  0.23470612]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.2773598   0.93023103 -1.         -0.7407057  -0.70909953]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.20697208  0.05332543 -0.18138039  0.92278206  0.6315352 ]
C=C(Cl)C(Cl)CCl,[ 0.5054682   0.3092681   0.40127587 -0.5883194  -0.64832795]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.45394915  0.76163006 -0.72014236  0.5616665   0.1327013 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.7100515   0.7570266  -0.57501054 -0.7580456  -0.22423889]
Cc1cc(C)c(N)c(C)c1,[-0.03134563  0.5797608  -0.99028254 -0.46851775 -0.26772812]
OCc1ccccc1,[ 0.4499043   0.6151499  -0.8662697   0.02747203  0.05279746]
CCCCCCCCCCCCNC(N)=S,[-0.22350483  1.         -0.968425   -0.71129894  0.8019243 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.4041482   1.         -0.71161425 -0.7661228  -0.12264207]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.29571062  0.9679956  -0.97630525 -0.38659507 -0.268554  ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.37224096  0.79451984 -0.8105949  -1.         -0.35087422]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.01352159 -0.62328196 -0.80460286 -0.7967853   0.07808716]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.24457042 -0.26115766 -1.         -0.66972023 -0.03222564]
C1C[SiH2]C1,[ 0.25683144  0.41378525 -0.43874794 -0.9951711  -0.17110425]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.24634118  0.83407325 -0.7393507  -0.6272164  -0.20655546]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.03813665 -0.3726163  -0.6922598  -0.71465397 -0.1604795 ]
O=[N+]([O-])OCC(O)CO,[ 0.30940723  1.         -0.75758606 -0.91355145 -0.23298867]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.35367227  0.5445734  -0.7543202  -1.          0.33658877]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.30820367  0.86221343 -1.         -0.7573935  -0.32324928]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.28553087  0.9936883  -0.4016181  -0.9060927  -0.23334622]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.56393594  0.31192085 -0.7751575  -0.7663038   0.16703595]
C=CC(=O)OC1CC2CCC1C2,[-0.13004966 -0.51989573 -0.75708294 -0.7836982   0.3238146 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.11665599  0.8781325  -0.7967312  -0.98399764 -0.4704186 ]
CC(=O)N(C)C,[ 0.41176915  0.82212204 -0.4922831   0.03124123  0.72886   ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.20913894 -0.42543334 -0.6983332   0.39423305 -0.5165913 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.00641177  0.6123375  -0.6264361  -1.         -0.19410028]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.21057013  0.83129483 -0.584773   -0.8394588  -0.3524719 ]
CN,[ 0.2909997   0.3561165  -0.72912747 -0.30737764  0.37126502]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.26078108  0.9253681  -0.9328063  -0.751021    0.01944597]
