CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.65248036  0.582559    0.04567766 -1.         -0.5215693 ]
CN(C)N=Nc1ccc(I)cc1,[ 0.59534246  0.99697024 -1.         -1.         -0.39293995]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.11401344  0.3265026   0.3099095  -0.07573532 -0.06461398]
COP(=S)(OC)SC1CSC=CO1,[ 0.64514005  1.         -0.17530417  0.08236104  0.99181014]
Nc1ccc([N+](=O)[O-])cc1N,[-0.34799778  0.9426615  -0.40098777 -0.8705669  -0.18242203]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.15251811  0.1660628  -0.77662754 -1.         -0.6330238 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.34740654  0.95239943 -0.68106323 -0.36019096 -0.58342737]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.32233322  0.35019532 -0.8505376  -0.84370416  0.20251451]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.23563248  0.37531528 -0.85747766  0.11817773  0.19756608]
C=CCOc1ccccc1C(N)=O,[ 0.49061772  1.         -0.6636306  -0.9414154   0.39165136]
CC1CCCCOC1=O,[ 0.0527656  -0.36461952 -0.959201   -0.8658957   0.45327625]
C#CC(C)(C)O,[-0.8097076   0.30329558 -0.79750377 -0.75257534 -0.31632206]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.11937763  0.9069124  -0.69575566 -0.24405417 -0.12238991]
CC#CN(CC)CC,[ 0.24430981  0.7209924   0.19932593 -0.97434604  0.00233366]
CC(C)=C1CCC(C)CC1=O,[ 0.37773088  1.         -0.9630925  -0.8309879   0.3561951 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.21576878  0.31257656 -0.09577696 -0.9055641  -0.19506136]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.53544265 -0.51672095 -0.38989067  0.706288    0.6142714 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.71411437  0.99965036 -0.65826035  0.39559567  0.15805182]
CCC(C)c1ccccc1,[ 0.18349604  0.7698989  -0.703304   -0.9939394   0.5050998 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.14457606  0.27446997 -0.7023053  -0.5775952   0.16007687]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.7240666  -0.39578333 -0.84475315 -0.9661441  -0.4764919 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.39293167  0.9523442  -0.95499796 -1.         -0.25567093]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.36162826  0.40823707 -1.         -1.         -0.28553018]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.42954183  0.7770928   0.14525393 -0.52426726  0.0178749 ]
CCCCCC(=O)O,[ 0.12167004 -0.34322137 -0.81533647 -0.32804063 -0.04399735]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.6347831   0.297287   -1.         -0.3733201  -0.06277134]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.00512721  0.49081972  0.25169694 -1.         -0.5791932 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.6764785   0.8629712  -1.         -0.906223   -0.50566083]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.43233657  0.03413749 -0.6445771  -0.86438435 -0.11630851]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.01354831  0.33686098 -0.23334394 -0.9894159  -0.24782473]
COC(=O)c1ccccc1,[ 0.58408326  0.11807467 -0.6284405  -0.31612352  0.58076596]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.02003117  0.83225244 -0.8614941  -0.5952968  -0.5074936 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.46137613  0.39557508 -0.8677905  -0.9655436  -0.4595669 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.87886626  0.6225463  -0.6314055  -0.90220684 -0.01408541]
Nc1ccc(F)c(F)c1F,[ 0.38527477  0.7977169  -0.6317263  -0.86264855 -0.11283141]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.15166762  0.6548158  -0.5178735  -0.57698005 -0.36165285]
C=COCCOC,[-0.37143     0.82286006 -1.         -0.7603897  -0.2691603 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.4040312   0.7735496  -0.81317365 -0.96013457  0.20075539]
O=NN(c1ccccc1)c1ccccc1,[-0.12247699  0.38674334 -0.5834594  -0.686003   -0.3946823 ]
CCC(O)CO,[-0.260343    0.47485316 -0.90859926 -1.          0.77018034]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.39017695  0.88114    -0.6618958  -0.57879466 -0.27100566]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.45036227  0.7295184  -1.         -0.49786526 -0.45115957]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.1925071   0.5737137  -0.7401265  -0.4961305   0.21309574]
COCCOCc1ccccc1,[-0.40145048  0.40297624 -0.44749808 -1.         -0.54877365]
O=CCc1ccccc1,[-0.12522922  0.778506   -0.7875973  -0.81190914  0.54304767]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.02250251  0.994692   -1.         -0.81686777  0.14166176]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,"[-7.2304509e-05  1.5274526e-01 -7.2724611e-01 -2.8089479e-01
 -4.1982320e-01]"
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.13505755  1.         -1.         -1.         -0.15328152]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.7172431   0.6855749  -0.83073735 -0.45838675  0.01602267]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.23617324  0.7185693  -0.46312326 -0.51875454 -0.01413098]
C=C[Si](OC)(OC)OC,[ 0.7089824   1.         -0.8427242  -0.49522588 -0.19337171]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.23944074  0.34275082 -0.7632425  -1.         -0.05745294]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.1352118   0.7274023  -0.06719609 -0.88403845 -0.34198064]
N=C(N)N[N+](=O)[O-],[-0.72604287  0.68676513 -0.39051312  1.          0.39148927]
CCC(C)OC=O,[-0.16764764  0.00723067  0.3376681  -0.8368588  -0.04399523]
CC(C)CCOC(CO)CC(C)C,[ 0.19157326  0.9212137  -0.06543925 -0.6148168   0.05404469]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.10345903  0.18893555 -0.42624643 -0.98509634  0.1748523 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.4574414   0.9824619  -0.7613204  -0.97845006  0.0824243 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.8439679  0.3718061  0.4435809 -0.4852652 -0.4881206]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-1.          1.         -1.         -0.61695397 -0.26244462]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.25326723  0.87651986 -0.9828689  -1.          0.04336981]
CC(C)(C)c1cc(O)ccc1O,[ 0.3094373   1.         -0.19355255  0.6888025  -0.00347588]
CC(=O)CCc1ccc(O)cc1,[ 0.22657505  1.         -0.34847224 -1.         -0.4311096 ]
N#CC(c1ccccc1)c1ccccc1,[0.29622987 0.7096636  0.06650595 0.37461096 0.3196155 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.08074028 -0.67380595 -0.84259176 -0.71541214 -0.20687403]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.04785745  1.         -1.         -0.08541695  0.14006928]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.07634351  1.         -0.4683123  -0.94699866 -0.70139   ]
CCOP(=S)(OCC)OC(C)CC,[ 0.00833139  0.40085515 -0.90460914 -0.6775621  -0.05660935]
CCC(C)OP(=S)(OC)OC,[ 0.79805034  0.88048875 -0.5752786  -0.05292542 -1.        ]
CC(C)(C#N)C(C)(C)C#N,[ 0.40897468  0.33033878 -0.7245224  -0.10043447 -0.2880882 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3300396   1.         -0.83403003 -1.         -0.25768825]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.00107854  0.9990049  -0.934194   -0.9413101  -0.1263677 ]
Cc1ccc(N=C=O)cc1,[ 0.24628569 -0.21161346 -0.707868   -0.43092358  0.37250933]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.1221405   0.4713419  -0.19640921 -0.78868514 -0.61519   ]
CC=CC=CC=O,[ 0.29817337  0.29994556 -0.70195174 -0.89613384 -0.1110064 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.07221642  0.1609666  -0.9119625   0.02630761 -0.2006573 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.16060519  1.          0.263119   -0.5096668  -0.4869736 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.1851744   1.         -0.88892645 -1.         -0.28409904]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.06333863  1.         -0.94790614 -0.68372446  0.9372798 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.00832419  0.78255147 -0.6137526  -0.74796754  0.18299629]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.23133926 -0.88625914 -0.7012404  -0.9025161   0.19415689]
Nc1ccc(N)cc1,[ 0.16121462  1.         -0.41663978 -0.5659045  -0.3818578 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.3581048   0.09281649 -1.         -0.49919128 -0.14503795]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.5241574   0.92537475 -0.77680874 -0.7503923   0.12620473]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.8336755   0.84709346 -0.92497224 -0.9039994   0.04490632]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.12062     0.8586185  -1.         -0.6547513   0.11919474]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.951606    0.568038   -0.5312049  -0.7462389  -0.43275982]
CCN(CCO)c1cccc(C)c1,[-0.05498235  0.7946046  -0.98226774 -0.88177323  0.1587525 ]
C1COCCOCCNCCOCCOCCN1,[-0.28084704  0.8467167  -0.8416279  -0.12245549 -0.1392257 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.72111326 -0.5191338  -0.12427511 -0.14108     0.01876847]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.34140354  1.         -0.37496808  0.33817217 -0.43241495]
C=CC(=O)Nc1ccc(O)cc1,[ 0.37239006  0.84901416 -0.7953578  -0.280268   -0.61500585]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.32168224  0.81703264 -0.8444011   0.35231134  0.13082348]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.19254959  0.884402   -0.75747687 -0.5391732   0.1690994 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.0514249   0.4888031  -1.         -0.50658697 -0.10017779]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.15569368  1.         -0.7125117  -0.4714113  -0.04880987]
OCC(O)C(O)C(O)CO,[-0.10125826  0.3568733  -0.7419314  -0.7107843   0.01990551]
CCNC(=O)ON=C1SCOC1C,[-0.48540545  0.98690045 -0.9099342  -0.1275131   0.4218995 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2998977   0.843845   -0.7306094  -0.23831478 -0.21089591]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.04067951  0.11362809 -0.00678067 -0.89459187  0.0197326 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.35810384  0.79634356 -0.6076598  -0.8962015   0.03968676]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.01513262  0.5032599  -0.7131644  -0.41978097 -0.6149279 ]
CCCCCCCCCCCCNC(N)=S,[-0.1409428   1.         -0.6161215  -0.5184709   0.02449625]
CC(CO)Oc1ccccc1,[ 0.68210393  0.2761402  -0.41189095 -0.50680006 -0.20478496]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.12622431  1.         -0.5679209  -0.35642758 -0.06358537]
COc1cccc(OC)c1O,[-1.          0.7846863  -0.65743315 -0.84740436 -0.26651058]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.27569377  0.7093724  -1.         -1.         -0.48330972]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.00772145  0.899482   -0.30487415  0.16513665  0.3458998 ]
C=CC(=O)NCNC(=O)C=C,[ 0.05670236  0.5555924   0.06393187 -0.35142502 -0.3160052 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.31281808 -0.11280539  0.25493872 -0.44339713 -0.75476027]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.02661287  0.95635384 -0.7929815  -0.5003048  -0.0757734 ]
Oc1ccc(O)cc1,[-0.06998946  0.82192624 -0.08380502 -1.          0.6643832 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.15806267 -0.03906396 -0.72744584 -0.8115294   0.16788839]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.40781704  0.8663015  -0.92111146 -0.7876451  -0.3758483 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-1.          0.4411455   0.01191043 -1.         -0.35843673]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.16466048  0.32124776 -0.8988353  -0.07885304 -0.18885139]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.5898093   0.916521   -1.         -1.         -0.11057627]
Clc1ccc(Cl)c(Cl)c1,[-0.596406    0.35030007  0.00620339  0.5535297  -0.58298373]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.0577951   0.7318572  -0.9377671  -0.22298963  0.15725037]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.35198745  0.90997565 -0.84476656 -0.3666901   0.03988879]
OCCNCCc1ccccc1,[ 0.5011844  0.9056258 -1.        -0.7379109  0.5643684]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.42812014  0.65104157 -0.47330508 -0.70029145  0.42161152]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.6264955  0.8705768 -0.7351252 -1.        -0.4671845]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.21174285  0.86578035 -0.99144596 -0.46367103  0.16724491]
C=CCI,[ 0.05073242  1.         -0.74351454 -0.98231196 -0.2808461 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.5597131   0.87051487 -0.79802495 -0.93055767 -0.139415  ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.24316083  0.86371934 -0.35438964 -0.7728738  -0.26440787]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.61150426  0.750819   -1.         -0.4851648   0.622531  ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.01291909  0.72186995 -0.63376814  1.          0.007362  ]
CCCCC(CC)CNC1CCCCC1,[-0.33459225  0.78142214 -1.         -0.61271423 -0.56240195]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.03022652  0.4848934  -0.04604395 -0.79426825 -0.2807133 ]
C=C(Cl)C#N,[ 0.30903777  1.         -0.86759275 -0.9950283  -0.02545028]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.05487572  0.6640604  -0.06837024  0.6467753   0.30328968]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.46351132  0.65198797 -0.2552635  -1.         -0.24490292]
CN(C)N(C)N=O,[-0.0268813   0.6976502  -0.7039226  -0.58087385  0.55973697]
CNC(=O)CSP(C)(=S)OC,[ 0.0429991   0.80084133 -0.16885573 -0.6201678  -0.13848314]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.7760377   1.         -1.         -0.09366544 -0.39048624]
CN(C)C(=O)N(C)N=O,[-0.21667792  0.7220386  -1.          0.2582019  -0.17127854]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.26609114  0.72183466 -0.64945996 -0.95310444  0.00833729]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.13073191 -0.7621882  -0.5457171  -0.5686838  -0.28546622]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.49301124  0.8835248  -0.25495848 -0.96468645  0.45935997]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.58317316 -0.17105237  0.03416361 -0.43309522  0.44975638]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.15382455  0.7632722  -0.46486586 -0.2183923  -0.04488079]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.4073577   0.82745296 -1.         -0.8249345  -0.37255532]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.01872403  1.         -1.         -0.9519297  -0.56786746]
CC(O)CO,[ 0.2459288   0.41489765 -0.45448136 -0.5986533  -0.52449244]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.11315717  0.8357826  -0.5961597  -0.5371549   0.10715777]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.33947062  0.84644526 -0.8247049  -0.69610256 -0.14060226]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.26161525  0.9790566  -0.3333675  -0.3617063  -0.41703328]
O=CC1=CCCCC1,[-0.13609596  0.5260429  -1.         -0.64276457  0.01617572]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.5493405   0.8914122  -0.7356739  -0.39392075 -0.24781409]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.24880071 -0.03584341 -1.         -0.89067113 -0.05952529]
C=CCNC(=S)Nc1ccccc1,[ 0.23746838 -1.         -0.64831257 -0.8102653  -0.786286  ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.24183036  0.9558088  -1.          0.02884774 -0.3077037 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.5201259   1.         -0.08574972 -0.69495034 -0.07364377]
N#CCc1ccccc1,[ 0.59527266 -0.6491881  -0.00308993 -0.56025684 -0.37065402]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.17564496  0.89373714 -0.542108   -0.626386   -0.19955403]
CC(C=O)=Cc1ccco1,[-0.30061898  0.13663122 -0.5881026  -1.         -0.34711564]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.46888277  0.12417454 -1.          0.9231892  -0.27038455]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.42055914 -1.         -0.48209313 -0.9707182   0.22136016]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.01126471 -0.8681366  -1.         -0.20640746  0.2581786 ]
C[NH2+]C(C)Cc1ccccc1,[-0.09900799  0.3653319  -0.791887   -0.9187808  -0.05752613]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.41784215  0.57605344 -0.95012015 -1.         -0.07057388]
CC1(C)C2CC=C(CCO)C1C2,[ 0.42392704 -0.16608614 -0.95791864 -0.78152347  0.49648094]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.2266591   1.         -0.72919863 -0.8489871   0.08341452]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.07341995  1.         -0.92857665 -0.4773541  -0.05532484]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.76594126  0.8804501  -1.         -1.          0.05396781]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.41757277  0.513775   -0.82453525 -0.4558396   0.20135097]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.21283557  0.61564684 -0.78316766 -0.7869318   0.07386915]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.2541138  -0.12898782 -0.97284174 -0.68475896  0.2653026 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.32162863  0.7275695  -0.42665985 -0.9356709   0.29378945]
Cc1cccc2sc3nncn3c12,[-0.24054351  1.          0.4425327  -0.3568361  -0.10671116]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.04050965  0.74779546 -0.560808   -0.512219   -0.03765387]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.12520562  0.84922636 -0.32502162 -1.         -0.19870798]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.3487183  -0.26183274 -1.         -0.49746063  0.2985349 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.3162155   0.7001685  -0.27944946  1.         -0.15521246]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.36625835  0.78048646 -0.7345443   0.02884183  0.22199419]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.99673635  0.30280733 -0.6922076  -0.60564256 -0.17143379]
C[Si](C)(C)CCCC(=O)O,[-0.00941349  0.41493726  0.9345023  -0.4228165   0.25348735]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.08588407  0.7263851  -0.9095998   0.32407716  0.22704415]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.6075052   0.7878683  -0.73878485  0.7437853  -0.3835591 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.01086152  0.8325312  -0.7751777  -0.2109353  -0.34924775]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.5423276   0.7903749  -0.93095815 -1.         -0.5700083 ]
CCCCOc1ccccc1NC(C)=O,[-0.64056695  0.9587277  -0.7689193  -1.         -0.0356709 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.11612406  0.96060437 -0.2682612  -0.73235047 -0.31952262]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.6476281 -0.8423167 -0.9593518 -0.2457851 -0.2655352]
c1ccc(C2CO2)cc1,[-0.25494918  0.9148642  -0.842583   -1.         -0.41234452]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.37626997  1.         -0.91245097 -0.62793213 -0.21867713]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20011374  0.7562871  -1.         -0.8210857   0.02874399]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.00730261 -0.5520565  -0.9968851  -0.78244716 -0.15182422]
CC(C)OCCCO,[ 0.4852233   0.653342   -0.9382437  -0.702755    0.37590328]
NCCNCCNCc1ccccc1O,[ 0.3124742  0.8585374 -0.8858693 -0.7355763  0.289368 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.08097627  0.54069966 -0.98650646 -0.7375957   0.04988564]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.1597596   0.65267885 -0.86375135 -0.8002601  -0.18899867]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.56928587  0.95246154 -0.9645531  -0.4876119  -0.04949695]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.5627271   0.9257414  -0.264269   -0.7454216  -0.05394701]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.3624812   0.73585916 -0.74928373 -0.6320813  -0.55287856]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.56158334  1.         -0.7148985  -0.64417076 -0.2143655 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.32024398  0.54628146 -1.         -0.06018881 -0.35552529]
