CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.1606167   0.9658746  -1.         -0.68962467 -0.18371013]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.36594012  0.8533273  -0.7500206  -0.9587926  -0.3029955 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.39609745  0.7473156  -0.07850923 -0.8234969   0.31950343]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.9995678   1.         -1.         -1.         -0.50455976]
CCS(=O)CCSP(=O)(OC)OC,[-0.21772543  0.18371712 -0.81905144  0.3771718  -0.25347003]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.7238806   0.9079324  -0.5127193   0.08866071  0.06439102]
CC(C)(C#N)C(C)(C)C#N,[-0.3064589   0.5920655  -0.40042484 -0.72462267  0.49606118]
CC(C)OCCO,[ 0.77509135  0.82166594 -0.57724816 -0.73239905  0.23553209]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.04320264  0.82646245 -0.7190714  -0.83448917 -0.04692271]
CCOCCCO,[-0.35949418  0.33335626  0.69358546 -0.8419988  -0.35921118]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.42081752  0.45022893 -0.2512456  -0.6049637  -0.38119873]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.48268992  0.20567414 -0.5564272  -0.6494136  -0.28583848]
COC(C)CC(=O)O,[-0.4328352   0.5288218  -0.9080994  -0.53388226 -0.13594027]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.15483855 -0.34077248  0.469566    0.07999977  0.17527276]
NCC(O)CO,[ 0.40142444  0.9235968  -0.6703904  -0.553157    0.22725628]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.12679543  0.74082345 -0.7242704   0.061266   -0.31524265]
Nc1ccc(N)cc1,[-0.11401043  1.         -0.9424193  -0.95147884  0.10138406]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.03347944  0.8133304  -0.5726093  -0.11631683 -0.2511343 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.330593    0.9418036  -0.51006836 -0.98779416  0.01211462]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.14043641  1.         -0.94392055 -0.90392154  0.0849999 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.30144536  0.9727519  -0.8862974  -0.8274615  -0.07853039]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.06788328  0.7836011   0.33491543  0.17154081 -0.17187291]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.12015758  1.         -0.9998376  -0.88211596 -0.31758258]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.33325586  0.37799484 -0.49541867 -0.03342038  0.46773463]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.6486025   0.9444751  -0.9460856  -0.19364141  0.05509597]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.70577073  0.26091877  0.12433261 -0.62011164  0.12805483]
CC1CCC(N)CC1N,[-0.05412432  0.5022258  -0.9097595  -0.79029727 -0.20143102]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.15820305  0.89107186 -0.9406491  -0.39226347  0.16417699]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.1009808   0.41008076 -0.38357887 -0.64136463 -0.20310399]
CC1NC(=S)NC1=O,[ 0.28198326 -0.5135046   0.04894888 -0.8566828   0.12027733]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.6171496   0.8731721  -0.77555513 -0.77443695 -0.4415603 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.40238896  0.2615664  -0.8230942  -0.7896645   0.46986943]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.8197574  1.        -1.        -1.         0.5907925]
COc1cc(C=CC(N)=O)ccc1O,[ 0.1729963   0.89367014 -0.890447   -0.5807638  -0.3182322 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.37735182  0.7172203  -0.75151944 -0.02538703 -0.13001496]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.0331292   0.8713406  -0.4933538   0.00781049 -0.24820378]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 1.          1.         -1.          1.         -0.01938613]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.66630703 -0.9097459   0.90560627 -1.         -0.10106946]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.24122386  0.82620263 -0.39898646 -0.64121735 -0.32911536]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.27477285 -0.75284326 -0.6770646  -0.17655724 -0.10800315]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.5202512   0.85328805 -0.03398154 -0.64802057  0.15748234]
COCCOP(=O)(OCCOC)OCCOC,[ 0.00173615 -0.18562402 -0.7508877   0.64202756 -0.11611678]
C=CC(=O)OCC(CC)CCCC,[-0.63396037  0.97043645 -0.1299876  -0.9933637  -0.15639684]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.47331053 -0.13601767 -0.57180905 -0.30597085 -0.14888285]
CCCCCNCCCCC,[-0.16515237  0.89271677 -0.8116027  -0.6216304   0.31578043]
C#CC(C)(C)O,[ 0.04735384  0.8866794  -0.77203506 -0.48071888 -0.6350698 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.42764565  0.9576833  -0.887575   -0.4918427   0.07813468]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.69341075 -0.82931167 -0.62580246 -0.29878336 -0.29591876]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.02427414  0.96103084  0.32180557 -0.26683652 -0.03084998]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.3105302   1.         -0.9297357  -0.69542533  0.6718876 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.2088458   0.6973971  -0.5818459  -0.92009246  0.2118206 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.44860557  0.91358423 -0.52554923 -0.58691883  0.16224828]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07080957  0.8154757   0.22099972 -0.6991729  -0.09742068]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.3208801   0.93694913 -0.78541225 -0.00711658 -0.3169138 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.37371343  0.89875066 -0.9563748  -0.76456976 -0.203799  ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.15552372  1.         -1.         -1.          0.16341577]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.4011995   0.5598506  -0.6672421  -0.75327164  0.07846024]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.18024676  0.8117768   0.11044689 -0.7658735  -0.21288039]
CCOC(=O)C1OC1c1ccccc1,[ 0.6096828   1.         -1.         -0.7669038  -0.10840341]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.29193008 -0.5704473  -0.5262636  -0.02868933  0.01450453]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.53836316  0.7060201   0.02876258 -0.5595044   0.06559022]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-1.         1.        -1.        -1.        -0.2862267]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.08171637  0.8606978  -0.01848483 -0.6367018  -0.13576266]
CC(=O)CCC(C)=O,[ 0.14586492  0.50235426 -0.49731597 -0.29957107 -0.3692965 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.06659195  0.8725934   0.1999957  -0.73164546 -0.24743655]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.25165862  0.76407456 -0.4556834  -0.7997527  -0.19700614]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.54874104  0.6794251  -0.18953079 -0.16186732  0.22223881]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.08608977  0.9001423  -0.98922056 -0.3892354  -0.22400928]
CC(C)=CCOC(=O)c1ccccc1,[ 0.73288214  1.         -0.96862787 -0.33298692 -0.4338259 ]
Cc1cc(C)c(C)cc1C,[ 0.21054052  0.6952072  -0.6432138  -0.8733432   0.40020382]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 1.          1.         -1.         -1.         -0.48394567]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.32312068  0.85845    -0.70651007 -0.6199589   0.05401875]
COc1ccc(NC(=O)CF)cc1,[-0.32993802 -0.01888687 -0.56938064 -0.7584451   0.29267305]
Cc1cc(C)c(N)c(C)c1,[ 0.03675036  0.7902786   0.30967537 -0.14376286  0.04577308]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.47085026  0.51307726 -0.992619   -0.1016997  -0.1450356 ]
CCCCCCCC=CC=O,[ 0.53123295  0.15848106 -0.56035036 -0.6799653  -0.53420913]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.86443937  1.         -0.80668646 -0.8261221  -0.2817528 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.5722139   0.8151074  -0.91196144 -0.36976513 -0.324767  ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.18712187 -0.4937633  -0.8619353  -0.82919884  0.17455925]
CN(C)CCOCCOCCN(C)C,[ 0.3104078   0.574786   -0.78609365 -0.9502254   0.58039266]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.31529945  0.73054975 -0.594631   -0.17852911 -0.297679  ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.18005165  0.8090919  -0.87215126  0.03094357 -0.19707789]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.2711262   0.95632106 -0.73166394 -0.9333991  -0.30897012]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.11659489 -0.36258698 -0.20423575 -0.44513085  0.14662781]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.51639766  0.63749015 -0.330865   -0.85407346 -0.30528337]
O=[N+]([O-])C(CO)(CO)CO,[ 1.          1.         -1.          0.02599997 -0.7013686 ]
CCCCN(CCCC)CCCC,[-0.7234306   0.53774774  0.00257981 -0.68799335  0.28181764]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.19149284  0.73989975 -0.41498998 -0.8028495   0.05303383]
CC(C)[N+](=O)[O-],[ 0.04776346 -0.0398835  -0.5309613  -0.03597564  0.5498012 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.22035414  0.9626663  -0.88498974 -1.          0.2582957 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.29161897  0.81830263 -0.35092607 -0.8368596   0.25862432]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.20419653  0.06022986 -0.33512953 -0.57692367  0.57420945]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.44262064  0.43754974 -0.93013775 -0.35391274 -0.5531865 ]
Fc1ccc(Br)cc1,[ 0.4951552   0.96629834 -0.7436202  -0.32711825  0.26813406]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.44617784  0.51505315 -0.33581465 -0.46423042 -0.35454023]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.26425454  0.41547596 -0.9123371  -0.901803   -0.439117  ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-1.          1.         -1.         -1.         -0.07464495]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.0091236   1.          0.30454844 -1.          1.        ]
NNC(=O)c1ccncc1,[ 0.43194932  0.82372063 -1.         -0.91155386 -0.12317597]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.5652699   0.05616895 -0.82340074 -0.5673596   0.14761755]
CCNc1nc(NCC)nc(OC)n1,[ 0.28428727  0.87088805 -0.2405924  -0.39635476  0.33931628]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.11818847  0.9620968  -1.         -0.99843526  0.38918456]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.18657218  0.83775574  0.6253491   0.05861341 -0.06348341]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.66088384  1.         -1.         -1.          0.0550333 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.49776998  0.4397497   0.75713736  0.28651935 -0.13357222]
CCN(CC)CCO,[-0.14488849  0.34158882 -0.44109756 -0.17326775 -0.39644706]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.37989375  0.36778507 -0.08794878 -0.02507749 -0.38590187]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.17176592  0.64064246 -0.19970869 -0.74157864  0.5429461 ]
CC(=O)CCc1ccc(O)cc1,[ 0.0093213   0.3652167  -0.23135196  0.7139364  -0.35611138]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.42887598  0.01919066 -0.25679058 -0.3911922  -0.05452581]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.7436139   0.29866615  0.41321164 -0.57784957 -0.13544591]
CC([NH3+])Cc1ccccc1,[-1.         -0.07764747 -1.         -0.5557682  -0.22230382]
C1CCC2CCCCC2C1,[ 0.7900762   0.03220561 -0.73237807 -0.16461416 -0.1240923 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.25884882  0.797276   -1.         -0.13692302 -0.3400018 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.339591   0.9006231 -1.        -1.        -0.5223531]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.5653088   0.6499795  -0.5418249  -0.6143097  -0.46854213]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27555063  0.3876067  -0.8114092  -0.10638273  0.317663  ]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.7347023  -0.2296516  -0.40510285 -0.66647863  0.03646233]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.3231048   0.69583076 -0.712768   -0.6297154  -0.23832117]
C=CC(C)CCCC(C)(C)O,[ 0.4610826   0.87011534  0.32217225 -0.42392108 -0.20142151]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.36126965  0.7839503  -0.9472382  -0.7706734   0.66847694]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.10469679  0.5242716  -0.87867516 -0.64915514  0.13106889]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.0687232   0.4011108   1.         -0.33474538  1.        ]
O=Cc1cccc2ccccc12,[-0.2502232  -0.31780154 -0.09541235 -0.8079457  -0.34768173]
N#CCCOCCC#N,[ 0.71444225  0.69664097 -0.2685442   0.22516447  0.67284256]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.11853695  0.15516822 -0.19550064 -0.25728285  0.52840495]
CCCOP(=O)(SCCC)SCCC,[ 0.23160908  0.9608089  -0.8876721  -1.         -0.31103453]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.21094008 -0.0736318  -0.72044295 -0.6780322   0.10502672]
CC1CCCCN1N=O,[-0.190535    0.72831166 -0.752663   -0.22118497  0.36871573]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.5193964   1.         -0.81895673 -0.9751608   0.18967356]
CN(C)NC(=O)CCC(=O)O,[-0.7493037   0.26876664 -0.87798554  0.16392311 -0.2601911 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.28424314  0.61254656  0.20421621 -0.60530746 -0.440372  ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.36190122  0.42865807  0.8326775  -0.96189255  0.02857281]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.7213274   0.99718904 -1.         -0.92881566  0.03775305]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.00426222  0.94597626 -0.79994804 -0.5978703   0.15218292]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.07371338  0.46193865  0.12283877 -0.3839887   0.2291835 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.64298826 -0.919871   -0.42239946  0.21205367 -0.14730522]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.7785067   1.         -1.         -1.         -0.27582458]
Clc1cc(Cl)cc(Cl)c1,[ 0.36977485  0.6928852  -0.02120593 -0.6774573  -0.2743379 ]
COC(=O)c1ccccc1,[ 0.05455628  0.8925732  -0.5385387  -0.47950688 -0.16461869]
NCC1CCC=CO1,[ 1.         -1.          0.9528293   0.8724182  -0.92242575]
ClCc1cccc2ccccc12,[ 0.25572336  0.68710226 -0.36513206 -0.6688066  -0.14171274]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.38963938 -0.19261426 -0.7464136  -0.65844995  0.36309993]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.19643869  0.353013   -0.31634572 -0.85168517  0.61983347]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.62184834  0.4324964  -0.37404823 -0.22658786  0.35050455]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.03297586  0.7128021  -0.6653816  -0.44113585  0.00106136]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.01709048  0.7117758  -0.7012596   0.42919537  0.157128  ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.7919193   1.         -0.6420228  -0.8092123   0.32966694]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.11119822  0.47942433 -0.43329668 -0.3607257  -0.34948128]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.0350053  -0.38125968 -0.56113917  0.3200684   0.14135084]
CCC(C(=O)O)C1(O)CCCCC1,[-0.10790882 -0.3599998  -0.6108099   0.13470428 -0.036862  ]
CC=C(CC)C(=O)NC(N)=O,[-0.00994766  0.90923977  0.40684146 -0.6339635   0.12734592]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.29309416  0.5780119  -0.62696755 -0.36182344  0.3027585 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[-1.         -1.         -1.         -1.          0.78638864]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.06034485  0.8665475  -0.7422656  -0.12072404 -0.01506891]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.08810188 -0.07466872  0.14701544 -0.3081219   0.4486447 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.6571304  -0.06460202 -0.74343914 -0.6027217  -0.08227722]
CCC(O)CO,[-0.2648271  -0.09234155 -0.7124736  -0.80991584 -0.31341574]
CC1CCC(C(C)C)C(O)C1,[ 0.90840983  1.         -1.         -1.         -0.62469697]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 1.          1.         -1.          0.50655055  0.18768397]
CCCCCCCc1ccccc1O,[-0.5099463   1.         -0.87008166 -0.3281041   0.8801775 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.30458817  0.5493777  -0.42755178  0.40164286  0.03494858]
Cc1cnc(C)cn1,[ 0.37317222  0.9036004  -0.20462653 -0.3655964  -0.09805261]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.23895656  0.87807405 -0.9792153  -0.8812502  -0.21237567]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.05493351 -0.25993517 -0.58968043  0.08261098 -0.25892523]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.22937663  0.42075783  0.19990064 -0.63009995 -0.26883632]
CCC(C)(C)C1CCC(=O)CC1,[ 0.18069753  0.62563235 -0.516766   -0.55672467 -0.2865733 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.10161086  0.88154936 -0.972169   -0.9534468  -0.41060066]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.69253564  0.9970027  -1.         -1.         -1.        ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.46754652  0.23940141 -0.75227284 -0.35146338 -0.32992643]
Nc1ccc(F)c(F)c1F,[-0.28469315 -0.16084257 -0.39595136 -0.28423575  0.3777575 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.53140116  0.94197834 -0.9292165  -0.78115857  0.37960362]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.25024056  0.8120244  -0.25668362 -0.53305316 -0.09992401]
C1COCCOCCNCCOCCOCCN1,[-0.56799644  1.          0.81304693 -0.5584308   0.18654624]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.2385382   0.7935808  -0.76456213 -0.57644093  0.23957987]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.7616043 -1.         1.        -0.9978108 -1.       ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.58344287 -0.64834976 -0.8761938  -0.8341455  -0.16711996]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.16116798 -0.48072508 -0.5704061  -0.74719137  0.16501957]
CC(O)C#N,[-0.06225584  0.809635   -0.61748546 -0.67293435  0.3225723 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.409256    0.24240048 -0.7783377  -0.78728175 -0.36112654]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.3541991   0.5786239  -0.98804903 -0.9074473   0.18787053]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.36754012  1.         -0.82150155  0.08792183 -0.62419325]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.5086253   0.57133573 -0.58662516 -0.75369775 -0.30722308]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.26359224  0.8373441  -1.          0.3609596  -0.202817  ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-1.         1.        -1.        -1.        -0.4436218]
CC(O)c1cccc(N)c1,[ 0.2509158   0.97818786 -0.96412975 -0.89048296 -0.41498536]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.38343942  0.82856596 -0.55356944 -0.06642897 -0.06000704]
CCOC(=O)Cl,[ 0.54928374  0.8994741  -0.80480635 -0.56521565 -0.10309911]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.1584883   0.74602175  0.25165385 -0.6137845  -0.09629908]
CCCCCCOCCOCCO,[ 0.1045086   0.46823686  0.221897   -0.5127139   0.30201155]
