OCC(O)C(O)C(O)CO,[-0.16171573 -0.36352524 -0.69904625 -0.48030114 -0.23453848]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.14657187  0.6203237  -0.835272    0.4243267  -0.2019697 ]
CC(C)CCI,[ 0.61887383  0.9614262  -0.8072371  -0.49312314 -0.6023371 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.43542403  1.         -0.9886935  -1.         -0.15069361]
CC=C(CC)C(=O)NC(N)=O,[ 0.42850125  0.77197516 -0.62363106  0.170066    0.12633389]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.23620614  1.         -1.         -0.6148916   0.09987468]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.7223844   0.49957561 -0.36489514 -0.5573285  -0.3187325 ]
CC(N)C(O)c1cccc(O)c1,[-0.29923296  0.6265885  -0.05476321 -0.9124451   0.15603831]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.19813493  0.94230473 -0.67977774 -0.63204914 -0.12053109]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.2892386   0.28071874 -0.7464506   0.38573378 -0.03131966]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.37206534  1.          0.6365032  -0.40867406 -0.32803443]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.33205596  0.36056614 -0.77401525 -0.6998841  -0.15034515]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.10431213 -1.         -0.59756905 -0.54090595  0.3563801 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.16996855 -0.06154209 -0.35515     0.26281348 -0.2789269 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.45024815  0.9992635  -0.6198625  -0.4409495   0.01487576]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.02356503  1.         -0.9814333  -0.37941635 -0.3186433 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.6445204   0.6675375  -0.13176079 -1.         -0.15401083]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.0753698   0.33088264 -0.7203161  -0.5957235   0.16935405]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.2455019   0.96380746 -0.16715197 -0.79681045 -0.15646303]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.3915957   0.9565271  -0.46808895 -0.8340951  -0.5229536 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.0424235   0.6609112  -0.7581766  -0.421399   -0.32802057]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.27088255 -0.3891344  -0.50679874 -0.78481996 -0.05684314]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.37795392  0.8130579  -0.99134934 -0.7492981  -0.05719912]
CC1=NN(c2ccccc2)C(=O)C1,[-0.23805732  0.8961017  -0.9568397  -0.9662755   0.06744606]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.31191808  0.25543454 -1.          0.14207454 -0.03955839]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.5329689   0.25873157 -0.95475936 -0.41478306  0.13827892]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.11965882  1.         -1.         -0.6623194  -0.13124903]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.09985897  0.9045409  -0.16049738 -1.          0.01930576]
C1COCCOCCNCCOCCOCCN1,[-0.14081213  0.8974651  -0.18181418 -0.9326726  -0.04769854]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.49717107  0.76340073 -0.9290954  -0.9151376   0.01057393]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.41385853  0.45294535 -0.2934305  -0.56935227 -0.67140096]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.6231782   0.9442245  -1.         -1.          0.61852205]
ClCCCBr,[ 0.45220473  0.37548375 -0.8654184  -0.46834764 -0.15398769]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.22931303  0.6580522   0.45843098 -0.22173122 -0.1819747 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.33526763  0.21765742 -0.48723736 -0.64237535  0.29280657]
CCCCCCN,[-0.3402964   0.82846284 -0.755902   -0.92293346 -0.11707528]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.23975955  1.         -0.77940065 -0.80907375  0.06148702]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.6319388   0.23735872 -0.58882546 -0.45182186 -0.05394812]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.12178061  0.9931698  -0.96840554 -0.19842033 -0.11961991]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.8737153  -0.1566482  -0.95273924 -0.48459297  0.1219354 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.59679294  0.80302054 -0.943868   -0.27631485  0.04643007]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.36354512  0.9007529  -0.9141518  -0.25169432 -0.19386993]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.10795878  0.4655273   0.08864002 -0.832582    0.32108667]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.01913546  0.27271295 -0.62280566 -0.34541735  0.81164193]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.3448891  -0.61477536 -0.8974821  -0.71547186  0.5790322 ]
S=C=NCCN=C=S,[-0.00129989  0.7298528  -0.5700324  -0.71348464 -0.0998705 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.8784201   0.72595596 -0.81030864 -0.41900235  0.19935939]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.25569472 -0.16181849 -1.         -0.9898037  -0.13119937]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.16069369  0.21817379 -0.8416877  -0.44937047  0.18913679]
CNC(=O)ON=C(C)SC,[-0.04915474  1.         -0.97049826 -0.18310054 -0.31107655]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.37514728  0.7029025  -0.48217303 -0.57611924 -0.62492186]
CSCCC(OC(C)=O)C(=O)O,[ 0.79255617  0.86402076 -0.34066978 -0.48480985 -1.        ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.7128649  -0.32010958 -0.9976729  -0.60083854 -0.04783159]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.034825    0.9842391  -1.         -0.8464632  -0.22587578]
CCCCCNCCCCC,[ 0.27482334  1.         -0.9289622  -0.39871702  0.31649974]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.4673      0.638063   -0.48799962 -0.37295327 -0.48629546]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4427824   0.15744054 -0.6902421   0.30853555 -0.26948377]
CCC(C)C(CC)C(N)=O,[ 0.48906797  1.         -1.         -1.          0.02119376]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.31370842 -0.49179924 -0.33245552  0.48599097  0.06531995]
COC(=O)Cc1ccccc1,[-0.00859851 -0.32648006 -1.         -1.          0.31915742]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.4588036   0.5868458  -0.251059   -1.          0.09401989]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.20186502  0.7955633  -0.6629512  -0.02825633 -0.12207776]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.5554493   0.54367465 -0.94520783 -0.09396382 -0.33795437]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.5235657   0.93755037 -0.9639818  -0.06271322  0.17477778]
ClCC(Cl)=C(Cl)Cl,[ 0.12366243  0.44357076 -0.84067094 -0.837127   -0.24294814]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.32225725 -1.         -0.17744021 -0.6177829   0.03340702]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.4562146   0.39306837 -0.757711   -0.93286633  0.00536917]
CCCP(=O)(CCC)CCC,[ 0.00958571  0.58424234  0.1729441  -1.         -0.5368407 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.17873438  0.0639311  -0.81508034 -0.7323717  -0.0224164 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.52157676  0.82524776 -0.50491714 -0.85293937 -0.4045391 ]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.07105282 -0.21643408  0.8628334  -0.6840026   0.53175086]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.09245685  0.8480226  -0.71280855 -0.9789084  -0.14878583]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.14661175  0.90174395  0.2504152  -0.6905996  -0.2340108 ]
Cc1ccc(N=C=O)cc1,[-0.0486115   0.6777341  -0.9348879  -0.6417162  -0.82239205]
c1ccc(C2CO2)cc1,[ 0.45501342  0.90816605 -0.09331439 -0.8476585  -0.04481171]
Clc1nc(Cl)nc(Cl)n1,[ 0.04428075  0.93284076 -0.8937541  -0.6966234   0.05159523]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[-0.24632446  0.7653405  -0.96171546 -0.9084768  -0.30287388]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.19239306  0.5806328  -0.88077325 -0.15663646 -0.23931852]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.21302454  0.78141624  0.33307976 -0.6823789   0.10945071]
Oc1ccc2c(c1)CCC2,[ 0.23805036  0.9854852  -0.95316696 -0.8900442  -0.2809007 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.1125935  -0.8390317  -1.         -0.82219875  0.13802412]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.1423435   0.6610376  -0.9376547  -0.73549473 -0.6547698 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.01318312  0.65588963  0.03502599 -1.         -0.41596836]
O=C(O)c1cccc(Cl)n1,[-0.43392527  0.91398585 -1.          0.2909498  -0.09066841]
CCOP(=O)(CC)SC,[ 0.0151219   0.60489756 -0.08847114 -0.86813265 -0.03323909]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.04822655  0.670225   -0.5738915  -0.57055676 -0.37823737]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.04359328  0.7974969  -0.8123136  -0.72197956 -0.19968392]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.50531876  0.59488803 -0.79354596  0.02998288  0.00744344]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.00177181  0.38053286 -0.8239384  -0.31369025 -0.38616547]
CCOP(=O)(O)O,[ 0.14431773  0.6985694  -1.         -1.         -0.04341003]
c1ccc(COCc2ccccc2)cc1,[-0.8728308   0.82337385 -0.43497276 -0.33303207  0.08748561]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.18473749  0.9182055  -0.98227274 -0.50137186 -0.10262042]
NC(=S)NNCNNC(N)=S,[ 0.13452841  0.4889635  -0.97584575 -0.3980731  -0.02283469]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.02270558  1.         -0.0593432   0.14765593 -0.09019782]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.29390717  0.32344386 -0.8048094  -0.81200206  0.06750669]
N#CCc1ccccc1,[-0.32003003  0.9521767  -1.         -0.34066075  0.07433055]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.6327503   0.11598647 -1.         -0.2303239   0.00952736]
CCNC(=S)NCC,[-0.13364309  0.7013871  -0.91132563 -0.7327746  -0.13162771]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.2320564  -0.8205411  -0.77325517 -0.81858975  0.12345117]
C=C1CC1CC(N)C(=O)O,[ 0.01934248  0.87245804 -0.97769475  0.09011882 -0.53537726]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.31914437 -0.20963521  0.15139948  1.          0.3522134 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.43547112  1.          0.81860673 -1.          1.        ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.29266956  1.         -0.91354614  0.21845488  0.12874116]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.129716    0.8145823  -0.47088557  0.35114276  0.3252458 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.6981987   0.5580093  -0.8037082  -0.84189254 -0.16220468]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.55691963  1.         -0.9319788  -0.16419868  0.1168131 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.12362061  0.33588055 -0.77308935 -1.          0.28841385]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.3827139   1.         -1.         -0.48325863 -0.46756178]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.2941573   0.4412497  -0.20095816  0.5094187  -0.1748862 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.49026972 -0.0384199  -0.53202266 -0.6769411  -0.04529667]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.361976    0.48910174  0.19231574 -0.89327514 -0.63123083]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.36011234  0.8356249  -0.33084333 -0.4280703  -0.2648733 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,"[ 9.6330809e-04  9.3438208e-01 -8.5826844e-01 -1.0000000e+00
  1.3654971e-01]"
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.04380149  0.9866087  -0.60875475 -0.81319064 -0.41254544]
CC1CC(=O)CC(C)O1,[ 0.409656    0.10653879 -0.91387093 -0.15888017 -0.33000606]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.40182662  0.8644004  -0.8846716   0.5877341  -0.26067224]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.19205417  0.2992684  -0.67764497 -0.74597245 -0.19752644]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.2779796   0.98133624 -0.7772333  -0.84067655  0.66298395]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.09040888  0.68589765 -0.4351934  -0.32861128 -0.53593504]
CCOC(=O)Cl,[-0.33917296  0.7142757  -0.79957753 -0.6773262  -0.3723239 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.23615791  0.17283818  0.04279258 -0.26487973 -0.46366474]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.7595624   0.96735555  0.97995466 -0.28571633  0.99177885]
CCC(C)(CC)c1cc(N)on1,[ 0.37689406  0.99888474 -0.8515862  -1.          0.10432388]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.05767093 -0.20068753 -0.99298376 -0.6458783  -0.15664636]
CCCOP(=O)(SCCC)SCCC,[ 0.46733022 -0.62350047 -0.90128803 -0.7732021  -0.00295202]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.8564214   1.         -0.5881959  -0.96819735 -0.00608561]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.4555688   0.26726002 -0.82110006  0.01743413  0.01767256]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.6918052   0.32414237 -0.88720685 -0.41529632 -0.12260368]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.99942094  0.25431848 -0.9513917  -0.29254392 -0.2261966 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.08987727  0.22057758 -0.12419275  0.72689366 -0.16831328]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.32579872  0.36732656 -0.9890471  -0.44226816 -0.351819  ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.13081603  0.70870405 -0.36067665 -0.5285886  -0.4267705 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.00297024  0.6080116  -0.4536662  -0.7769791   0.23815826]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.97909075  0.6713388  -0.89119077 -0.8763538   1.        ]
O=C(CF)Nc1ccccc1,[ 0.25022793  0.97642016 -0.99337655 -0.88440865  0.08469083]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.13904236  1.         -0.6648085  -0.9481884   0.15750958]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.12552767  0.77523637 -0.9126817  -0.65288824 -0.48825228]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.201662    0.40574852  0.105293   -0.9527543  -0.13717157]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.9332691   1.         -0.08778343 -1.          0.09822642]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.02475204  0.13298038 -1.          0.796159   -0.5455455 ]
CN(C)CCOCCOCCN(C)C,[ 0.8777826   0.27843943 -1.         -1.          0.12730683]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.44836074  0.8861401  -0.0943595  -0.4509115  -0.13099156]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.41174012  1.         -1.         -0.5218503   0.20170964]
CCN(CC)N=Nc1ccccc1,[ 0.10946849  0.6888238  -0.85782504 -0.86816823 -0.05868268]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.8507118   0.352193   -0.6012331  -0.47924846  0.5617834 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.23950279  0.39779344 -0.8370678  -1.          0.3919172 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.47509015  0.1556432   0.67612815 -0.9095071  -0.25889707]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.541345    0.88595265 -0.29171097 -0.45434648 -0.22561622]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.2840212   0.71473795 -0.9575452  -0.945215   -0.37024346]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.35643423  0.7732531  -0.8427597  -0.83432734 -0.3438087 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4196665   0.9820884  -0.31393266  0.00589289  0.15440133]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 1.         1.        -0.5304704  0.2761045  1.       ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.24683486  0.24590686 -0.76615906 -0.8141108   0.3638166 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.0669662   0.8283026  -0.7021863   0.16874135 -0.34015048]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.09729274  0.97160023 -0.6665454   0.95359445 -0.4219129 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.15162052  1.         -0.8752933  -1.         -0.30927035]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.09273508  0.12066766 -0.7709132  -1.          0.5128834 ]
CCN(CC)CCOCCO,[ 0.28575942 -0.14221877 -1.         -0.9859713  -0.46655688]
C=CCI,[ 0.26552212  0.50645703 -0.4946233  -0.16980587 -0.45532367]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.28431967  1.         -0.5546352  -0.3040463  -0.3381336 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.08256633  0.88554513 -0.8137729  -0.756216   -0.32387096]
CC1NC(=S)NC1=O,[ 0.29569224  0.8277211  -0.97293    -0.45994535  0.31122395]
CCCCCCCC[Si](OCC)(OCC)OCC,"[ 3.3921219e-04  9.0118831e-01 -1.0000000e+00 -2.5044087e-01
 -9.3364380e-03]"
O=[N+]([O-])C(CO)(CO)CO,[-0.7598842  0.3842866 -0.6756231 -0.3667356  0.5698599]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.43540946  1.         -1.         -0.75505364 -0.2964753 ]
S=C1NCCNC(=S)S1,[ 1.         -1.         -1.         -0.93463767 -0.61945456]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.20465833  0.8459873  -0.898445   -0.01467193 -0.14673746]
CC1CS1,[-0.04540005  1.         -0.9073278   0.95054996 -0.29344445]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4751834  -0.10769573 -0.9560046  -0.2834244   0.1675625 ]
SCc1ccccc1,[-0.16360256  0.8902559  -0.87656826 -0.9609646  -0.21053088]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.51111794  0.2797517  -0.07550602 -1.         -0.15086925]
CC(O)C#N,[-0.03250907  0.21456753 -0.62802833 -0.9097358   0.05927737]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.30389673  0.53605056 -0.29655644 -0.6495142   0.34705803]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.33979747  1.         -0.98058754 -0.7762827  -0.15299033]
O=CCCCC=O,[ 0.35343558  0.5084984  -0.44417176 -0.6404695   0.39202058]
CC1CCCCN1N=O,[-0.04566385 -0.18734913 -0.530616   -0.24669027  0.3757025 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.31626415  0.8113299  -0.7159861  -0.96755725 -0.285092  ]
CCOC(C)COC(C)CO,[-0.13874234  0.9748565  -0.6643088   0.07605416  0.47825828]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.7870665   0.8840018  -0.64436305 -0.24828972 -0.12592526]
Cc1cnc(C)cn1,[-0.15844268  0.27569818 -1.         -0.6618499  -0.1912944 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.07544985  1.         -0.99224687 -0.56326157 -0.47801983]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.6278755   0.9949074  -0.36350346  0.22899494  0.836086  ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.8489849   0.926367   -0.9680504  -0.78333986  0.06425589]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.28286073  0.8164779  -0.52901083 -0.7158136  -0.30949995]
