CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.25213942  0.97447306 -0.94859296  0.20524274 -0.09771531]
CCc1cccc(CC)c1N,[ 0.07839546  0.8375542  -0.7990776  -1.         -0.1806685 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.47836632  1.         -0.38179135 -0.70791733  0.1571576 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.02249577 -0.45316637 -0.5730024  -0.33398736 -0.09430642]
Cc1cncc(C)n1,[-0.23859133  0.06644101 -0.44602075 -0.9509315  -0.4734525 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.00772022  0.5604862  -0.7829056  -1.         -0.2835327 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.35155785  0.76201034 -0.86457306 -0.05974989  0.571755  ]
CCCOP(=O)(SCCC)SCCC,[ 0.09258535  0.8210609   0.21985109 -1.          0.23954321]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.01558869  0.32246512 -0.5510694   0.70883465 -0.24279685]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.12319353  0.9836191  -0.67513657 -0.71824443 -0.04918494]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.15455343  0.6900487   0.5329649  -0.7284588  -0.24451752]
C=CCOc1ccccc1C(N)=O,[-0.04075361  0.4585719  -0.76633704 -0.90858847  0.08470413]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.24748154  0.94510096 -0.74035877 -0.77447426  0.2672402 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.16777647  0.799585   -0.6355912  -1.         -0.6238361 ]
Cc1cnc(C)c(C)n1,[ 0.3097252   0.9577375  -0.68147403 -0.27821296  0.23190579]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.3885467   0.50208914 -0.7327002  -0.8510848   0.00611462]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.26623973  0.5376398  -0.6514951  -0.05515645  0.33835495]
C=COC(=O)C=CC,[-0.47035205  0.7775584  -0.7342153  -0.6088028  -0.14526004]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.17119418  0.9807936  -0.75127345 -0.68844604  0.4165737 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.31345627 -0.1606651  -0.6598845  -0.7421626  -0.13214539]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.09484133 -0.5047233  -0.4171391  -0.2687101   0.87536824]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.05403159  0.5397983   0.5693531  -0.6886166   0.03333073]
CC(C)[N+](=O)[O-],[ 0.5057669   1.         -0.8649842  -0.6071264   0.08804812]
CN,[ 0.5931924   1.         -0.82454723 -0.5260011  -0.46278167]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.03440693  0.31409016 -0.7870703  -0.7085842  -0.14935046]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.03916889  0.6661194  -0.6978365   0.05123371 -0.02401155]
COC(=O)Cc1ccccc1,[-0.10852499  1.         -0.7930748  -0.34965202 -0.45777375]
ClCc1cccc2ccccc12,[ 0.3355222   0.908266   -0.9911422  -0.6072635   0.17171876]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.02122608 -0.3276702  -0.6798142  -1.         -0.12649572]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.55963844  0.00941685 -0.7517147  -0.44936812  0.01673041]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.36775047  0.93279177 -0.86435217 -0.8725198  -0.12911688]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.17845534  0.922438    0.3622349  -0.49709865  0.2191522 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.28145576  0.50495714 -0.95236725 -0.81508714 -0.205168  ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.28566784  0.8103869  -0.33183065 -0.37369928  0.18469694]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.37741423  0.93430704 -0.75206697 -0.6892792   0.48277146]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.00455416  0.36922216 -0.9601863  -0.857295   -0.33037922]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.5061856   1.         -0.65270334 -0.57754856  0.31978217]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.2841856   0.29877543 -0.7358341   0.56254655 -0.0349723 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.03716132 -0.32774606 -0.86823744 -0.9385793  -0.19851956]
CCCCC(C)(C)CO,[-0.35236552  0.6902997  -0.4936306  -0.69136274 -0.06762686]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.01345848  0.65096766 -0.7907319  -0.42936438  0.61539876]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.27947462  0.16105936 -0.4893687  -0.83048385 -0.18130438]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.33115724  0.43750748  0.56531    -1.          0.16180803]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.95819604  0.53836536 -0.72591585 -0.32530752  0.7165736 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.20091523  0.4728754  -0.61871105 -0.86179596 -0.17911252]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.20574741  0.2333354  -0.7683862  -0.2806217   0.04480586]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.12281442  1.         -0.7570881  -0.561189   -0.31463253]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.11014956  1.         -0.61989284 -0.9057274  -0.18487449]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.8994079   0.366254   -1.         -1.         -0.12525919]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.9104587   0.0562003  -0.7413748  -0.39834723  0.7588867 ]
N=C(N)N[N+](=O)[O-],[-0.22883081  0.89720726 -1.         -0.42891005  0.42892554]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.37718973  0.67107683 -0.76470894 -0.26412788  0.08223516]
NNC(=O)c1ccncc1,[-0.5635658  -0.28726882 -0.34722286 -1.         -0.26551092]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.4271328   0.73287636 -0.6109201  -0.7423783   0.11810149]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.11970757 -0.5004306  -0.5556438  -0.08900595  0.30999053]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.08246803  0.5443519  -0.532629    0.38768485  0.2867573 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.14394145  0.49057138 -0.61310554 -0.30694807 -0.21673992]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.45986533  0.8990015  -0.45387974 -0.5357789  -0.07905261]
CC1CCC(N)CC1N,[ 0.40118858  0.7964727  -0.52079445  0.28762245 -0.2369664 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.5182689   0.89287925 -0.9230212  -0.7986717  -0.09614258]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.42810526  0.9193239  -0.8995524  -0.6669479  -0.40103954]
BrC(Br)Br,[ 0.8189477   0.89669794 -0.6154318   0.75775397  0.93044734]
CCCN(N=O)C(N)=O,[ 0.25178376  1.         -0.9247802  -1.         -0.31101656]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.4520982   0.9434246  -0.8546187  -0.98217785 -0.2456547 ]
CNNC,[ 0.19454372  0.49442273 -0.72375727 -0.8143941   0.23855203]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.17604697  0.768354   -1.         -0.5948492   0.47738612]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.22635128  1.         -0.6280029   0.12893476 -0.06930493]
C=CS(C)(=O)=O,[-0.08084299  0.87987214 -0.91297764 -0.9444345  -0.30553472]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.01446651  0.7210007  -0.5195268  -0.7853651   0.25051507]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.42429465  0.74934703 -1.         -0.8960558   0.6739387 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.16725735  0.57196546 -0.82978714 -0.65690035 -0.19739419]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.28652233  0.7239417  -0.9406396  -0.31034148  0.15388927]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.02898307  0.48866946 -0.78310335 -0.789471   -0.10879645]
CC=C(CC)C(=O)NC(N)=O,[ 0.6073982   0.8677811  -0.8797027  -0.5172358  -0.15054753]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.28596455  0.9054509  -0.74258256 -0.8212604  -0.20589621]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.55741554  1.         -0.55415183 -0.6442261  -0.09668677]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.12919588  0.7005825  -0.5403849  -0.75758046 -0.06357682]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.24180277  0.04369843 -0.19139734 -0.75358605  0.35888135]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.05406852  0.78150547 -0.84267575 -0.6008306  -0.35486177]
CCP(=O)(OC)SC,[-0.32355177  1.         -0.89786744 -1.          0.29948974]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.08781815  0.93736494 -0.96491706 -0.61898446 -0.6070281 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.21754047  1.          0.00457338 -0.91591525 -0.35454026]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.41719773 -0.21547568 -0.16702853 -0.53993326  0.18627194]
O=CC1=CCCCC1,[ 0.6166449   1.         -0.9739946   0.26350263 -0.06358234]
CC(C)(O)c1ccccc1,[ 0.11245278  0.6971736  -0.8364719  -0.4620706   0.13103855]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.19742493  0.58738387  0.12208266 -0.58078253 -0.49123278]
Cc1cc(C)c(C)cc1C,[ 0.37620538  0.7191977  -0.10549413 -0.73246485 -0.21356808]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.4340382   0.63835496 -0.35904413 -0.649721   -0.26472527]
CC(C)OCCCO,[ 0.2857732   1.         -0.5111574  -0.7524795   0.14778912]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.47334543  0.6697659   0.0437981  -0.8305989  -0.20128226]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.05618218  0.6939746  -0.38120672 -0.7808812   0.24400067]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.07217751  0.8369894  -1.         -1.          0.4351438 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.55515     0.84416366 -0.2890205   0.4772405  -0.15247443]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.6086637   0.5612752   0.07642397 -0.56962675 -0.33431253]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.13233903  0.8364899  -1.         -0.92277575 -0.34985325]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.17195678  0.8398188  -0.67264867 -0.6551801  -0.0978958 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.7241962   0.31331056 -0.6462017   0.03487847  0.33411914]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.32573646  0.83827525 -0.7342112  -0.58842057 -0.017353  ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.657719    0.74688226 -0.7580732  -0.12661032 -0.05696178]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.16511446  0.80379283 -0.7190275  -0.6967134   0.06109755]
CC(C)c1cccc(C(C)C)c1O,[ 0.18005927  0.30520836  0.22709449 -0.41717896 -0.32250023]
Cc1cccc(C)c1O,[ 0.16676135  0.55393314 -0.37354636 -0.42341372 -0.1873725 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4916651   1.          0.60179734 -0.6079812  -0.03744184]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.4277144  -0.09253797 -0.04386453 -0.52533823 -0.17788354]
CC1=NN(c2ccccc2)C(=O)C1,[-0.01600518  0.94894373 -0.86811024 -0.7739094  -0.21638513]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.03953157  1.         -0.71694    -0.85540766 -0.17076765]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.2679896   0.70260215 -0.36174455 -1.         -0.5391192 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.45623717  0.7959758  -0.6267016  -0.75569624 -0.12942022]
COC(=O)C(C(C)=O)C(C)=O,[ 0.16285738  0.92358214 -0.5561701  -0.89297086 -0.31203055]
CC(C)CCOC(CO)CC(C)C,[ 0.08685085  0.5915386  -0.9291463  -0.7553286  -0.13730228]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.02793572  0.9126593  -0.81660813 -0.9336365  -0.48684427]
CCSP(SCC)SCC,[ 0.51127094  0.89882916 -0.24964677 -0.49008453 -0.3906502 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.0032243   0.79791266 -0.8382703  -0.8889346  -0.3289928 ]
COc1ccc(CC(C)=O)cc1,[ 0.05316097  0.8790081  -0.6252235  -0.83063704  0.53022134]
CN(C)NC(=O)CCC(=O)O,[ 0.34113598  0.33366022 -0.87158585 -0.6820323  -0.12389193]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.25002384  0.7477665  -0.1967511  -0.69181085 -0.12952217]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.4027786   0.8163608  -0.7561312  -0.61321515 -0.3704002 ]
CCOC(=O)Cl,[-0.07837502  0.32860216 -0.05715606 -0.18802151 -0.01701085]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.13306803  0.8435739  -0.8231145  -0.45700502 -0.2554803 ]
CCCCOCCOCCCC,[ 0.5681587   1.         -0.7154436  -0.8329923  -0.08003275]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.47326404  0.598271   -0.96486306 -1.          0.5039059 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.37754366  0.36672977 -0.6646919  -0.9599821  -0.07346378]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.13613851  0.662216   -0.8235238  -0.89126766  0.02358906]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.00328999  0.70236236 -0.953976   -0.76517546 -0.3443484 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.12135013  0.36161134  0.6784331  -0.7517749  -0.021941  ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.44059446 -0.29819575  0.4495627  -0.21064337 -0.5601862 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.17175782  0.7244792  -0.7882816  -0.54438156 -0.05480469]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.35229477  0.7629677  -0.22596067 -0.91583323 -0.1326212 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.04740262  0.33234066 -0.7344847  -0.76310927 -0.5349362 ]
C=COCCOC,[ 0.24458815 -0.17872296 -0.84880525  0.61544275  0.38084266]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.5615356   0.22417966 -0.8555612  -0.55561155 -0.34816146]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.109506    0.82912654 -0.8085806  -0.6034207   0.6444468 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.17377102  0.60944605 -0.73334724 -0.95625156  0.4648364 ]
CCNC(=O)ON=C1SCOC1C,[-0.1271225   0.77258897  0.38722646 -0.87446856 -0.15780123]
C1=CC2C3C=CC(C3)C2C1,[ 0.46318188  0.7240914  -1.         -0.6514611  -0.25447273]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.2832632  -0.85498947 -0.65121675 -0.01554809 -0.25213617]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.6386346   0.00286461 -0.801434   -0.49613777 -0.03779693]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.16183117  0.35908285 -0.39696768  0.20400417  0.6990472 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.3696591   0.96240187 -0.6581618  -0.6118154   0.2607077 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.02847477  0.85343176 -0.47696117  0.20337738 -0.21762057]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.16311295  1.         -0.5127948  -0.6551628   0.23277147]
CC(=O)CCC(C)=O,[-0.18026562  0.9262826  -0.7993382  -0.7574394  -0.09847818]
CCOP(=O)(O)O,[-0.04541155 -0.3853123  -0.7091025  -0.5362652   0.5223533 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.20302819  1.         -0.9311725  -0.76486945 -0.44812217]
CSCCC(OC(C)=O)C(=O)O,[ 0.14244027  0.8525686  -0.55750674 -0.52919275  0.15686205]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.43541875  0.8482062   0.7015419  -0.02141666 -0.48131356]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.46569353  0.60844266 -0.8072685  -0.8093886  -0.2207302 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.17645727  0.8119579  -0.53147644 -0.98244226 -0.1942123 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.386252    0.94533855 -0.9190972  -0.7687145  -0.01459501]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6808663   1.         -0.7596991  -0.8104605  -0.38375914]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.12846954  0.5131836  -0.71949637 -1.         -0.24034576]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.20139575  0.84643227 -1.         -0.8392171  -0.27847946]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.30277774 -0.30377895 -0.73354816 -0.55887365  0.5106404 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.12396168  0.5868299  -0.42456606 -0.78653634 -0.2610926 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.30728275  0.6987421   0.48073402 -0.39879715  0.3958679 ]
NCCNCCNCc1ccccc1O,[ 0.1023571   0.6966178  -0.8221779  -1.          0.66190165]
C=C(Cl)C#N,[ 0.36883703  0.51236427 -0.90104306 -0.6928572  -0.54763407]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.07393579  0.9044277  -0.7374876  -0.80928904 -0.31503725]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.6020533   0.12893987 -0.8411171  -1.         -0.10010018]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5392289  0.7830674 -0.7462577 -0.9485698  0.3136481]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.4663579   0.27366465  0.31326506 -0.82290083  0.23771021]
SCc1ccccc1,[ 0.37597743  0.41645163 -0.7164944  -0.64581656 -0.45722976]
CC(=O)C1OC1(C)C,[ 0.1651664   0.79838717 -0.8213672  -0.5936037  -0.3184535 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.11464516  0.640386    0.17922297 -0.7514783   0.20600808]
Clc1cc(Cl)cc(Cl)c1,[ 0.8259971   0.17206319 -0.77540445 -0.6170969   0.13646254]
CC(=CC(=O)O)C(=O)O,[ 0.44904086  0.7637476  -0.793396   -0.70636904 -0.42713526]
Clc1nc(Cl)nc(Cl)n1,[-0.19300267  0.44983432 -1.         -0.9258983   0.12448711]
CC(C)CON=O,[ 0.57818705  0.79413784  0.04748735 -0.30484578 -0.1859233 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.69743735  1.         -1.         -0.11732338 -0.0846175 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.43010363  0.6749272  -0.7897655  -0.7284957  -0.21061198]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.4751897   0.8128333  -0.87058204 -0.8393123  -0.18041743]
c1c[nH]cn1,[ 0.4556315   1.         -0.4378789  -0.11292177 -0.48876658]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.17928092  0.607158   -1.         -0.1263886   0.1958891 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.12523916  1.         -0.97394663 -0.9390113   0.1135124 ]
N#Cc1cccc(C#N)c1,[ 0.05355285  0.9402235  -0.8467574  -0.87683684  0.62216556]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.30525592  0.681645   -1.         -0.8015198  -0.22013311]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.26247087  0.71904856 -0.9418696  -0.6437898   0.4053906 ]
C=CS(=O)(=O)CCCCCC,[ 0.44428396  0.5627072   0.7649375  -0.3836014  -0.08409994]
CC(N)C(O)c1cccc(O)c1,[ 0.37503782  0.99764705 -0.56658626 -0.48379394  0.4420093 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.6573489   0.3579564  -0.7272112   0.34314933  0.1156202 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.57132834  0.99500424 -0.9156174  -0.66469604  0.07354936]
CC(C)(C)NCCO,[ 0.17358685  1.         -0.5199304  -0.9621146   0.44833302]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.1963184   0.8477294   0.14349459 -0.8743135   0.02756334]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.28389665  0.8398117  -0.73658204 -0.6934068  -0.12801106]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.16469532  0.38295066 -0.91544616 -0.85246027 -0.5252289 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.6189461   0.7738953  -0.4828984  -0.6336915  -0.27881658]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.02958217 -0.6222662  -0.13734587  0.22115977 -0.22406341]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.26797175  0.941498   -0.8405391  -0.44907776 -0.24654812]
