N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.0333024  0.7848555 -0.5269122 -0.9077952  0.708789 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.24236082  0.91302425 -0.8094827  -1.         -0.38178933]
O=C(O)c1cc(I)cc(I)c1I,[ 0.46939573  0.8204564  -0.6490332  -0.7226767  -0.17998308]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.3254831   0.8443989  -0.87278676 -0.8326217  -0.03448193]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.08559462  0.62629235 -0.89943355 -0.6659894   0.7937579 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.18443182  1.         -0.9040448  -0.25984484  0.52441007]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.2109503   0.64307153 -0.73099756 -0.18717721 -0.1503372 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.12528415  0.86439896 -0.5885213  -0.6599685  -0.404711  ]
C=CC(=O)OOCCOC,[ 0.06561577 -0.16951904 -1.         -0.7901743   0.06376694]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.02912271  0.5528834  -0.7500591  -0.6606455  -0.28683046]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.57204455  0.57406986 -0.80345446 -0.21503317 -0.34813213]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.20611937  0.78835344 -0.8721885  -0.69361275 -0.06769095]
C=CCOC=O,[-0.3074612   0.921982   -0.78784776 -1.         -0.149568  ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.11956144 -0.12258879 -0.27127403 -0.80672044 -0.03636672]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.28337663  0.35030967 -0.7553416  -0.5569731   0.6881423 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.4497998   0.9805552  -0.90402865 -0.69967777  0.04663052]
CCN(CC)C(=O)c1ccccc1O,[-0.03340428  0.72296107 -0.6840426  -0.7116204  -0.09164027]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.20834622  0.84044415 -0.7603702  -0.583192    0.4057275 ]
CCC(=O)OCc1ccccc1,[ 0.00123096  0.98159325 -0.57901454  0.21948446  0.03693197]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.18751527 -0.25594172 -0.9088293  -0.7007544  -0.2774311 ]
c1ccc(CC2OCCO2)cc1,[ 0.03322834  0.86852163 -0.09832016 -0.82283854 -0.14850181]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.137309    0.8534377  -0.89900565 -0.7994153  -0.19159448]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.49241984  0.8684474  -0.696337   -0.88984483 -0.16529046]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.12930168  0.85669327 -0.95056415 -0.45825505 -0.01662124]
COP(=S)(OC)SCCSC(C)C,[ 0.38203532  0.04267293 -0.8311325  -0.8792795  -0.24571878]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.57869923  1.         -1.         -0.6931611  -0.2797907 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.09939194  0.98025024 -0.63929206 -0.57989156  0.03819245]
CC1=C(C(C)C)CC=CC1,[ 0.25884432  1.         -0.77925825 -1.          0.02427681]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.49994582  0.87273353 -0.7201186  -0.677532    0.48622128]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.14202885  0.8528666  -0.63249344 -0.51059633 -0.10173023]
CCCC(C)OC(N)=O,[ 0.390815    0.8474183  -0.8822646  -0.66474473 -0.10987681]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.09466393  0.8881384  -0.2843743  -0.7510906   0.0338439 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.15559028  0.67821306 -0.80019724  0.23095985  0.0369418 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.16105852  0.76844597 -0.8013789  -0.23022272  0.6687958 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.4019607  -0.5081325  -0.65322435 -0.7849764  -0.33492857]
CCCCC(CC)COP(=O)(O)O,[ 0.18499146  0.6768232  -0.45573503 -0.8122866  -0.32572776]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.03106415  0.4980172  -0.83031213 -0.7940593   0.2553246 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.14496925 -0.17549373 -1.         -0.39047408 -0.05728041]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.24043643  0.82682896 -0.7298434  -0.76217693 -0.5273855 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.06410334  0.85090995 -0.92341685 -0.8929052  -0.1502622 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,"[ 6.5442588e-04  8.8937652e-01 -6.7577159e-01 -7.2818357e-01
  4.5125306e-01]"
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.27008107  0.86331534 -0.7541749  -0.6839304  -0.3642495 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.16913696  0.8534522  -0.9105266  -0.60517704 -0.27499777]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.03730544  0.28536877 -0.8239508  -0.6131616   0.14524865]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.12273162  0.78921515 -0.7774702   0.3299533   0.09717719]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.41211626  0.88278204 -0.86370313 -0.5153232  -0.40668267]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.18665643 -0.41572234 -0.785927   -0.6794998  -0.24367675]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.19087844  1.         -0.8685827  -0.78643155 -0.04376252]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.6052234   1.         -0.63066226 -0.74576837  0.6507504 ]
CCC(CO)CC(C)C,[-0.05087975 -0.2989036  -0.444775   -0.9383681  -0.0205423 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.07087249  0.7412681   0.39749902 -0.518941    0.5618373 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.07304527  0.8638029  -0.7805515  -0.5839497  -0.39822298]
CCOC(=O)CC(=O)CCl,[-0.03822967 -0.29793495 -0.70492446 -0.40716237  0.0622308 ]
CCNC(C)C(C)C,[ 0.5135781   0.77410156 -0.50737727 -0.8803304   0.24663429]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.50069463  0.6279317  -1.         -0.8415531   0.15300255]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.3418584   0.8342324  -0.77935016 -0.682056   -0.3485042 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.33041418  0.6593404  -0.77437437 -1.         -0.12795737]
CC(O)C(Cl)(Cl)Cl,[ 0.29726756  0.801771   -0.40896004 -0.70002496  0.0489001 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.2122996   0.75623906  0.26414323 -0.8907063  -0.31081712]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.09690582  0.60187936 -0.8963075  -0.61078715  0.02223085]
CC(=O)OCCOC(C)=O,[-0.19494133  0.38394123 -0.75290924 -0.78248024  0.59284055]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.32861704 -0.1918283  -0.6954855  -0.7679347   0.40264276]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.16352673  0.85086673 -0.34109804 -0.90283203 -0.48946816]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.34946862  0.7531176  -0.6569776  -0.5209192   0.086189  ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.17725691  0.8078317  -0.6091284  -0.9120581  -0.20309578]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,"[-2.7112320e-01  8.4656054e-01  1.7974873e-01 -4.5687005e-01
  3.5872756e-04]"
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.03310962  0.8192203  -0.10238021 -0.55380076 -0.16609949]
COc1cc2nc(N)sc2cc1OC,[-0.1198022   1.         -0.8398796  -0.35075963 -0.22856858]
CC(C)OC(=O)CCCCCCN,[-0.03542478  1.         -0.70276004 -0.7321597  -0.22587149]
O=NN1CCCCCCCC1,[ 0.20532455  0.8253821  -0.7732298   0.11620192 -0.55056   ]
S=C=S,[ 0.23610972  0.27133656 -1.         -0.75654274 -0.01302123]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.02678351  0.90507066 -0.8075124  -0.5696967   0.24087696]
CCCCCCCCCCCCCCCCO,[-0.02801962  0.8502611  -0.9124429  -0.5715137   0.24296433]
O=C1C=CC(=NCl)C=C1,[ 0.2319126   0.2043655  -0.72502095 -0.58142537 -0.10016219]
CC(O)CF,[ 0.48677048  0.8955572  -0.762111   -0.6649484  -0.20997731]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.37247935 -0.50193137 -0.8237125  -0.5466895  -0.24247022]
CC(=O)OCC#N,[ 0.3711252   0.54187137 -0.6685461   0.61568755 -0.35866818]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.21869588  0.8765393  -0.52531743 -0.78529567 -0.44446018]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.53454274  0.8137185  -0.72282606 -0.6485982  -0.19262478]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.11855733  0.86658204 -0.8005192  -0.7620318  -0.05056951]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.43725604  0.8326057  -0.82433456 -0.9790176  -0.31392056]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.20023268  0.75817037 -0.6835759  -0.96097434 -0.31380257]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.14167547  0.20242679 -0.86346793 -0.7664921   0.34095484]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.14773653  1.         -0.5807852  -0.8848317  -0.13216075]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.02628479  0.9336098  -0.859941   -0.597967   -0.26087362]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.09530821  0.78967655 -0.68926954 -0.6057099   0.00592736]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.2782751  -0.2945039  -0.41737708 -0.5620868  -0.10265023]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.00582504  0.9043956  -0.61019385 -0.6155704  -0.13486262]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.14801523  0.8495612  -0.8071395  -0.52871925  0.69763505]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.62370366  1.         -0.75919265 -0.7669181  -0.4678366 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.15265772  0.7842546  -0.97911006 -0.9132532   0.2802423 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.45308286  0.29653424 -0.7268421  -0.3798034   0.01587161]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.43372077  0.7410201  -0.75599706 -0.3230567   0.19520175]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.13312717  0.910115   -0.880018   -1.         -0.29369253]
CC(CO)CCO,[-0.12300948  0.9219816  -0.5119531  -0.8007099  -0.27917686]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.2587374   0.97192556 -0.6473936  -0.71047753  0.03664649]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.0402098   0.7454069  -0.83907384 -0.66801506 -0.3768951 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.2712827   0.74564236 -0.30484346 -0.6439604  -0.17528898]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.41969794  0.67182094 -0.6694877  -0.45309547  0.00893517]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.12475149  0.7168126  -0.79793924 -0.7613844   0.1445059 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.11164018  0.7650559  -0.48470864 -0.72872794  0.6140889 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.11089615  0.77889246 -0.61688185 -0.74902564 -0.19381331]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5952132   0.44223338 -1.         -0.48657203 -0.13255616]
O=Cc1ccc2c(c1)OCO2,[ 0.05637321  0.8203482  -0.74621636 -0.6255398  -0.10268236]
CC(OCCCl)OCCCl,[-0.05461643  0.10338946 -0.9864669  -0.7255593  -0.25827885]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.34377196 -0.12692693 -0.7280292  -0.62139755 -0.33957472]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.48479542  1.          0.12214591 -0.40350297 -0.04873003]
CCCN(COC(C)=O)N=O,[ 0.31068903  0.8249097  -0.67943686 -0.5246562  -0.15173826]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.21222538  0.85658896 -0.985943   -0.79494005  0.26385862]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.40484497  0.9636595  -0.4458642  -0.52361876 -0.16416445]
C1CCC(CNC2=NCCS2)CC1,[ 0.3764109   0.71231544 -0.15914565 -0.7250654   0.03447928]
C=CC(=O)OCC,[-0.29746073  0.3814094  -0.8762634  -0.71960014 -0.24125123]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.27392247  0.8050722  -0.8680485  -0.89741087 -0.05230032]
CCCC(=O)C(C)C,[ 0.25133747 -0.19397792 -0.5275596  -0.73799634 -0.00124752]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.08013433  1.         -0.5757626  -0.77087677  0.53343534]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.19512971  0.9076884  -0.7172323  -0.4401202  -0.29433927]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.38205266  0.9102566  -0.7551178  -0.62694204  0.16172922]
O=CC(Br)(Br)Br,[ 0.25681368  0.8742815  -0.7854139  -0.6917219  -0.24588464]
CC(=O)CCC(C)=O,[ 0.11573033  0.83477634 -0.80878973 -0.3239863   0.2710724 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.07267323  0.6215865  -0.5198096  -0.7555589  -0.17424268]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.16676179  0.9790117  -0.32723778 -1.          0.05546018]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.37900546  0.96129555 -0.64859647 -0.7314513   0.31731617]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.14938071  0.53435665 -0.8512638  -0.3052698  -0.15815389]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.26253504  0.66714174 -1.         -0.6776806  -0.20922907]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.13692024  0.6884806  -0.53687096 -0.63445216 -0.01343638]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.49348873  0.7966859  -0.0557677  -0.82908016  0.0881734 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.0354428   0.60158604 -0.73624694 -0.7390238   0.38364565]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.1448127   0.69586635 -0.34313813 -0.6677603   0.45611092]
O=C(O)C=CC(=O)O,[ 0.05918452  0.93351275 -0.8779829  -0.7914912  -0.40700597]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.44765213 -0.19022413 -0.86030185 -0.8435898  -0.12116944]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.45593175  0.7220898  -0.7362217  -0.6348626  -0.4372244 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.14539362  0.9440003  -0.7154359  -0.5407399  -0.39216945]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.30399883  0.73363864 -0.88864934 -0.7596566   0.24325584]
O=C(NN=C1SCCS1)c1ccccc1,[-0.43252614  0.7614602  -0.8642511  -0.75959927  0.5865135 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.06472179  0.8526607  -0.5700739  -0.8053771  -0.14453563]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.3718245   0.71869034 -0.6823745  -0.9090754   0.26552534]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4159485   0.8233132  -0.50170326 -0.5507518   0.16434202]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.15119578  0.9205942  -0.4368868  -0.66196686 -0.05848526]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.33299547  1.         -0.78690267 -0.6191839   0.06324784]
NC(=O)CC[C@H](N)C(=O)O,[ 0.29723477  1.         -0.5258618  -0.7361443   0.43748835]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.40036634  0.7112886  -0.5948438  -0.7981014  -0.47461638]
COC(C)CC=O,[ 0.16874862  1.         -0.6954086  -0.9603587  -0.39603373]
C=CCCl,[-0.16218533  0.67677623 -0.90038615 -0.74404705  0.31243256]
CI,[ 0.36672738  0.77124506 -0.8690502  -0.5106796  -0.35127863]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.20774128  0.25247827 -0.73943526 -0.66541296 -0.3758835 ]
O=C1CCCCCO1,[-0.07400368  0.6595229  -0.5840777  -0.77880794 -0.170568  ]
CCOC(=O)N1CC=Cc2ccccc21,[-0.09517869  0.8474341  -0.45082545 -0.45048153 -0.32083637]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.28889376  0.603021   -0.2695466  -0.7121375  -0.31264195]
C=COCCSCCCC,[ 0.4104845   0.8024506  -0.7276322  -0.7881687  -0.07168417]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.36876407  0.3224993  -0.7767578  -0.5223934  -0.26139152]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.17254996  0.83657485 -0.45133477 -0.23475535  0.06297993]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.03021678  0.86371654 -0.9463408  -0.34391287 -0.31448922]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.0318232   0.893037   -0.6859059  -0.6820915  -0.23160091]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.25699228  0.8821383  -0.7624111  -0.5322153  -0.13442092]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.4560957   0.81774706 -0.8421346  -0.7885461  -0.20505014]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.15572713  0.8219568  -0.6080883  -0.9401979  -0.12271107]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.20935573  0.94475436 -0.60908324 -0.29825145  0.00880939]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.04648308  0.6666732  -0.588856   -0.94979006 -0.15121523]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.2336998   0.7682191  -0.57687014 -0.780698    0.39023215]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.11175375  0.6835273  -0.57558894 -0.4486588   0.77530766]
CC1(C)CC(N)CC(C)(C)N1,[ 0.17286983  0.90058845 -1.         -0.9439688   0.48822457]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.27129665  0.892135   -0.38117442 -1.          0.00531801]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.22094278  0.5772837  -0.97488797  0.06038003 -0.12612076]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.0430102   0.7636073  -0.3237633  -0.47274065  0.08987603]
OC(CCl)CNCCNCC(O)CCl,[ 0.1123062   0.76235366 -0.3220035  -0.74021363  0.6862026 ]
CC(C)NNC(=O)c1ccncc1,[-0.17239058  0.9196807  -0.54347074 -0.59820884  0.05908569]
CCN1CCCC1=O,[-0.10528714  1.         -0.8997026  -1.          0.11505998]
CS(=O)C(C)(C)C(=O)O,[ 0.3339665   0.8437387  -0.7651723  -0.46100742 -0.13070647]
CCCCC(O)CCOC(C)=O,[ 0.3392533   0.6804836  -0.5949445  -0.8592579  -0.35104233]
CN(C)CCN(C)C,[ 0.527239    0.98537856 -0.5846989  -0.70763767 -0.3322609 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.7390192   0.98581004 -0.7746975   0.05929057 -0.3090496 ]
Cc1ccc(-c2ccccc2)cc1,[-0.01959075  0.59979504 -0.8688698  -0.70296043 -0.13090894]
CN(CCCl)CCCl,[ 0.02693822  1.         -0.48102105 -0.8109417  -0.49107918]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.10710798  0.95721525 -0.4464996  -0.90626675 -0.1408865 ]
ClCc1ccc(CCl)c2ccccc12,[ 0.02063414  0.9275998  -0.9494567  -0.46336913  0.48296267]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.28182814  0.43149722 -0.743433   -0.7816584  -0.19571507]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.10420322  0.84000415 -0.19746433 -0.12781379 -0.23193708]
ClCC1OC1CCl,[ 0.16747957  0.7471861  -1.         -0.76603305 -0.5582341 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.38777056  0.8333111  -0.62274164 -0.7571326  -0.50045353]
NCC1CCCC(CN)C1,[ 0.35201582  0.8368     -1.         -0.9862317  -0.39841175]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.3206009   0.9634664  -0.49286637 -0.88328093 -0.03812054]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.18171667  0.7345357  -0.99084365 -0.6913443  -0.29481083]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.25389543  0.9954376  -0.88838094 -0.75260353 -0.2819726 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.23838751  0.23135445 -0.617731   -0.60386795 -0.00289848]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.24444658  0.8601063  -0.6319084  -0.501978    0.33087808]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.08705901 -0.08935159 -0.61000925 -0.99258316 -0.09049895]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.06380977  0.62074196 -0.79258436 -0.6332162   0.05501534]
CCSC(=O)N(CC)C1CCCCC1,[-0.05687206  0.9766397  -1.         -0.75004846 -0.23616245]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.07576524  0.84010184  0.03494927 -0.702447   -0.4136532 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.46551633  0.913123   -0.6375271  -0.5189141  -0.11925881]
