C[C@H](N)Cc1ccccc1,[-0.33933425  0.8008635  -0.35758877 -0.6660997  -0.17961553]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.21991584  0.67055094 -0.4385282  -0.59072644  0.06259473]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.1828728   0.01975592 -1.         -0.4265167   0.58233154]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.1549692  0.7524948 -1.        -0.6329212 -0.1911236]
CC(C)OC(=O)CCCCCCN,[ 0.31783697  0.8390673  -0.86509866 -0.53723377 -0.3992365 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.08124059  0.8762183  -0.7381189  -0.5976554   0.02334605]
C=CC(O)CCCCC,[-0.14886557  0.34398904 -0.8093151  -0.8949953   0.1466552 ]
CC(C)(C)c1ccccc1O,[ 0.41999617  0.80755556 -0.6223201  -0.76398635 -0.28499195]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.37875938  0.8680732  -0.8616719  -0.58913106 -0.09159957]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4438486   0.8033349  -0.44451222 -0.4351828  -0.07750837]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.55234164  0.6856674  -0.54649925 -0.65406936  0.36019292]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.15564515  0.7322186  -0.6814883  -0.6772846  -0.1531154 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.4077134   0.89482623 -1.         -0.9414283  -0.21382122]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.08736194  0.7321283  -0.91624796 -0.6654143  -0.02496832]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.42032796  0.47552255 -0.65142065 -1.         -0.42486587]
CCCCC(CC)COP(=O)(O)O,[ 0.13548365  0.957101   -0.24717933 -0.70978296 -0.5674821 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.21309069  0.3259126  -0.54711974 -0.56788254  0.13652371]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.29494897  0.72187626 -0.30138886 -0.14096151 -0.08848754]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.7641862  0.7719228 -0.7491467 -1.        -0.3912557]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.25527236  0.9965324  -0.92434514 -0.5645372  -0.67519003]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.06587235  0.9844647  -0.72609055 -0.6080323   0.4382376 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.03099108  0.7343635  -0.6366453  -0.5781479  -0.31306663]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15950875  0.597243   -0.9840806  -0.4722555  -0.3870681 ]
OCCOCCCl,[ 0.0762099   0.83564734 -0.5073915  -0.68894535  0.04346978]
O=CC(Br)(Br)Br,[ 0.43938175  0.76848114 -0.8516785  -0.91958255  0.02057944]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.16127095  1.         -0.99884295 -1.         -0.26869485]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.21139379  0.90181386 -0.999198   -0.46639875  0.19420837]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.02489793  0.90469736 -0.4223024  -0.01719386 -0.1263629 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.00466579  0.7379826  -0.7311268  -0.74479973 -0.17476898]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.64828473  0.04849398 -0.67806876 -0.1606721  -0.00239996]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.2069356   0.82705265 -0.7271966  -0.9943557  -0.16758832]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.5854118  -0.12033837 -1.         -0.94067264  0.00509518]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.348269    0.62809575 -0.5710565  -0.6942388   0.1573055 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.06750283  0.3185791  -0.8298905  -0.5930975  -0.38867262]
O=C(Cl)CCCC(=O)Cl,[ 0.20811808  0.91750735 -0.4071233  -0.8245958  -0.19712377]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.31643042  0.7035394  -0.761923   -0.8336435  -0.46689528]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.16888298  0.8182713  -0.5690399  -0.6167232  -0.35516155]
C=COCCOCCCC,[ 0.19682348  0.73479974 -0.7000288  -0.57210577  0.05468126]
C1CCSC1,[ 0.5240999   0.6117594  -0.6815108  -0.50614166 -0.01627466]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.57049423  0.6145617  -0.86822075 -0.8339379   0.28532565]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.39229614  0.750892   -0.7858681  -0.5829297  -0.43215373]
C1CCCC1,[ 0.5823846   0.88983136 -0.62418824 -0.34600216 -0.15368897]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.38511428  0.30128133 -0.7594922  -0.549415   -0.2573837 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.15690894 -0.6602875  -0.5014724  -0.82076424  0.45901757]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.06735126  0.7356918  -0.82255876 -0.36093664 -0.24839768]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.15522464  0.30779302 -0.7273878  -0.938296    0.06404534]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.527018    0.78380525 -1.         -0.66504675  0.4434646 ]
CCOC(=O)C(C)O,[ 0.41601095  0.5747916  -0.32793215 -0.585868   -0.21860221]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.08136199  0.8229082  -0.6882096  -0.66094613  0.05822548]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.16913229  0.74637604 -0.67072594 -0.50707597  0.22798043]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.13157795  1.          0.42710066 -0.47627985  0.095025  ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.25011662  0.7814801  -0.6414494   0.331596    0.0781398 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.7234624   0.83421016 -0.3825699  -0.7138356  -0.22033665]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.33049574  0.3715782  -0.58897287 -0.7591041  -0.2655968 ]
COP(=O)(OC)SCCSC,[ 0.6446456   0.02050081 -0.53494096 -0.46959352  0.40489602]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.39896673  0.7546679  -0.6604588  -0.8207927  -0.40551752]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.17486356  0.6395824  -0.30445683 -0.52042204 -0.335327  ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.10604402  0.72817296 -0.3967138  -0.60699564 -0.3793878 ]
CC(C)(O)c1ccccc1,[ 0.17712654  0.94978404 -0.7758401  -1.         -0.22803567]
CC(C)CC=O,[ 0.19715333  0.93985754 -1.         -1.         -0.9309961 ]
CCC(=O)OCc1ccccc1,[ 0.18517569  0.9296341  -0.27113208  0.07649142 -0.09018438]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.69236875  0.6868368  -0.4714137  -0.7652614  -0.28756624]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.18386057  0.73911554 -0.41337383 -0.684835    0.6097699 ]
CCOC(=O)CC(=O)CCl,[-0.10296123  0.7036164  -0.90245384  0.1402897   0.3574281 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.2837996   0.974671   -0.3763168  -0.9809997  -0.45977962]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.15765981 -0.50147957 -0.73936313 -0.84162116  0.23609577]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.02915835  1.         -0.8867828  -0.7067413   0.05041622]
CCC(C)(C)c1ccc(O)cc1,[ 0.23681381  0.7839492  -1.         -0.6918769  -0.12962195]
O=C1C=CC(=NCl)C=C1,[-0.24732621  0.684553   -0.89204526 -0.8125737  -0.32149693]
CN(C)CC#N,[ 0.2026102   0.7752818  -0.47053275 -1.         -0.2924988 ]
O=CCC=O,[ 0.48507836  0.6990579  -0.5105814  -0.4721002  -0.13578737]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.2610924   0.78893656 -0.6430951  -0.68431765 -0.21786477]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.12960146  0.87423223 -0.6604278  -0.15477842  0.7144499 ]
C=C(Cl)CCl,[-0.5951391  1.        -1.        -0.7611906  0.3866342]
ClC=C(Cl)c1ccccc1,[-0.3001199   0.32170886 -0.6582232  -0.4541757   0.31824416]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.13706061  0.6909307  -0.755264   -0.6899516  -0.21813503]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.108125   -0.33728206 -1.         -0.42051613  0.2667671 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.39569366  0.8145079  -0.28407034 -0.817182   -0.3149075 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.38704696  0.5413455  -0.7647537  -0.52644867 -0.49991763]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.07606221 -0.7966133  -0.5592395  -0.6925377  -0.06665798]
C1CNCCN1,[ 0.37477443  0.79725933 -0.97062474 -0.7239451   0.18555583]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.80733985  1.         -0.81763977 -0.32163474 -0.3322893 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.10526695  0.90948987 -0.80618656 -0.87503177 -0.36706915]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.07817009  0.92352116 -0.7573194  -0.6044096  -0.10369028]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.2345759   0.85252315 -0.26951337 -0.43985403 -0.15484595]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.22348025  0.45077685 -1.         -1.          0.03451699]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.55446845  0.9412676  -0.65427524 -0.14063415  0.07038993]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.16439264  0.8148398  -0.35428342 -0.6854338   0.5123248 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5193836   1.         -1.         -0.57578117  0.05215098]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.4709312   0.52209806 -0.43319872 -1.         -0.08642182]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.01148364  0.9925365  -0.10803383 -0.82832515 -0.18517624]
COc1ccccc1S,[ 0.8929708   0.30177128 -0.27453244 -0.49814546  0.60470456]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.09534326  0.6418275   0.1620166  -1.          0.40489423]
CCCCCCCCN1CCCC1=O,[ 0.14709967  0.8426918  -0.25630426 -0.6188516  -0.2114931 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.02561523  1.         -0.68279374 -0.9598581   0.20591752]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.16155654  0.6573809  -0.75797075 -0.64701605  0.18936402]
O=C(O)c1cc(I)cc(I)c1I,[ 0.54980344  0.7429902  -0.8242499  -0.5393572  -0.22320822]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.18553072  0.7914908  -0.27233893 -0.7133843  -0.18901014]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.6332699  -0.5408857  -0.58835346 -0.58981454  0.91271263]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.25878346  0.8022295  -1.         -0.6737615  -0.3432233 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.07597116  0.72811556 -0.24658003 -0.93875045  0.62048745]
Cc1ccc(-c2ccccc2)cc1,[-0.08624952  0.5757806  -0.8166992  -0.96770114 -0.08370917]
OCCc1ccncc1,[ 0.0597529   0.80330825 -0.6392625  -1.         -0.56592697]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.03408426  1.         -0.03497209 -0.4500075   0.18038248]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.03848293  0.87695163 -0.66357106 -0.33382273 -0.35744643]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,"[ 5.0091028e-04  8.6493480e-01 -6.9186729e-01 -6.2481201e-01
 -2.4394742e-01]"
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.09921765  0.83459014 -0.78488725 -0.61166954  0.23152205]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.16276489  1.         -0.74873745 -0.84490633  0.43701732]
Cc1ccc2ccccc2c1,"[ 4.2531112e-01 -5.4716110e-01  1.0638953e-04 -3.7000847e-01
 -5.3478634e-01]"
CCOCC(O)COC(C)C,[ 0.22580676  0.87921226 -0.9937239  -0.52625585 -0.10704365]
O=NN(CCCl)C(=O)NCCCl,[ 0.27227914  0.58430266 -0.9117175  -0.999482   -0.1813734 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5448533   0.59446836 -0.8725878  -0.6902136   0.00177443]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.33157498  0.6746389  -0.7295385  -0.9184729  -0.04482535]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.6874174   0.61935675 -0.8199777  -0.11390274 -0.03867063]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.16711073  0.92899233 -0.62739927 -0.6689467  -0.00346806]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.26300067  0.6035125  -0.63390666 -1.         -0.8277549 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.2735817   0.96480715 -0.8997931  -0.43167782 -0.35417208]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.02104676  0.7156259  -0.6247478  -0.9858271  -0.2487765 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.54395396  0.80697614 -1.         -1.          0.32459775]
c1ccc(CC2OCCO2)cc1,[ 0.05655519  0.981175   -0.7022152  -0.997228   -0.13357624]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.27036005  0.8633203  -0.6950394  -0.7302206  -0.31783587]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.04963133  0.8184091   0.04882207 -0.52098197 -0.36860293]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.13172343  0.8614531  -0.8781286  -0.82731926 -0.04116868]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.36052585  0.48569098 -0.67081624 -0.92821527  0.20111412]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.10829692  0.6569575  -0.94591254 -0.56530446  0.0638951 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.3180932  -0.11560462 -0.538711   -1.         -0.08362392]
CCCCC(=O)c1ccc(N)cc1,[-0.10493391  0.8018403  -0.5688644  -0.53401095 -0.2940069 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.18829262  0.6261918  -0.76914114 -0.72616965 -0.49073717]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.29458892  0.67299885 -0.9068477  -0.92537487 -0.43218875]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.44322866  0.94904524 -0.66072714 -0.48687866 -0.33419818]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.56668097  0.85816085 -0.96308213 -0.49687362  0.01019953]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.10961063  0.4485478  -0.99584925 -0.7443978  -0.4047376 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.00672273  0.5010575  -0.6785699  -0.2727281   0.2944872 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.1501587   0.8418433  -0.78906053 -0.862624   -0.02327329]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.03943641  0.73088896 -0.97513217 -0.60543907 -0.14945857]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.16172318  0.0637375  -0.39527303 -0.66631186  0.05613713]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.28366965  0.79124224 -0.10716088 -0.43464985 -0.5338364 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.17052658  0.74380845 -0.866912   -0.69715965 -0.1911724 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.27547142  0.74354666 -0.74740356 -0.79269207  0.2994154 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.26588655  0.7289707  -0.9811987  -0.8518425  -0.60724664]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.63442636  0.48329112 -0.9664654  -0.6929567   0.4600597 ]
COC(=NC#N)OC,[ 0.46114168  0.3771257  -0.9257725  -0.42190725 -0.41429362]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.21045618  0.65185225 -1.         -0.02033699 -0.221412  ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.26219168  0.7280892  -0.35565338 -0.6541179   0.8386007 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.43197203  0.6374681  -0.6569707  -0.5784882   0.10082306]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.37301162  1.         -0.4445785  -0.46113083 -0.25887492]
CN(C)Cc1ccccc1,[ 0.1046188   0.78054446 -0.956005   -0.43216464 -0.33336863]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.19375162  0.87641346 -0.7377395  -0.87334037  0.32770163]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.10559051  0.6934356  -0.39329895 -0.5873606  -0.28569382]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.27864522  0.6855505   0.28160354 -0.5641409   0.36393145]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.43602103  0.8992479  -1.         -0.8580737  -0.10393929]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.65711236  0.7793036  -0.6176563  -0.5158309   0.12308707]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.2416016   0.41363767 -0.9690365  -1.         -0.07342055]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4816823   0.45455715 -0.53202116 -0.18536611 -0.01354887]
CCCCOC(CBr)c1ccccc1,[-0.40088928  0.6674163  -0.5255321  -0.5738263   0.50845015]
O=C(CS)OCCCCOC(=O)CS,[ 0.6088265   0.9921412  -0.8249295  -0.7545783  -0.68560606]
COS(C)(=O)=O,[ 0.48857278  0.6784723  -0.6835635  -0.7447191  -0.08744236]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.4251124   0.8111141  -0.84900296 -1.         -0.35158023]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.15072972  0.42379165 -0.58175534 -0.6578654   0.61914146]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.01940587  0.84598565 -0.11125698 -0.5228043  -0.10095193]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.39449957  0.9491898  -0.3317466   0.14726202 -0.45996806]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.23187776  0.382695   -0.43631995 -0.7683319   0.21301128]
Cc1ccc(N)cc1Br,[-0.1819448   0.6568805  -0.4547942  -1.         -0.15429328]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.07797482  0.8095252  -1.         -0.42894086 -0.14934981]
CCC1(CCl)COC1,[ 0.04265564  0.78910583 -1.         -0.8898164  -0.12101077]
C#CCCC#CC#CCCCCO,[-0.07351795  0.41099072 -0.802593   -0.7433803  -0.04295213]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.46619448  0.80566967 -0.67370707 -1.          0.3289452 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.3768944   0.8579111  -0.625351   -0.8590512   0.19170879]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.19215286  0.6691968  -0.7455573  -0.17773913  0.16711295]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.03716179  0.8099869  -0.64191073 -1.          0.11261866]
C1COCO1,[-0.42066926  0.5354789  -0.10471015 -0.55678177  0.83003616]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.18261641  0.7760265  -0.50821567 -0.38177523 -0.32314727]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.01210586  0.7985144  -0.6427024  -0.59370106  0.00719189]
CC(C)NNC(=O)c1ccncc1,[-0.22888313  0.7532183  -0.30508152 -0.55437356  0.46046013]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.10877665  0.81301063 -0.9416864  -0.80751204 -0.3220835 ]
CCN1CCNCC1,[-0.04630107  0.8842381  -0.6151678  -0.97722864  0.36127117]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.11331263  0.68154764 -0.7945272  -0.0877468  -0.50776964]
Cc1ccc(CNC2=NCCS2)cc1,[-0.29233304  0.79751855 -0.6193587  -0.8030673   0.23790637]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.3516747   0.6886588  -0.83961225 -1.         -0.29688153]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.43511313  0.698631   -0.56537133 -0.6309026  -0.0834817 ]
CC=CC=CC#N,"[-2.9221173e-02  4.4402030e-01 -9.1385019e-01 -1.0000000e+00
  3.8862694e-04]"
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.4539942   0.88742346 -0.89331263 -0.52280974 -0.30824777]
C=CC(C)=CCCC(C)(C)O,[ 0.6647038   0.6025986  -0.25013143 -0.7878821   0.20202576]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.36280823  0.7920905  -0.5533662  -0.87894404 -0.31504586]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.2626561   0.8536945  -0.32240775 -0.75782216 -0.23140986]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.07520065  0.8728415  -0.80928963 -0.74475056 -0.31644815]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.72550297  0.5126906  -0.79478294 -0.699      -0.26945755]
CCCCCCC#CC(=O)OC,[ 0.10812856  0.5896617  -0.7544812  -0.32695037 -0.34942275]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.23218414  1.         -0.9515512  -0.9877822   0.43662608]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.49326116  0.26132837 -0.66665906 -0.5057238   0.56771135]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.1888311   0.7276452  -0.80569315 -0.42930347  0.08630301]
