COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.23332311 -0.4229614  -0.9721683  -0.7193915   0.096845  ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.5579778   0.32231793 -0.83179176 -1.          0.03811323]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.22241601  0.59103525 -0.7742968  -0.8399499   0.01811687]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.20404868 -0.00447465 -0.69575185 -0.7913071   0.27436256]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.7990232   0.01517315 -1.         -0.93864524 -0.451852  ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[-0.06949923  0.7550827   0.06583688 -0.9556499  -0.22482951]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.27147156  1.         -0.8915842  -0.6499938  -0.39819938]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.1873629   1.          0.49168494 -0.8584989  -0.41095075]
OCCOCCCl,[ 0.4902609   0.749146   -0.5166787   0.01849163  0.17692468]
N#CCCNC(=O)CCl,[ 0.46443263  0.88833416 -0.6010301  -0.22420502 -0.03788023]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5489703   0.19751222 -0.6711627  -0.53284657  0.76533026]
OCCc1ccccn1,[ 0.34541035  0.18154864 -0.5036117  -0.5826625   0.46219644]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.72086287  1.         -0.90894544 -0.5877708  -0.14016843]
C=C(Cl)CCl,[ 0.06271171  0.18631986 -0.85653    -1.         -0.11617586]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.03268187  1.         -1.         -0.8871362   0.83946985]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.13459471  0.8275011  -0.7455448  -0.3679648  -0.1639232 ]
NCCCCN,[ 0.10411805  0.7787781  -0.26428953 -0.6874384   0.8107502 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.04235214 -0.3648862  -0.61474097 -0.78114855 -0.31887192]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.25700095  0.707147    0.5725827  -1.          0.5127001 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.43372238  0.7757391  -0.5637011   0.07833394 -0.23614967]
O=C1C=CC(=NCl)C=C1,[-0.3324211   0.22177301 -0.80250084 -0.7147177   0.52313274]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.11564346  0.40308687 -0.4117109  -0.95699567 -0.1479309 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.04739094  0.09190243 -0.9711714  -0.89335877  0.5195574 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.6866565   0.80904543 -0.95492464 -0.8690839  -0.22998422]
CCCC(C)=O,[ 0.36476892  0.83924544 -0.2612556  -0.08754677  0.14098655]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.39438918  0.7615465   0.32308978 -0.39370728 -0.13469188]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.8090155   0.9464251  -0.76131564  0.11823248  0.06991807]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.36801255  0.87206155 -0.5678317  -0.9659166   0.20410283]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.0984867   0.77843565 -0.13108239 -0.83762443 -0.17464244]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.5454264   0.791942   -0.53545874 -0.32072723 -0.32983202]
Cc1cnccn1,[-0.07533608  0.66134554 -0.46697742 -0.95241284 -0.01074168]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.25705263  1.         -0.6758831  -0.24617991  0.20712498]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.82313734  0.9935666  -0.39642012 -1.         -0.15084417]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.29659957  0.00311194  0.1903843  -0.9441734  -0.42369872]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.08915603  1.         -0.27570513 -0.3494724  -0.2822674 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[-0.07914813  1.         -0.30606684 -0.59736985 -0.0583815 ]
COC(C)CC(OC)OC,[ 0.16016638 -0.17735186 -0.08870684 -0.40811685  0.3040731 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4737984   0.91024595 -1.         -0.92317796  0.31194967]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.137755    0.48303196 -0.44459116 -0.9511789  -0.1709356 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.28657973  0.1859699   0.9233594  -0.84298605  0.234311  ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.48576823  0.60430604 -0.6245255  -0.09274638  0.03141896]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.09278886  0.742917   -0.37768826 -0.42138284 -0.21095167]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.6400982  0.9557124 -1.        -1.         0.4258059]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.8746669  -0.33256325 -0.9349421  -0.618844    0.4998865 ]
C1COCO1,[-0.29041022  1.         -0.46637192 -0.9115586   0.42112413]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.21872212  0.7867699  -0.59547883 -0.37565693  0.25627023]
CCCC(=O)OC(=O)CCC,[-0.14817266  1.         -0.35793352 -0.46884075  0.14376484]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.8658032  -0.74037814 -1.          0.4639112   0.88223284]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.7849913   1.         -0.06700623 -0.19723894 -0.65128267]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.23489977  0.57683444  0.12925178 -0.39009055 -0.3147577 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.29491973  0.38203585 -0.91976833 -0.72652566  0.29299816]
CCCCON=O,[-0.23374413  0.9738737  -0.9475915  -1.         -0.07451323]
N#Cc1ccccc1C#N,[ 0.37787417 -0.10218384 -0.8799068  -0.8440329   0.18518397]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.3438867  -0.3014414  -0.45461705 -0.45776019 -0.16528872]
N#CC(Cl)(Cl)Cl,[-0.44562963 -0.29892635 -0.6343674   0.39214477 -0.17781726]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.21893927  1.         -0.5244071  -0.73017126 -0.1802005 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.1985502   0.47790664 -0.5022047  -0.22371781 -0.17130294]
CC(O)C(Cl)(Cl)Cl,[ 0.44552627  0.48801938  0.27633753 -1.          0.21879445]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.52762306  0.7230935  -0.83633024 -0.9007722  -0.5446658 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.48746663  1.         -0.9119573  -1.          0.13104074]
Cc1cc(C)nc(C)c1,[-0.5265638   1.         -0.54613936 -1.         -0.10831027]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.49427968  1.         -0.79780495 -1.         -0.59754145]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.13823637  0.40990958 -1.         -0.91171074  0.45049104]
NCC1CCCC(CN)C1,[ 0.29534537  0.7425468  -0.55540144 -0.434273   -0.15120617]
CC(=O)OCC#N,[-0.34375244  0.58867013 -0.6967796  -0.732408   -0.16752815]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.5501568   0.9547879  -1.         -0.38802955 -0.12244251]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.5454154   0.87917745 -0.5167651  -0.9691666  -0.86357045]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.4639451   0.63934416 -0.83443934 -0.553432    0.24387844]
CCCP(=O)(OC)SC,[ 0.06980737  0.5115851  -0.84616226  0.05247817 -0.12078435]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-1.          1.         -0.39430147 -1.         -0.31082296]
CCO[Si](OCC)(OCC)OCC,[ 0.39712623  1.         -0.5650761  -0.5845292  -0.06964469]
CCN1CCNCC1,[ 0.33175004  1.         -0.7130845   0.12448104 -0.3175957 ]
FC(F)OC(F)(F)C(F)Cl,[ 0.0889252   1.         -0.45833644 -0.4480399  -0.19894497]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.13003993  0.8265953  -0.9574945  -0.9603573   0.08735249]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.19883709  0.5951821  -1.         -0.9834665   0.30522043]
COc1ccccc1OCC(O)CO,[ 0.12088404  0.99727017 -0.8818286  -0.9431476  -0.39769498]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.9335565   0.49086007 -1.         -0.8616994  -0.01555567]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.37265036  0.75906765 -0.67508036 -0.7395116  -0.04844762]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.5879236   1.         -0.09265668 -0.72334    -0.20787875]
CCNC(C)C(C)C,[-0.5915999   0.06979122 -0.4188193  -0.4962963   0.07782276]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.04763008  0.5437715  -0.60678774 -0.5206401  -0.13624991]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.35140687  0.8376097  -0.84779507 -0.90657026 -0.03830902]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.08087865 -0.8105692  -0.99369395 -0.30511177 -0.40873995]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.4265386   1.         -0.70895123 -1.         -0.08962131]
CCN(CC)N=Nc1cccnc1,[ 0.49143258  0.5082702  -0.94354814 -0.3289025   0.55917394]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.4714924   1.         -0.5989619  -0.52104867 -0.10476667]
CN(N=O)c1ccccc1,[ 0.40360153  1.         -0.9100839  -0.9929714   0.14196755]
Cc1ccccc1C(=O)N=C1NCCS1,[-0.11634402  0.55736256 -0.54443926 -0.93474776  0.2434729 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.77131337  0.70774    -0.49725556 -0.8214789  -0.09832209]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.3229178   0.31227037 -0.9373947   0.4807172   0.73581266]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.37605432 -0.00879957 -0.65536165  0.2172945  -0.48725212]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.02608614  1.         -0.5784033  -0.64515245 -0.03885789]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.25147846  0.7970446  -0.8119897  -0.06786264  0.047643  ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.84240997  0.011662    0.42765084 -0.8288513   0.13583271]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.1556057   0.70553005 -0.80593866 -0.9423949   0.03571887]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.28328878  0.80865586 -0.13814351 -0.91658294 -0.04490058]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.71157235 -0.60627556 -0.42080614 -1.          0.36868474]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2350019   1.         -1.         -0.96655345 -0.1919696 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.4844422   1.         -0.37283617 -0.8789804   0.38769192]
COC(=O)C1=CCCN(C)C1,[-0.4465722  -0.1342191  -0.45368057 -0.8382263  -0.12525424]
C=C(C#N)C(=O)OC,[ 0.26664495  0.66558653 -0.6538715  -0.39917755 -0.10454249]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.28373358  0.6199128  -1.         -0.8618082  -0.17885889]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.17399658  0.8353589  -0.729624   -0.12371612 -0.03406318]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.36930534  0.9366679  -1.         -0.90889764  0.08156537]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.19977613  1.         -0.67582583 -0.4826509  -0.35907724]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.4410131   0.9699186  -0.8879211  -0.46730605 -0.26429492]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.47177655  0.25326777 -0.79417527  0.42700514  0.01737121]
CC(C)(COC(N)=O)COC(N)=O,[-0.27496785  0.08847924 -0.9299675  -0.8857702  -0.14419176]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.2286739   0.54768765  0.12737139  0.02937491 -0.14947422]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.448162   -0.8526159   0.05147198 -0.8112683  -0.05937351]
COc1cc(C=O)ccc1O,[ 0.16573016  0.87346363 -1.         -0.9656143  -0.01290114]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.5726715   0.8289536  -0.09881669  0.3329348  -0.0173303 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.05866965  0.67476743 -0.38529775  0.2922651  -0.50609815]
C=CC(=O)O,[ 0.9303177   0.61892515 -0.16589779 -0.5657343   0.08485754]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.08759324  0.27244338 -0.78253955 -1.          0.31898317]
CC[Si](N(C)C)(N(C)C)N(C)C,[ 0.47397327  0.81562173 -0.57666516 -0.4831417  -0.20518349]
CCCCCCCCN(C)C,[ 0.06232147  0.7942518  -0.69499564  0.6459227   0.12001832]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.7290631   0.6753678  -0.5238073  -0.73905087 -0.3980545 ]
CCOCCOCCOCC,[ 0.7103552   1.         -0.05608093 -0.3996284  -0.0232351 ]
C[C@H](N)Cc1ccccc1,[ 0.06398881  1.         -0.8100166  -0.8986155   0.00503466]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.6979371   1.         -0.66288525 -0.9704816  -0.1860694 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.69808406  1.         -0.54257214 -0.88913435  0.20720837]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.3196154   0.07033599 -0.7298473  -0.40171194 -0.335071  ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.48615858  1.         -1.          0.38537115 -0.897841  ]
OCCc1ccncc1,[ 0.542236    0.4540116  -0.56812704 -1.          0.19125198]
C=CC(=O)OCC,[-0.08775027  0.7686493  -0.9757891  -1.         -0.20315653]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.6234352   0.88561064 -0.5191017   0.23236157 -0.04885077]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.51459527  0.611991   -0.4334571  -0.8148696   0.7672343 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.4913128   0.54338527 -0.9494285  -0.8147155  -0.0885876 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.05879135  0.54682547 -0.8495375  -0.4685916   0.19769321]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.1686905   0.35050455 -0.9567599  -1.         -0.5873898 ]
C#CCN(CC)CC,[ 0.02097797  0.47235298 -0.771785   -1.         -0.81246144]
CNC(=O)Oc1cccc2c1OCC2,[ 0.12379482  0.8900507  -1.         -0.6612555   0.40732148]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.11161762  1.         -0.3017768  -0.98047644 -0.12901372]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.01395588  0.40488568  0.17430702 -0.9756267   0.0632875 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.0948794   1.         -1.         -0.775161    0.03022877]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.3500533   1.         -0.38602823 -0.7550637  -0.33594367]
C#CC(O)CCC,[-0.20138693  1.         -0.5018823  -0.3629435   0.1791396 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 1.          1.          0.8494065  -0.04815025  1.        ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.24891618  0.8477499  -0.5458849  -0.9914168  -0.51236594]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.64285624  0.01019118 -0.30429175  0.5575464   0.08647582]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.23173037  0.32253373 -1.         -0.00632445  0.6401127 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-1.          0.7521124  -0.43578067 -1.         -0.67604893]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-1.          0.9195197  -0.9398662  -0.8406002   0.16238324]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.84592927  0.36444288 -0.90779084 -1.          0.4266108 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,"[ 4.7433650e-01  1.0000000e+00 -1.1814417e-01 -4.9180195e-01
 -7.0793356e-04]"
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.2268429   0.75434047 -0.65477264 -0.879969    0.16397232]
CCCCC(CC)COP(=O)(O)O,[ 0.40051568  1.         -0.9630232  -1.          0.5817227 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.34310013  0.730945   -0.7556316  -1.         -0.64174473]
CCNC(=O)ON=C1SCOC1C,[-1.  1. -1. -1.  1.]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.57110417  0.4303588  -0.9176098   0.17088592  0.05880447]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.27199733  1.         -0.82484853 -0.63541263  0.08534341]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.8842046   0.76616347 -0.7256761  -0.26749024 -0.07204362]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.5025787   0.88753635 -0.9609704  -1.         -0.32735556]
CCOC(=O)CC(=O)OCC,[ 0.60022604  0.8819949  -0.94093543 -0.7658197   0.1465345 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.02229073  1.         -0.29606894 -0.13464533 -0.41677523]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.22802529  0.84047496  0.13091525 -0.79010135 -0.28576523]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.04329369  0.7806355  -0.634853   -0.92689395 -0.4756578 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.20134635  0.5172603  -1.          0.80674094  0.11030875]
C=C(C)C=O,[-0.75779843 -0.00800583 -0.6279374  -1.          0.19265771]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.2737279   0.37102944 -0.3819319   0.31937644  0.5096892 ]
C=CC(O)CCCCC,[ 0.46969563  0.58420295 -0.8459714  -0.45052546  0.22813776]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.25342605  0.62717456 -0.5951821  -0.5483101  -0.41734898]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.44811592  0.94847614 -1.         -0.7348829   0.18832618]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.01912643  1.         -0.02367393 -1.         -0.7145424 ]
C=CCNC(=S)Nc1ccccc1,[ 0.5296497   1.         -0.4673272  -0.96886206  0.96624696]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.39613473  0.9270174  -0.6352983  -0.14400256  0.16788657]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.28972661  1.         -1.         -0.57392436  0.55980957]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.17811617  0.93834317 -0.72003144 -0.9769866  -0.01134312]
CCCCCCOCCCCCC,[-0.07239213  0.45210123 -0.545421   -0.8290445  -0.05540087]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.2341527   0.4278679   0.24619946 -0.59693813  0.48360252]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.15112522  0.2593831  -0.8543408  -0.7326797   0.2701525 ]
O=CCC=O,[ 0.30592063  0.9944686  -0.97026235 -0.74582994 -0.15618286]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.2347842   1.          0.6300887  -0.11151879  0.26415133]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.02962746  0.99001485 -0.93636656 -0.7210431  -0.22040097]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.01325196  0.75435275  0.15569076 -1.         -0.30172774]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.69242907  1.         -0.22976385 -0.7432218  -0.33595333]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.94733024  0.7930222   0.5577308  -0.97860134  0.37097085]
O=CC(Br)(Br)Br,[ 0.51220554  0.44849163 -0.6944959   0.06773634  0.4895116 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.3961206   1.         -0.33855298 -0.6478532  -0.2189285 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.63914806  0.8363657  -0.7901451  -0.5389577  -0.2511011 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.16695915  1.         -0.42498305 -0.2699701   0.11200973]
CCC(C)(C)c1ccc(O)cc1,[ 0.0671247   0.74458635 -0.67437446 -0.9761927  -0.14391492]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.6140262   0.7302507  -1.         -0.7393798   0.58639014]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.34098557  0.59184146 -0.9543838  -0.8765576  -0.26304865]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.02592347  0.594982   -0.90589136 -0.9723016  -0.43118492]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.31382173  0.47813156 -0.03982872 -0.24052069 -0.08418045]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.66610605  1.          0.05190521 -0.25629917 -0.21893266]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.15670952  0.5616492  -0.8856769  -0.6420386  -0.11651643]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.7386341   0.86235636 -0.64285743 -0.309693   -0.0691353 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.83051455  0.06741285 -1.         -0.6779934  -0.2713797 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.16444984  0.578799   -0.61212057 -0.6178618  -0.09248498]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.81787497  1.         -1.         -0.74124557 -0.21276334]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.34061512  1.         -1.         -1.          0.58588725]
