O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.37695032  0.91368705 -1.         -0.6929216   0.68060964]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.09036176  0.29604524 -0.86225855 -0.5262811  -0.08220239]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.09975863  0.95973474 -0.7388019  -0.649052   -0.35547805]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.09875374  0.74268633 -0.8570104  -0.7325496  -0.5092503 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.22649625  0.8488184  -0.7458715  -0.84636843  0.15580656]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.23096299  0.50842065 -0.7007635  -0.7911449  -0.2401156 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.42220563 1.         0.27895644 0.28223512 0.41188067]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.03025012 -0.20013206 -0.7547759   0.46263736 -0.09526985]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.14249524  0.8764015  -0.5202406  -0.6003084  -0.29918328]
ClC1C=CCC1,[ 0.2696691   0.5987754  -0.20966169 -0.6994974   0.09565251]
C=CC(=O)OOCCOC,[ 0.00372748  0.15737474 -0.90169424 -0.9450512  -0.53519905]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.35882187  0.8840953  -0.64109325 -1.         -0.0779228 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.34209958  0.2853392  -0.92950356 -0.66880894  0.09923982]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.1791895   0.809777   -0.50510466 -0.842313    0.04926121]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.10782696 -0.73221326 -1.         -0.43316996 -0.5573287 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.4794339   1.         -0.80813813 -0.8061653  -0.44866288]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.27760407  0.9812475  -0.93860394 -0.8998897  -0.32115966]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.21031998  0.9326259  -0.7605153  -0.54139    -0.36482903]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5468865   0.5296732  -0.67203414 -0.7342679  -0.06552876]
CC(=O)OCC#N,[ 0.33863842  0.6326139  -0.281009   -0.02918493 -0.53159016]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.23440647  0.55950534 -0.41337273 -0.32908636  0.9093955 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.14575863  0.8854599  -0.6633668  -0.8392118  -0.41008174]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.47502628 -0.04261378 -0.906812   -0.8733879  -0.47347143]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.20197788  0.9974359  -0.54608697 -0.93444294  0.58090675]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.26534757  0.97049016 -0.388694   -0.8993528  -0.17130299]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.0655757   0.7068601  -0.6556152  -0.31720388 -0.3398493 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.10858244 -0.14435539 -0.65866524 -0.6046949  -0.3669682 ]
O=C1CCCC(=O)O1,[ 0.01875094  0.75725555 -0.7381305  -0.98031706 -0.11511561]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.23843908  0.8615336  -0.5632469  -0.6758307  -0.17581005]
C=CC(=O)O,[ 0.58049095  0.77375555 -0.6863492  -0.79382926 -0.06769636]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.11769585  0.4246275  -0.7297939  -0.6346572   0.01982491]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.11876803  0.2892767  -0.7369911  -0.539703    0.6985791 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.159365    0.595837   -0.87064564 -0.794311   -0.44544494]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.05695557  0.87591624 -0.52331156 -0.37817153 -0.16950361]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.44146043  0.53825474 -0.9581626  -0.8113267   0.3174618 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.21664731  0.65457535 -0.79598904 -0.63087255 -0.31511548]
N#Cc1ccccc1C#N,[-0.01788123  0.757224   -0.8224557  -0.83194906 -0.04999211]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.56506133  0.8110517  -0.62114745 -0.83381224 -0.10435572]
CCOP(=S)(Cl)OC(C)C,[-0.05196071  0.8260497  -0.39397433 -0.11367174 -0.23944525]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.14825217  0.7966152  -0.73198426 -0.8498516  -0.30146694]
CCOC(=O)CC(=O)OCC,[ 0.10949939  0.21427266 -0.8227114  -0.80854106 -0.43038443]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.25629392  0.5593845  -0.95908666 -0.43306044  0.3199433 ]
O=NN(C1CCCCC1)C1CCCCC1,[-0.1036221   0.8043875  -0.67990077 -0.79992664  0.73143536]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.00528314  0.6012577  -0.8692226  -0.76410085 -0.1636684 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.01501611  0.7992732  -0.88757277 -0.9781605  -0.12510204]
CN[C@@H](C)[C@@H](O)c1ccccc1,"[ 4.4722763e-01  9.4335347e-01 -6.0366625e-01 -2.1805447e-01
  5.8428565e-04]"
O=[N+]([O-])C(Br)(CO)CO,[-0.14201039  0.7913554  -0.55793    -0.49570227 -0.12708604]
N#CC(Cl)(Cl)Cl,[-0.1482791   0.6364473  -0.6235278  -0.5462696  -0.06377941]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.04685192  0.7804558  -1.         -0.42930758 -0.3886152 ]
COC(=O)C1CCCCC1,[ 0.1779826  -0.18724288 -0.81301194 -0.5813812  -0.00869182]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.09166388  0.83641654 -0.54254055 -0.7080276  -0.22531222]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.39113382  0.7819561  -0.00314113  0.11858947 -0.20498398]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.20816325  0.9813481  -0.44236308 -0.6754583  -0.04393674]
Cc1ccc(-c2ccccc2)cc1,[ 0.12151446  0.80843437 -0.7711301  -0.93596333  0.26314765]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.31102204  0.5997094  -0.9616558  -0.40128675  0.18478586]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.26047748  0.8776317  -0.4671153  -0.6384172  -0.49796197]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.127334    0.78862077 -0.80935526 -0.5956369  -0.38101318]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.02771305  0.7624475  -0.63062114 -0.35457548 -0.4712212 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.2871983   0.94232583 -0.7751466  -0.6075369  -0.2110532 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.4449974   0.7821782  -0.7394665  -0.623051   -0.39705932]
CC(=O)c1cccnc1,[ 0.41761985  1.         -1.         -0.02873683 -0.5721005 ]
CCCCCCCCN(C)C,[ 0.16241774  1.         -0.7529186  -0.22793317 -0.27808684]
C1CCc2nnnn2CC1,[-0.09012213  0.8136862  -0.10452124 -0.62503177 -0.03847803]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.17129973  0.9263684  -0.92892534 -0.5851776  -0.3774403 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.045288    0.8569024  -0.6080651  -0.67593706 -0.00540923]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.09602052 -0.5095685  -0.4032787   0.12217202  0.26310486]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.37419227  0.8638005  -0.57627565 -0.57916915 -0.2171274 ]
CCCCN=C=O,[ 0.66615826  0.7584619  -0.8363041  -0.4273379  -0.34533513]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.42590818  0.6786444  -0.967252   -0.458544   -0.15589036]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.09137043  0.7696679  -0.9150297  -0.69551057  0.12182949]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.07121416  0.7982296  -0.74190986 -0.7037517  -0.18957224]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.34659904  0.7040158  -0.6902891  -0.24862497  0.03465509]
C=C(C)CNCC,[ 0.5906576   0.8461805  -0.86876583 -1.         -0.4665792 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2374763   0.845032   -0.77675223 -0.64990187 -0.15393175]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.05860464  0.8202365  -0.86025506 -0.6188917  -0.52046084]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.18977267  0.7781194  -0.81758827 -0.39413878 -0.06141276]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.38306794  0.8875423  -0.7633463  -0.938861   -0.27704802]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.12014531  0.78142697 -0.81966734 -0.6668937   0.83640873]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.28915745 -0.24965477 -0.56609523 -0.3992238   0.39853445]
CCC(C)C=O,[-0.2759706   0.76146865 -0.7474762  -0.58213764  0.5103455 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.14220698  0.8113355  -0.41814414 -0.59374535 -0.42231148]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.3409835   0.2618059  -0.509911   -0.9534938  -0.11672566]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.01063665  0.7839937  -0.6009101  -0.520339    0.09974407]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.03195761  0.86345017 -0.61487466 -0.31442508 -0.30443758]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.3564092  -0.72305346 -0.28382176 -0.6012138   0.68753994]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.18976672  0.83011705 -0.82214683 -0.5620732   0.0324165 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.04022074  0.8559353   0.11718187 -0.8369768  -0.07805533]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.13422696  0.7117894  -0.7860966  -0.5168746  -0.09269761]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.50061405  0.4420475  -0.69041854 -0.6343136  -0.21575233]
C#CCN(C)C1CCc2ccccc21,[ 0.4542291   0.72395563 -1.         -0.539448   -0.03494003]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.27499604  0.6948806  -0.5699182  -0.7107881  -0.071894  ]
C=CCCl,[ 0.19217789  0.7401488  -0.66018224 -0.8329865   0.46039867]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6890097   0.83895934 -0.8245138  -0.60826355  0.39929026]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.4873233   0.39433542 -0.43591058 -0.52658874 -0.01892775]
N#CCCCCC(=O)O,[ 0.20815058  0.6986128  -0.8233651  -0.71473306 -0.28556877]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.14483102  0.9268658  -0.84231716 -0.72478306 -0.36639276]
Cc1nccc2c1[nH]c1ccccc12,[ 0.30598614 -0.3261579  -0.827178   -0.6710274  -0.20035124]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.17998198  0.8865588  -0.8676391  -0.97360593 -0.32320046]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.0650032   0.9125353  -0.7357279  -0.39508426 -0.09392062]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.49122787 -0.35359108 -0.77624446 -0.2865719  -0.07965232]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.35676998  0.7202737  -0.52352625 -0.6415599  -0.27926204]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.16737573  0.78705287 -0.46136686 -1.         -0.05019453]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.37421578  0.6194622  -0.18646699 -0.6132296  -0.02403621]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.2719396   0.91088206 -1.         -0.61983955 -0.00194139]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.23308426  0.9120149  -0.6146221  -0.608867    0.07288313]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.1645569   0.8813377  -0.70521665 -0.66975516 -0.19367605]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.11692622  0.99914014 -0.7262037  -0.45834455 -0.24959446]
CCOC(C)C#N,[-0.08126567 -0.02857542 -0.75091237 -0.5636254  -0.02227997]
CCCCON=O,[ 0.22805822  0.81394315 -0.5790969  -0.7056901   0.08944844]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.38141668  0.986751   -1.         -0.5802823  -0.46315834]
C=C(C#N)C(=O)OC,[ 0.3653516   0.9583524  -0.9477311  -0.5625926   0.03298743]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.0255398   0.74724364 -0.99689114 -0.6453878  -0.28910798]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.12842458  0.90423816 -0.6593924  -0.46828708 -0.30834913]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4545526   0.63769674 -0.8059522  -0.55828273 -0.41115516]
CCCCOC(CBr)c1ccccc1,[-0.00464568  1.          0.10932781 -0.9003084  -0.1802912 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.10433513  0.481681   -0.7404704  -0.4923079  -0.02715515]
C=CC(=O)OCC,[-0.12518461  0.38177195 -0.45315877 -0.54812557 -0.20477697]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.22471063  0.79608154 -0.85028094 -0.6130399  -0.41425627]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.00352929 -0.34460473 -0.7391079  -0.65853053  0.05554678]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.00706936 -0.3043435  -0.61094654 -0.44922772  0.2062693 ]
CS(=O)C(C)(C)C(=O)O,[ 0.45524776  0.6649444  -0.6989808  -0.38834515 -0.36054775]
O=Cc1ccc(O)cc1O,[-0.24828538  0.6763851  -0.71554774 -0.8767724   0.2979024 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.11202556  0.7873752  -0.7446039  -0.7466018  -0.40611905]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.36319473  0.753537   -0.89214796 -0.6200755   0.00424634]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.00095608  0.645517   -0.78547305 -0.48034915 -0.28493425]
COc1cc2nc(N)sc2cc1OC,[-0.18348917  0.9583517  -0.51997966 -0.2450506  -0.16635372]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.410926    0.80098534 -0.7760717  -0.6097714  -0.36920696]
O=C(CI)NC(=O)CI,[-0.06215344  0.8185693  -0.5531842  -0.41563982  0.11579661]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.02816301  0.97977686 -0.9320062  -0.8722237  -0.14194158]
C=CCNC(=S)Nc1ccccc1,[-0.02118113  0.6060367  -0.81406844 -0.12172756 -0.36198828]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.01372115  0.7173404  -0.07956745 -0.33382455  0.18993844]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.27078283 -0.12927948 -0.50335896 -1.          0.2383409 ]
CC(Cl)C(Cl)Cl,[ 0.34966785  0.568583   -1.         -0.5838751   0.1557444 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.55828065  0.9292972  -0.3266747  -0.582687   -0.28240225]
O=C(O)c1ccncc1,[ 0.00663179  0.85959923 -0.78631496 -0.6544172  -0.47769263]
C=CC(C)=CCCC(C)(C)O,[ 0.02465115  0.823647   -0.07933781 -0.80795497 -0.36444128]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.23701863  0.7314174  -0.9093235  -0.88752836 -0.0942353 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.34925017  0.80358416 -0.99943006 -1.         -0.03465809]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.3554223   0.46884367 -0.74928343 -0.57200164  0.21129324]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.18642928  0.77526724 -0.790512   -0.962681   -0.22516558]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.32094872  0.81897306 -0.6904751  -0.9556455   0.0936121 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.04082251  0.7801059  -0.8752379  -0.7419813  -0.24219184]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.4469322   0.8488918  -0.773991   -0.39559284  0.07422288]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4648153   0.745597   -0.49626255 -0.74537915  0.6770625 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.05036337  1.         -0.52794105 -0.43568397  0.56407565]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.15089965  0.7420741  -0.6918253  -0.8129672  -0.26555753]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.24584748  0.31047067 -0.8119447  -0.73971707 -0.25529632]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.29799446  0.8635019  -0.626369   -0.2724183  -0.39575306]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.24208252 -0.04423405 -0.8246809  -0.39006338 -0.2972679 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.2187508  0.7448479 -0.6254364 -0.6430896 -0.3510009]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.28408533  0.81844646 -0.8855446  -0.6871688  -0.371848  ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.12927969  0.8634996  -0.6984555  -0.34759563 -0.35621434]
COS(C)(=O)=O,[ 0.28472227  0.8926714  -1.         -0.5039193  -0.33889088]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.05824134  0.74317604 -0.28472134  0.10940128 -0.17772162]
CCOC(=O)CC(=O)CCl,[ 0.15301609  0.6354299  -0.5533679   0.4045386   0.03244168]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.20780966  0.8718325  -0.777981   -0.46591434 -0.2595286 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.4710918   0.7726882  -0.957631   -0.61506516  0.03609897]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.20155016  0.78515047 -0.57248753 -0.72895265 -0.42624167]
CC(C)NNC(=O)c1ccncc1,[-0.18842937  0.8482943  -0.36886144 -0.689887    0.23926865]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.01066004  0.72283626 -0.6934774  -0.6537187   0.11358189]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.3160129   0.8113991  -0.7607258  -0.32530707  0.1352337 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.1286433   0.86644554 -0.7949525  -0.78420854 -0.00813097]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.3197305   0.86211187 -0.7421964  -0.6866548   0.07779621]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.31999364 -0.28683978 -0.78832066 -0.6966482  -0.3962057 ]
CCNC(C)C(C)C,[ 0.5877835   0.58041114 -0.35810524 -0.3656287   0.13340648]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.40924323  0.74074775 -0.5979704  -0.7207476   0.20506491]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.17300576  0.74077594 -0.45217907 -0.42884552 -0.34457374]
COC(=NC#N)OC,[ 0.30581194 -0.14897318 -0.49667165 -0.7718458   0.38857725]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.33823705  0.77200985 -0.7247941  -0.83091825 -0.3167422 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.10919635  0.84217846 -0.9355322  -0.53664726 -0.38567737]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.5648246   0.8407398  -0.63118    -0.8584628   0.07934763]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.10959533  1.         -0.659581   -0.9204697   0.4359359 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.3446936   0.8886337  -0.37562498 -0.45046294 -0.20128532]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.1684665   0.9825384  -0.7298971  -0.58347493 -0.47810912]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.17534062  0.7568337  -0.8522378  -0.4968631  -0.05687407]
CN(C)CCOCCN(C)C,[ 0.05595226  1.         -0.38833937 -0.46161604 -0.16850063]
CN(C)CCN(C)C,[ 0.54467005  0.73858345 -0.7415888  -0.742576   -0.4636174 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.00880417 -0.20986752 -0.7555155  -0.8408025   0.4631387 ]
OCC(O)CCl,[-0.08097942  0.8350081  -0.7330978  -1.         -0.3352383 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.11249291  0.94058233 -0.378553   -0.69849604 -0.18359937]
OCCc1ccccn1,[-0.463359    0.7736027  -0.49402    -0.78866786  0.08402441]
CC(=CC(=O)O)C(=O)O,[-0.06049635  0.86116403 -0.6448481  -0.6464136  -0.03573719]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.6190218   0.8448372  -0.8250767  -0.28004605  0.4036325 ]
NC1CCC2C3CCC(C3N)C12,[ 0.5865873   0.9404925  -0.76881164 -0.638026   -0.32172832]
COC(F)(F)C(F)Cl,[ 0.36946142  0.76949126 -0.57748485 -0.5301431  -0.13908377]
CCCCCCCCCC(=O)O,[-0.17705746  0.8657265  -0.39552116 -0.54485464 -0.07804845]
Cc1ccc(N)cc1Br,[-0.6299622   0.6094317  -0.51763546 -0.9892588  -0.10930868]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,"[ 1.4467418e-04  7.7509469e-01 -9.9843603e-01 -6.3273293e-01
  1.1539633e-02]"
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.2622725   0.13367483 -0.8407972  -0.6729326  -0.23615724]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.08158215  0.74439937  0.15876864 -0.6755259   0.03757281]
CC(=O)NNc1ccc(N)cc1,[ 0.15536903  0.87032354 -0.78364706 -0.35570177  0.2750923 ]
CC1(C)COC1=O,[ 0.14855774  0.8318653  -0.9799822  -0.63942385 -0.53701955]
C=CCCCCC=C,[-0.02425436  0.86808753 -0.838961   -0.4491659  -0.03378946]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.5450878   0.36931208 -0.908609   -0.43707952  0.04346843]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.00591151  0.8918901  -0.46487808 -0.87844735 -0.04619855]
ClC1CC(Cl)C(Cl)C1Cl,[-0.13867514  0.93987876 -0.62306505 -0.68296057  0.37588337]
