CCCP(=O)(OC)SC,[-0.32183778  0.50797826 -0.4366203   0.58738595 -0.26780093]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.69419223  0.7456283  -0.47091895 -0.06886236  0.4531951 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.49493486  0.5796587  -0.5948676  -0.96845216 -0.07497128]
CC(C)Oc1ccccc1[N+](=O)[O-],[-0.09591006 -0.52076864 -0.4131373   0.7899128  -0.21160929]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.1639186   0.7230032  -1.         -0.9018044  -0.53978425]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.16219243  0.9191171  -0.6715014  -0.70664215 -0.32100752]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.52564377  0.83971965 -0.8289481  -0.94076025 -0.33484846]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.36953983  0.8676407  -0.4656393  -0.5942758  -0.26830348]
OCC(O)CCl,[ 0.68947434  0.8623407  -0.60743666 -0.50044125 -0.18701419]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.11206581  0.42349398 -0.48483884 -0.6740699  -0.37951073]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.27449772  0.53100264 -0.8341372  -0.88453925 -0.2681687 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.1909872  -0.6445809  -0.5527568  -0.82291776 -0.2300245 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.66523015  0.30743727 -0.269894   -0.5451635   0.67865884]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.7336314   0.897168    0.02747784 -0.47827843  0.05572591]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.7968548   0.6688246  -1.          0.01542535 -0.14811796]
CCCC(=O)C(C)C,[-0.6239621   0.60654104 -0.11482569 -1.         -0.44811988]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.10668262  0.5484839  -1.         -0.35819438  0.97894007]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.6093347  -0.35664803 -0.8370148  -0.01885196 -0.0689931 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.04101976  0.8479057  -0.9576053  -0.4577795  -0.54565465]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.06393646  0.17047906 -0.68921465 -1.          0.2275325 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.9606802   1.         -1.         -0.37577614 -0.15952554]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.8415239   0.63144344 -1.          0.7096447  -0.22496085]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.1185529  -0.23833805 -0.9404369  -1.          0.25761858]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.06610721  0.7550162  -1.         -0.8824612  -0.19568817]
COS(C)(=O)=O,[ 0.4894361   0.6597887  -0.5746641  -0.17507319 -0.41823307]
CN1C(=O)OC(C)(C)C1=O,[ 0.6363035   0.7499149  -0.7928533  -0.2672743  -0.39967966]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.46556783 -0.68521917 -1.         -0.36833346  0.44216225]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.08131859  0.6010232  -0.6625014  -0.38967147  0.8880647 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.02693737  1.         -0.78899074 -0.8690302  -0.31421617]
CC(C)(O)Cc1ccccc1,[ 0.75464356  0.43610638 -0.7285777  -0.88626087 -0.6104624 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.1487205   0.695944   -0.11141993 -0.25199673 -0.3461052 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.1009164   1.         -0.51233435 -0.91858476 -0.48416126]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.4270702   0.3267309  -0.55791676 -0.07663808  0.92894626]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.24152318  0.20690495 -0.0176547  -0.8577411  -1.        ]
CC(O)CC=O,[-0.38665837  0.5935583  -0.43496954 -0.05955361 -0.22390586]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.06895705  0.3395771  -1.         -0.753789   -0.0090547 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.40214902  1.         -0.5392396  -0.44116193  0.02530031]
O=C1CCc2ccccc2O1,[-0.18097816  0.45176652 -0.8751099  -0.97621316  0.10613807]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.3955865   1.         -1.         -0.59585494 -0.29101378]
OCCc1ccncc1,[ 0.3879827   0.5456957   0.7544711  -0.65452164 -0.31538182]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.301145    0.03129173 -1.         -1.         -0.12939821]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.6828633   0.40851814 -0.5505364  -0.6718215   0.29810068]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.15512864  0.1323459  -0.43058315 -1.         -0.05410862]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.34030235  1.         -0.6698504  -0.5636541  -0.10152966]
FC(F)(F)C(Cl)Br,[-0.5251625   0.06746069 -0.48476925 -0.38601252 -0.01702597]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.5616318   0.7355649  -0.56839937 -0.6789625   0.00294089]
CC(C)(C)CC(C)(C)N,[-0.07849297  0.73059094 -0.68495387 -0.6287975   0.53365535]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.2307997  1.        -0.9363203 -0.0612781 -0.7620944]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.3215779   0.8249537  -0.75685304 -0.354798   -0.08669033]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.5446785   1.         -0.5879696  -0.80965286 -0.16310006]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.33104613  0.10904747 -0.9554198  -1.          0.2136301 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.08664734  0.42340833 -0.22408026 -0.19257414 -0.57605296]
C=C(C)CNCC,[ 0.29795676  0.5700671  -0.7899735  -0.71755654 -0.30189568]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.02933029  0.792309    0.2284021   0.13213733 -0.56668353]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.2790796   0.7331714  -1.          0.02737195 -0.10364257]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.0048448   0.28258184  0.7021017  -0.34702715 -0.29784414]
CC(=O)C1CCCC1=O,[-0.10805304  0.78178334 -0.6145038  -0.32130536 -0.01239509]
CCCCOC(=O)CC#N,[ 0.3684797   1.         -0.5994217  -1.         -0.26310104]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.666887    0.43025804 -1.         -0.9417808   0.51220536]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.60342795  1.         -0.9675486  -0.67248744 -0.2830646 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.05951397  0.81776744  0.1927345  -0.30059862 -0.62136275]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.20679966  1.         -0.88256943 -1.          0.734439  ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.20056763  0.20188329  0.3707054  -0.08113899  0.261337  ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.29736537  0.2683804  -0.16854568 -0.72242856 -0.5972258 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.16046076  0.84155124 -0.441374   -0.8715458  -0.46695253]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.03596791  1.         -1.         -1.          0.38536277]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.2090176   0.42431766 -0.52861434 -0.17172085  0.27679852]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.0088737   0.60657394 -0.4011742  -0.08514735 -0.18515925]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.08837135  0.8569036  -0.6417514  -0.3996451   0.27288622]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.08699375 -0.875407   -1.         -0.9919445  -0.0504994 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.10648642  0.29577938 -0.2663085  -0.27217072  0.44708884]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5539453   1.         -1.         -0.8999189  -0.26724726]
OC(CCl)CNCCNCC(O)CCl,[-0.09975345  0.790822   -0.45853013  0.11191427  0.41621637]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.4132102   0.7467572  -0.5292594  -0.3497911  -0.57963586]
C=CC(O)CCCCC,[ 0.5789727  -0.99357694 -1.         -1.         -0.6796071 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.6534158   0.08914638 -0.8570611  -1.         -0.10505832]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5321704   0.69456226 -0.5959049  -0.52996135  0.3037459 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.15162249 -0.02672257  0.13380882 -0.8261823   0.07153074]
COc1ccccc1OCC(O)COC(N)=O,[ 0.25843105  0.7278015  -0.8799498  -0.4113348  -0.56124383]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6514164   0.6760438  -0.45055366 -0.26806957  0.02411295]
COP(=S)(OC)SCCSC(C)C,[-0.03046249  0.985151   -0.8124789  -0.8845922  -0.14917149]
Cc1ccncc1C,[-0.03067761  0.9344679  -0.6399113  -0.74506867  0.10656115]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.24927257  0.8253637  -0.71909904 -0.59519523 -0.3024308 ]
CC(C)=CCCC(C)=CC#N,[ 0.6027915  0.8374447 -0.5697717 -0.5528687 -0.6612714]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.2121545   0.6050194  -0.18136956 -0.35496667  0.07464221]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.39821187  0.56515235 -0.18390672 -0.97089046 -0.13658538]
CCN(CCO)CCO,[ 0.4049461   0.49954894 -0.36675212 -0.42868444 -0.35136884]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.34192854  0.48289117 -0.07800147 -0.04941425  0.04682251]
CC(C)(COC(N)=O)COC(N)=O,[-0.21936415 -0.10145587 -0.4669773  -0.9097541  -0.4512221 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37469     0.792934   -0.81989676 -0.8556826  -0.58404046]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.09694513  0.6859296  -0.9950883  -0.86359406  0.07662258]
CC1CO1,[ 0.15756333  0.7479832  -0.634831   -0.66196835 -0.48906505]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.11529634  0.54902744 -0.68454415 -0.8354535  -0.17398188]
CCCC(=O)OC(=O)CCC,[ 0.31677383  0.39084458 -0.0928615  -0.8383925  -0.46012932]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.15050961  0.29725718 -0.62804073 -0.46011078 -0.48562524]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.5466541   0.93651223 -0.855677   -0.32983196  0.15400614]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.27569816  0.8555312  -0.82727563 -0.91134876 -0.04999923]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.6237963   0.44573495 -0.6033803   0.02527323  0.24446112]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.7679034   0.75537145 -0.5464428  -0.11944509  0.23701887]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.34615803  0.81053466 -0.3350967  -1.         -0.2263303 ]
CC(O)C(C)(C)CO,[ 0.11140303  0.97751284 -0.6411278  -0.19573964  0.1587865 ]
O=C(O)C(Cl)CCl,[ 0.30626035  1.         -1.         -0.872082    0.01230415]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.52498037  0.33555022 -0.45179772 -0.08963643 -0.14269218]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.259635    0.38892817 -0.60858136 -0.38268825  0.7258103 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.56242883  1.         -1.         -1.         -0.3510305 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.5090135   0.7164103  -0.78792113 -0.59335715 -0.01737837]
CC1(C)CC(N)CC(C)(C)N1,[-0.2883036   0.9802923  -0.9817905  -0.29429492  0.09920169]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.24953344 -1.         -0.9601635  -0.18386036  0.06366746]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.10324532  0.6983461  -0.47168273 -0.13404453 -0.04503717]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.10348896  0.4216921   0.10338501 -0.39815632 -0.55244774]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.30499813  0.31374657 -0.39432016 -0.9138547   0.61932665]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.92256457 -0.18586472 -1.         -0.28135803  0.15279326]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.19812095  0.75151235 -0.9608052  -0.6291459   0.15592298]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.7865409   0.62745833 -0.85962826 -0.55296266 -0.045209  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.85888153  1.         -0.6565969  -0.17886192  0.11431818]
CC(=O)OCCOC(C)=O,[ 0.2584455   0.5515604  -0.6431777  -0.9426458   0.81081975]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.8129783   0.59642655 -0.8709474  -0.26475576 -0.33062276]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.61856127 -0.6088675  -0.9754923  -0.8405917  -0.1661541 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.09066702  0.7512157  -0.79156697 -0.66960996 -0.14933336]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.28649032  0.45552716 -0.7134537  -0.26175845 -0.39847428]
COc1ccccc1OCC(O)CO,[ 0.07535917  0.7330197  -0.60570705 -0.841746    0.1405487 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.7069406   1.         -0.95817876 -0.81447566 -0.39577433]
FC(F)OC(F)(F)C(F)Cl,[-0.12125422 -0.501623   -0.93866056 -0.09556314  0.28104302]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.66074353  0.73969173 -1.         -0.4350461  -0.3361123 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.55607265  0.5870596  -0.75824124 -0.6974335  -0.06274182]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.08182629  0.5378638  -0.22107154 -0.38587362 -0.03236254]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.09861816  0.92125404 -0.3576835  -0.7190362   0.684844  ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.6927654   0.6763071  -0.6691746  -0.5242232   0.09754641]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.44138047 -0.21436319 -1.         -0.3719443   0.09997112]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.35259143  0.67588705 -0.99327093 -0.14824957 -0.02733327]
CCOC(=O)C(C)O,[ 0.53207123  0.8386489  -0.9968929  -1.          0.3277977 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.63267815  0.82387114 -0.944165   -0.43400878 -0.08969045]
O=C(Cl)CCCC(=O)Cl,[-0.3446338   0.95771885 -0.19990608 -1.          0.6009392 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.06362121  0.62212723 -0.74157715 -0.99845445 -0.3933898 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.18802354  0.7831679  -1.         -0.48127908  0.23994246]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.65706056 -0.22302756 -0.09405512 -0.52020276  0.14774822]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.32098436  0.774192   -0.7036303  -0.48592433 -0.14681374]
CN(N=O)c1ccccn1,[ 0.04556771  1.         -1.         -1.          0.04474289]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.11205456  0.5808069  -0.7713179  -0.59967434  0.31466505]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.37231222  0.6591845  -1.         -0.43526277 -0.5736277 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.4955866   0.62552214 -0.6316079  -0.7177531  -0.18223248]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.38172275  0.56949735 -1.         -0.48355117  0.51641536]
CCOC(=O)CC,[ 0.4343414   0.58634126 -0.7976515  -0.3987231  -0.35702676]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.02482606  0.7099005   0.20554547 -0.38324466  0.2485746 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.7422949  -0.07366368 -0.3224265  -0.20021553  0.0673155 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.43305314  1.         -0.62481695 -0.9831315   0.15555725]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.10427389  0.99176216 -0.6342509  -0.96500295 -0.04529777]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.60966736  1.         -1.         -1.          0.6456337 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.16233748  0.25820088 -1.         -1.          0.4754177 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.79856646  0.60685915 -1.         -0.53290355  0.5758545 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.24257426  0.8638162  -0.27626395 -0.70689636 -0.39062276]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.21441697  0.53973645 -0.98195755 -0.81471264 -0.09031951]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.23354316  0.82699084 -0.8829687  -0.9210502  -0.849346  ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.42073706  0.08441351 -0.01242332 -0.6297722   0.04018219]
C=CC(=O)O,[ 0.78503734  0.9588109  -0.35398173 -0.57451653  0.71893257]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.291231    0.57532126 -1.         -0.9215846  -0.25650355]
CCCCC(CC)COP(=O)(O)O,[ 0.21227486  0.64319956 -0.55902284 -0.6737971  -0.15541524]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.44569373  0.6856531   0.2108543  -1.          0.06202069]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.17367089  0.7984185  -0.8659501  -1.          0.24066295]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-1.         -0.27330765 -0.5218458  -0.28989616 -0.0549746 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.34274226 -1.         -0.77389663 -0.88618624 -0.22783507]
C[C@H](N)Cc1ccccc1,[ 0.1887442   0.8716614  -0.54090744 -1.         -0.10501768]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.54239935  0.5938571  -0.5385637  -0.92604196 -0.2771279 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.52384865  0.7975953  -0.7312508  -0.33988675 -0.21661545]
C=C(Cl)CCl,[-0.089026    0.92430604 -0.72021127 -1.          0.25949427]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.15168303  0.47573507 -0.45297518 -1.         -0.00549087]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.1077576   0.9073075  -0.90111953 -0.6462211   0.16404024]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.15014756  0.6896141  -1.         -0.70861673  0.49870408]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.5469865   0.7614839  -0.53945535 -0.57262665  0.7920344 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4107165   1.         -0.54626715  0.07551499 -0.05262907]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.7754045   0.45779333 -0.55547535 -0.43503147 -0.13347913]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.24697745  1.         -0.78538036 -1.          0.32816854]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.1582636  -1.         -1.         -0.4578546  -0.11103779]
N#CCCNC(=O)CCl,[-0.23272425  0.50206476 -0.62582064 -0.77575547  0.07734113]
CC(C)(C)c1ccccc1O,[ 0.33526912  0.99235547 -0.6476272  -0.7856566  -0.54601777]
CC(=O)OCC#N,[-0.00102005  0.49689037 -0.9778312   0.20375274  0.05616288]
CCCN(CCC)C(=O)SCC,[ 0.5491412   0.7226269  -0.96962726  0.25824463 -0.3218861 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.04483123  0.92136383  0.01639304 -0.9034349  -0.20499425]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.84380966  1.         -1.         -0.41793182 -0.10506091]
CC(=O)CCC(C)=O,[ 0.5577816   0.79119384 -0.43762535 -0.77705437  0.08429231]
COc1cc(C=O)ccc1O,[ 0.5953954   0.6632359  -0.5336619  -0.5239736  -0.78505296]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.3558005   0.71470654 -0.10717067 -1.          0.36394715]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.08268342  0.49549383 -0.6882326  -0.64705473  0.21711662]
C=CC(C)=CCCC(C)(C)O,[ 0.5925525   0.44565856  0.14633836 -0.98950076  0.15213539]
C1COCO1,[-0.13977757  0.01858451 -0.5604541  -0.9884641   0.4626743 ]
C=C[Si](Cl)(Cl)Cl,[-0.16161223  1.          0.17115775 -0.7347736   0.17713471]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.21665533  0.4286897  -0.86831653 -0.88236207 -0.3405741 ]
CCCCCC(C)=O,[-0.08913567  0.5134419  -0.80452305 -1.          0.7495234 ]
Cc1ccc2ccccc2c1,[ 0.07787289 -0.8681537   0.3015517  -0.5681701   0.02776083]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.74347013  0.98836654 -0.5609598  -0.2785189   0.07398563]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.12288325  0.24152404  0.13052273 -0.83174986  0.42043367]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.16368677  0.7602276  -0.85624653 -1.          0.0083774 ]
