COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.16612735  0.98118013 -0.59495085 -0.7304955  -0.12786113]
C1CNCCN1,[ 0.29444522  0.6814369  -0.52511364 -0.83817387 -0.28960505]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.03128764  0.73361206 -0.6083076  -0.51455677  0.05255867]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.26873723  0.80619663 -0.8070934  -0.28208327 -0.13496765]
O=Cc1ccc2c(c1)OCO2,[-0.04043246  0.9126938  -0.38803005 -0.5357069  -0.02953377]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.01362387  0.9289148  -0.68525565 -0.7300425   0.04758489]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.15130405  0.9442615  -0.12721728 -0.74294275  0.0303375 ]
C=CCCCC=CCOC(C)=O,[-0.45350355  0.9208565  -0.7777924  -0.53824365 -0.09677687]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.00391702  0.8224507  -0.8211606   0.11675437  0.09391452]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.38095704  0.9998961   0.2051668  -0.6895588  -0.06559051]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.20017122  0.94068354 -0.94743395 -0.6448857  -0.34993336]
CC(=O)CC1OCC(CCl)O1,[-0.0208541   0.53372437 -0.7799533  -0.49981627 -0.01026329]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.46103945  0.7202603  -0.718486   -0.72626925 -0.24522306]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.19063957  0.7895945  -0.98361754 -0.6947699  -0.41462398]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.25246412  0.80774504 -0.8520151  -0.6607577   0.01806771]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.23965336  0.78215736 -0.7230672  -0.6344449  -0.06732463]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.48439547  0.6894189  -0.7011478  -0.8216967  -0.3677521 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.07199034  0.9126714  -0.59225976 -0.44786665  0.21862967]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.08843066  0.7243075  -0.9761675  -0.49512917 -0.20033099]
COC(F)(F)C(F)Cl,[ 0.17563693  0.8359866  -0.7002469  -0.38733885 -0.26161474]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.0993242   0.96360993 -0.62946385 -0.6625028  -0.2549141 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.49652112 -0.00255139 -0.8480892  -0.33345413  0.2772151 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.31284976  0.8866471  -1.         -0.7223703  -0.3870265 ]
CCCCCCCCCCCCCCCCO,[ 0.39317742  0.8191267  -0.8220841  -0.39625046  0.22801998]
Cc1ccc(O)cc1C,[ 0.07581433  0.3966629  -0.6429848  -0.68113214 -0.31748688]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3165148   1.         -0.5892306  -0.9008417  -0.27959448]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.28792042  0.76867205 -0.47404537 -0.8385189  -0.07436576]
CCNC(C)C(C)C,[ 0.51005816  0.7804153  -0.44837257 -1.          0.21769199]
N#CCCCCC(=O)O,[ 0.03748083  0.6047085  -1.         -0.96309566 -0.36159867]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.70324117 -0.10304233 -0.8744909  -0.26427335  0.35290816]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.22715311  0.65720004 -0.8255616  -0.66223246 -0.44698188]
CC=CC=CC#N,[ 0.26802564  0.05722875 -0.80627185 -0.3503943  -0.23754507]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.4631749   0.9121879  -1.         -0.50232655 -0.1888909 ]
CCOC(=O)c1ccccc1N,[ 0.08924749  0.8180606  -0.46151543 -0.620676    0.4349041 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.3689511   0.50604355 -0.76627576 -0.9803314   0.38369298]
S=C=S,[-0.07482957  0.40832514 -0.7816106  -0.75201267 -0.07803817]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.44852346  0.86986244 -0.81196874 -0.76138675  0.28778502]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.26817253  1.         -0.89970255 -0.64589196 -0.01366838]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.20885955  0.76967    -0.7917532  -0.62726486 -0.15222727]
CCOC(=O)CC,[-0.25680712  0.49104857  0.14728397 -0.65678966 -0.08373593]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.17329536  0.79912555 -0.33047542 -0.8063648   0.17401487]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.329555    0.9911738  -0.8676836  -0.48897853 -0.03628105]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.04966466  0.91818947 -0.73875034 -0.58583915  0.13155185]
C#CCN(C)C1CCc2ccccc21,[ 0.33822757  0.27288818 -0.8527647  -0.63054407  0.16888916]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.01399493  0.27229634 -0.3530449  -0.6072406   0.3367156 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.59867525  0.6076395  -0.80826145 -0.22550274  0.0310969 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.35474607  0.32382324 -0.62341064 -0.40616646  0.34311548]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.34982255 -0.5076213  -0.7884489  -0.7060457   0.50444716]
C1CCSC1,[ 0.5214883  0.8068503 -0.5739975 -1.         0.2396539]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.15652923 -0.09754839 -0.7074448  -0.438425   -0.29644603]
C1CCCC1,[ 0.5738549  0.9373129 -0.5581491 -0.3945705 -0.2109811]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.09617876  0.88355184 -0.3172571  -0.42697263 -0.14008965]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.09025485  0.8031749  -0.5339183  -0.5198453  -0.10195405]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.03873972  0.97181284 -0.5897382  -0.6093453  -0.3111271 ]
C=CCOC(=O)Cc1ccccc1,[ 0.05755652  0.7927361  -0.7500621  -1.         -0.29963794]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.03086266  0.52312046 -0.80869323 -0.55847454 -0.35473308]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.18723425  0.847223   -0.744746   -0.5021421  -0.18583736]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.22112322  0.86282444 -0.75072837 -0.4965217   0.40520477]
CCSC(=O)N(CC)C1CCCCC1,[ 0.06299107  0.8295891  -0.76855093 -0.55115205  0.61240417]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.39409038  0.7620468  -0.7891551  -0.23870832  0.279883  ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.50817025  0.4859272  -0.5200925  -0.82124966  0.04018123]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.54775536  0.91354245 -0.40723512 -0.7643737  -0.11523169]
COC(C)C=O,[ 0.03246297  0.8373336  -0.82539356 -0.8836744  -0.30328462]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.03738546  0.70121634 -0.9677863  -0.5995762  -0.0174326 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.47036603  0.8726562  -0.21913312 -0.24924988 -0.44005287]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.15415461  0.8388498  -0.79728746 -0.8836379  -0.54613614]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.50630903  0.86191976 -0.5839378  -0.693318   -0.07593742]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.15971397  0.96394545 -0.51153016 -0.68479615  0.5449319 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.06364514  0.61992913 -0.37710485 -0.76104265  0.5449253 ]
CCO[Si](OCC)(OCC)OCC,[ 0.34174284  0.67805487 -0.8503381  -0.7578669  -0.48022813]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.01134908  0.8019602  -0.88500124 -0.5502667  -0.17941368]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.17567009  0.7845688  -0.67446023 -0.7513834  -0.50489444]
ClCc1ccc(CCl)c2ccccc12,[-0.34620556  0.81554097 -0.7704173  -0.6998456   0.44602698]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.05527388 -0.66401374 -0.53521174 -0.8436217   0.21795306]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.16591462  1.         -0.81287456 -0.32468295 -0.34189746]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.3507592   0.9159449  -0.8620134  -0.71434826 -0.13799073]
CCCCOC(=O)C1OC1C,[ 0.19182506  0.08844081 -0.9113292  -0.7613171  -0.07090048]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.2219542   0.8925528  -0.6959663  -0.60508966  0.5742516 ]
CC1CCC(=O)O1,[ 0.38830993  0.7832951  -0.7626239  -0.735551   -0.44204697]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.06761365  0.6306891  -0.6756856   0.28407818  0.19385052]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.25687772  0.78230184  0.30427283 -0.6636037   0.05645135]
CC(C)(O)Cc1ccccc1,[ 0.01526891  0.06900664 -1.         -0.7250855   0.5564443 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5977944   1.         -0.9646218  -1.          0.11852193]
CNC(=O)N(C)N=O,[-0.12286812 -0.00384813 -0.87005055 -0.7268819   0.37640798]
CNC(=O)Oc1cccc2c1OCC2,[-0.05849076  0.81999606 -0.8072425  -0.29490992  0.68554103]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.09907918 -0.03766712 -0.97755164 -0.31420115 -0.05024946]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.15285054  0.8908556  -0.74179596 -0.93440115  0.09664328]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.4022819   0.70794684 -0.77338785 -0.5709834  -0.2948443 ]
c1ccc(CC2OCCO2)cc1,[-0.01783522  0.90175587 -0.71236676 -0.8963016  -0.13660245]
OCCN1CCNCC1,[-0.3101275   0.7792748  -0.6195616  -0.6067817   0.14250281]
OCCc1ccccn1,[-0.4725313   0.8160646  -0.5429172  -0.63611305  0.3948742 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.2664804   0.9824648  -0.74589795 -0.59938025 -0.36413524]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.20643716  1.         -0.73769766 -0.59338367  0.08279113]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.1920717   0.84921265 -0.76388854 -0.5135     -0.05119487]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.13669658  0.8505473  -0.91365004 -0.90109414 -0.04144266]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.13818412  0.88912076 -0.7182711  -0.6604371  -0.05998595]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.21649288  0.7750328  -0.7167728  -0.81072754  0.3999293 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.06772179  0.8258052  -0.7513941  -0.29738596 -0.36550605]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.09117537  0.7175907  -0.65059435 -0.72275555 -0.07567907]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.34669995  0.93605965 -1.         -0.95138556 -0.27732173]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.14872287  0.6880178  -0.64990264 -0.6493878  -0.34942204]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.06339311  0.8738367  -0.7361183  -1.         -0.11153366]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.05199253  0.9586661  -0.13094777 -0.6171986  -0.2259245 ]
COC(C)=NC#N,[ 0.33963165  0.88579005 -0.7938424  -0.15888172  0.11330557]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.61959445  0.9342552  -0.5634814  -0.3631219   0.22315848]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.05892603  0.8031387  -0.2023808  -0.7713052  -0.09172855]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.50036085  0.49526247 -0.6443502  -0.49036974  0.0687621 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.00387465  0.88391846 -0.97127175 -0.71547335 -0.43252507]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.34857497  0.51374745 -0.4693843  -0.6864518  -0.05250611]
FC(F)(F)C(Cl)Br,[ 0.11271705 -0.11591751 -0.7338632  -0.49850798 -0.01641796]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.23211114  0.8626062  -0.78252196 -0.69095784 -0.15356874]
Nc1cc[n+]([O-])cc1,[ 0.3977439   0.8178946  -0.620003   -0.6174631   0.16191605]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.2273251   0.7793276  -0.68938076 -0.6051775  -0.09400494]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.05241382  0.8501902  -0.73059887 -0.8610988  -0.36263546]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.14940202  0.76329046 -0.47442043 -0.55802053 -0.06706043]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.67728657  0.90924376 -0.849554   -0.7367176   0.4746186 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.2745334  -0.39325765 -0.49352795 -0.49676147 -0.18760377]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.00680843  1.         -0.06110355 -0.67543644 -0.37326127]
CSCCC(N)C(=O)O,[ 0.39564106  0.62211823 -0.46353263 -0.8736963  -0.16176218]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.20976529  0.9351534  -0.94288355 -0.91054416  0.08754618]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.25641465  1.         -0.14646322 -0.59752923 -0.17882521]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.1994064  -0.18002705 -1.         -0.73543245 -0.18717492]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.09718108  0.7657609  -0.58691275 -0.5382552  -0.50237936]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.02495652  0.76650333 -0.8566326  -0.8984744  -0.37459272]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.3697181   0.7248908   0.24575378 -0.7291161  -0.40706018]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.28840852  0.3994486  -0.6462734  -0.61172664  0.54139173]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.44243565  0.7192899  -0.84163165 -0.8041296   0.20328394]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.21587677  0.7913978  -0.9922772  -0.3771738  -0.42561883]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.27166003  0.8853109  -0.62071764 -0.5293361   0.34911305]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.55354846  0.7647371  -1.         -0.62463164 -0.49631143]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.4907033   0.8667952  -0.67451304 -0.30403763  0.35739133]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.39783812  0.80228084 -0.3577704  -0.3908863  -0.13599692]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.16049136  0.05362166 -0.6824364  -0.97294706  0.2532693 ]
CC(=CC(=O)O)C(=O)O,[ 0.05462182  0.85294396 -0.81198615 -0.74526626 -0.07923663]
CCCCOC(CBr)c1ccccc1,[ 0.08823998  1.         -0.35507622 -0.78117716 -0.22928755]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.10207873  0.764467   -0.80176353 -0.66962945  0.03794939]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.16952829  0.87538534 -0.89774764 -0.78136563 -0.41646132]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.00642225  1.          0.6304831  -0.72215563 -0.3080299 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.24407394  0.759441   -0.50959665 -0.17176948 -0.22768724]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5342867   0.74510044 -0.84270954 -0.7382808   0.01222926]
C[SiH](Cl)Cl,[ 0.13486083  0.80177456 -0.87298757 -0.43823394  0.54765624]
CCCCCCCCN(C)C,[ 0.08699958  0.83570945 -0.9292365  -0.5618264  -0.362624  ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3455034   0.03916895 -0.5852401  -0.77206665 -0.283906  ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.05550619  0.4923709  -0.6436012  -0.71231484  0.4757013 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.04548905  0.7131788  -0.25764275 -0.42998308  0.8072771 ]
CC(Cl)=CCl,[-0.21263383  0.84390104 -0.73570985 -0.32916158 -0.40237373]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.00138591  1.         -0.18734805 -0.84948444 -0.4210249 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.1944323   0.60016054 -0.93693155 -0.5986854  -0.4723986 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.04405492  0.8063176  -0.7254563  -0.30777988 -0.10541384]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.51354015  0.99929976 -0.41449106 -0.28627664 -0.21168979]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.33804905  0.433603   -0.91720504 -0.6098432   0.09563211]
Cc1ccc(N)cc1Br,[-0.69366384  0.85293436 -0.34379897 -0.6514905  -0.07563676]
CCCCOCC(C)O,[-0.46877295  0.9971402  -0.80129546 -0.5081156  -0.01748541]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.01684075  0.8049363  -0.7645571  -0.8112565  -0.16707316]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.3251692   0.7779907  -0.6695792   0.01418823 -0.51013875]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.3917637   0.8846238  -0.93518656 -0.69976074 -0.4067929 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.45974696  0.5654544  -0.49817964 -0.83802235  0.09049389]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.04435777  0.7914504  -0.8929457  -0.83516145  0.13620247]
CCCCCCOCCCCCC,[ 0.4196207   0.6619624  -0.17746943 -0.13461705  0.7642299 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.30587727  0.5958715  -0.82380503 -0.55836064 -0.36074072]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.15504093  0.6831104  -0.5860652  -0.21288426 -0.02216512]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.08018012  1.         -0.10495348 -0.7571896  -0.3424638 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.05479835  0.6576503   0.19012667 -0.72207606 -0.13761187]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.00195807  0.62847376 -0.76970685 -0.5499168   0.01113451]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.21040131  0.96790767 -0.61528736 -0.8814477   0.4955571 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.27169275  0.7989672  -0.7093953  -0.68346673  0.2975121 ]
Cc1nccnc1C,[ 0.10454073  0.81392413 -0.37315172 -0.70970535 -0.43312627]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.07698983  0.58088595 -0.63689244 -0.7570343  -0.34678563]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.10031596  0.71711254  0.31578037 -0.29493755 -0.20368579]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.04084522  0.62488145 -0.33169392 -0.6149888  -0.1662211 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.007821    0.8380098  -0.56722766 -0.84307826 -0.28528932]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.19485138  0.58328277 -1.         -0.6528195   0.66900647]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.3890161   0.8185299  -0.7562694  -0.57265705 -0.21385373]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.11026596  0.81128836 -0.6068873  -1.         -0.32380968]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.31487203  0.99573016 -0.63224024 -0.4642063  -0.01441511]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.05098858  0.75569564 -0.90045816 -0.92279786 -0.28584012]
CC(CO)CCO,[-0.01358831  0.65289617 -0.9619633  -0.6580537  -0.12674727]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.02488276  0.8916561  -0.5381495  -0.62514764 -0.33113965]
C1CCc2nnnn2CC1,[ 0.05051389  0.8748198  -0.07109113 -0.52209955 -0.3749669 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.2778446  -0.6241114  -0.73215693 -0.9310699  -0.5070917 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.4342177   0.741724   -0.41294235 -0.68572533  0.45962983]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.31849137 -0.60177034 -0.34045693 -0.23860654 -0.04779403]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.03300754  0.7654122  -0.7982322  -0.4382398  -0.10761074]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.53303224  0.7456175  -0.72830963 -0.7635296  -0.3855292 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.00789259  0.85545206  0.14199904 -0.5922446   0.38330865]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.05439297  0.5689192  -0.7583867  -0.6437656   0.33952853]
CCCCCCCCCC(=O)O,[-0.02109458  0.8138626  -0.81105727 -0.47526714 -0.14488655]
CCCCN=C=O,[ 0.3402953   0.78477705 -0.857901   -0.48002583 -0.41999695]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.26893404  0.9185242  -0.81083953 -0.7152572  -0.05257761]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.02686697  0.8685705   0.54363114 -0.74203014 -0.42527765]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.20769076 -0.12834767 -0.7064963  -0.5858858   0.05776241]
CCC(C)(N)C#N,[-0.22421502  0.6807449   0.4670689  -0.7438253  -0.31004035]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.00741306  0.86642593 -0.7945169  -0.8562128  -0.38181898]
