CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.23608732 -0.30720952 -0.19326079  0.07200585  1.        ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.667202   -0.73132014 -0.36761    -0.7000283   0.04864729]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.55886793  0.58902687  0.05725716 -0.99339074 -0.552806  ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.09992715  0.77729803 -0.45125362 -0.67405117 -0.31349564]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.03758383  0.86679035 -0.6691043  -0.8532979  -0.27392116]
C=CCCCCC=C,[ 0.33879203  0.5056994  -0.8336054  -0.23902723  0.12683518]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.4704682   1.         -0.54037225 -0.56713814  0.606131  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.27771252  1.         -1.         -1.         -0.43525553]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.00720392  0.8028617  -0.4414796  -0.62122464 -0.4367379 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.4565567   0.7092724  -0.96699166 -0.56934786  0.24575321]
ClCc1cccc(Oc2ccccc2)c1,[-0.1627759   0.00445436 -0.6954511  -0.44128302  0.23603685]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.11193691  0.6178005  -0.43956512 -0.37585223 -0.6124399 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.37140638  1.         -0.9852156  -0.53228974 -0.2939186 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.08991411  1.          0.10727609 -0.68107694 -0.35664716]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.12100092 -0.95564264 -0.43807113  0.01590531 -0.3640846 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.20836078  0.8620909  -1.         -0.92158747 -0.3124508 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.4068825   0.78975356 -1.         -0.628515   -0.20356075]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-1.          0.9907328  -1.         -0.85867155  0.1638757 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.36773884 -0.42159292  0.29741353 -0.4614521   0.02239952]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.9475858   0.6890448  -0.63433844 -0.62356675 -0.16473028]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.17102689  0.09512044 -0.63113195 -1.         -0.23273876]
NC1CCC2C3CCC(C3N)C12,[ 0.38527575  0.85928965 -0.9991957  -0.61150146 -0.35089698]
CC(O)C(C)(C)CO,[ 0.3226837   0.27625304 -0.518991   -0.6394202   1.        ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.162701    0.66612667 -0.7836235  -0.32271543  0.08430456]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.0045782   0.2790665  -0.7834697  -0.80478096  0.4458005 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.0947779   0.7617438  -0.51319224 -1.          0.07267968]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.6174166  1.        -0.6980878 -0.6650584  0.6009826]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.11915487  0.70204324 -1.         -0.8661582   0.1571944 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.2615465   0.76298726 -0.4329282  -0.10721201 -0.4416583 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.7182024   0.59136295 -0.33010155  0.10521374 -0.14369807]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.2192102   0.7660815  -0.45966682 -0.8437696  -0.1539563 ]
CCN(CC)N=Nc1cccnc1,[-0.24037306  0.68376386 -0.60624003 -0.4452287  -0.3482068 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.6887499   0.15651958  0.2978074  -0.46686608 -0.1182952 ]
CCOC(=O)c1ccccc1N,[ 0.2411738   0.8165056  -0.940218   -0.09165934 -0.16674097]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.12561557 -0.3217751  -0.92947257 -0.6596853  -0.15561703]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.11970353  0.51461834 -1.         -0.6917216   0.07619477]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.8789831   0.87676424 -0.5311482  -0.89083487 -0.4925496 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.4915374   0.6417962  -0.50626594 -0.6345433  -0.133859  ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.54344666  0.50255376  0.39982614  0.28699476  0.24861021]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.43235037  0.6431488  -0.23649813 -0.88458526 -0.12146544]
CC(=O)CCC(C)=O,[ 0.36631978 -0.7737631  -0.4707673   1.          0.18366188]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.25755724  0.6677839  -1.         -0.87179404  0.0906075 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.13919494  0.7951654  -0.67030436 -0.72494686 -0.607264  ]
CCOC(=O)CC(=O)OCC,[-0.25946748  0.7797795  -0.3426647  -0.55835724  0.71592605]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.52504724  0.6955262  -0.47233623 -0.7832566  -0.27881497]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.8451311  -0.41073284 -0.23048544 -0.58793956 -0.20219888]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.16576943  1.         -0.758474   -0.52602553 -0.10892964]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.15097852  0.9115614  -0.67614853 -1.          0.10865366]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.02764774  0.67303026 -0.80056    -0.42212644  0.32087073]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.2985295   1.         -0.8924759  -1.          0.26822367]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.6890998  -0.38246843  0.3263467   0.38218734 -0.313122  ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.09425204 -0.3962671  -0.73617315 -0.6667066   0.5135687 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.08869427 -0.03161426  0.5724723  -0.08136488 -0.1077583 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.06274663  1.         -0.16903171 -0.94979084  0.20044452]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.01649264  1.         -0.5538855  -0.17126332 -0.08165269]
N=C(N)N[C@@H](CS)C(=O)O,[-0.09854265  0.6404795   0.11227142 -0.5816594  -0.16718918]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.38302103  0.849784    0.01014005  0.30353114 -0.29520854]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.18954107  0.99073637 -0.39259353 -0.8189515   0.6357924 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.00167426  1.         -1.         -0.44671255 -0.2453358 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.08302708  0.90875083 -1.         -0.47545835  0.2050231 ]
C=C[Si](Cl)(Cl)Cl,[ 0.51990175  0.8811574  -0.03702979 -0.8060784   0.21683766]
Oc1ccccc1S,[ 0.39067507  0.8220376  -1.         -0.9606716  -0.06538335]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.35580748  0.5924081  -0.8030312  -0.5580057  -0.3743708 ]
CCCC(O)CO,[ 0.3537974   1.         -0.63779545 -0.5479095  -0.5143678 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.04148471  0.45639232 -0.46656317 -0.9153547  -0.31803122]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.43286416  0.917843   -0.56175536 -0.9180103  -0.27264482]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.23514286  1.         -0.8681591  -0.61526823 -0.08317664]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.13784961  0.8311172  -0.18932667 -0.91258246 -0.307797  ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.04771863  0.29988363 -0.925766   -0.78632826 -0.25543788]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.2283988   0.47887623 -0.72532624 -0.35072142  0.01109096]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.48897067  0.36911964 -0.4155381   0.5256038  -0.01726229]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.12327658 -0.04900944 -1.         -0.57565415 -0.0640417 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.08204181  0.8141219  -0.2555795   0.10226753 -0.2955052 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.49659792  0.67084914 -0.9997136  -0.5178501   0.6908309 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.00313309 -0.12163252 -0.760379   -0.85425854 -0.3147897 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.641322    0.5443109  -0.4911495   0.37718654  0.29637837]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.04034904  0.6904732  -0.95462996 -0.45999968 -0.6686113 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.4734015   1.         -1.         -1.         -0.07848305]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.3677641   0.8345589  -1.         -0.8058894  -0.44031897]
C1CCC(CNC2=NCCS2)CC1,[ 0.41816443  0.7416689  -0.51713043 -0.74087673  0.5475467 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3248312  -0.59246457 -0.7586489  -0.07144848  0.14587738]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.22344267  0.9841518  -0.87014806 -0.79904383 -0.27898988]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.4123384   0.7443761  -0.5473318  -0.79175526 -0.19666462]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.79267526  0.8858297  -0.94291323 -0.78042537 -0.3678202 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.19756016  0.59298444 -0.32122928  0.31562233  0.07390043]
CCCC(C)OC(N)=O,[ 0.29116276  1.          0.35786614 -0.65295637 -0.0288625 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.50951856  0.09288483 -0.4452431  -0.49553904  0.1889699 ]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.26773593  0.6927755  -0.4507382  -0.9271365   0.14407867]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.03960217  0.70215297 -1.         -0.8581791   0.21668424]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.29481795  0.15456787 -0.6690056  -0.20921141 -0.20629217]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.0694204   0.2534032  -1.         -0.55954224 -0.10048268]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,"[-5.3119786e-02  1.0000000e+00  6.9045142e-04 -8.8895567e-02
  2.3284401e-01]"
ClC1CC(Cl)C(Cl)C1Cl,[ 0.00654518  0.7077678  -0.50330263 -0.4443306   0.88534   ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.33003277  0.9575455  -0.46514007 -0.20678109  0.27445015]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.15180863  0.73254246 -1.         -0.9275559  -0.25137433]
Cc1ccccc1C(=O)N=C1NCCS1,[-0.35921082  0.8500697  -0.7794731  -0.8713284  -0.18621822]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.19999559  0.88470286 -0.45960876 -0.8410517  -0.2199595 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.08192762  1.         -0.9406542  -0.4260873  -0.17268418]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.6025862  -0.3433403  -0.24029803 -0.54048    -0.00081869]
C=C(C#N)C(=O)OC,[ 0.41504148  0.68972296 -0.82826126 -0.76039535  0.33729604]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.15199585  0.46557444 -0.37266588 -0.6693558   0.03803281]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.47916415  0.6157549  -0.5530712  -0.27969337  0.10571159]
CC1CCC(=O)O1,[ 0.06949854  0.69123065 -0.60264385 -0.62610716  0.11241952]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.13421454  1.         -0.9279381  -0.36629605  0.1443248 ]
CCCC(=O)OC(=O)CCC,[-0.03787088  1.         -0.38913345 -0.8850272  -0.02371926]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.47531235  0.6247179  -0.2257085  -0.64120656 -0.37203208]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.53624403  0.7718296  -0.76926297 -0.43944797  0.16798562]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.22002122  0.43970272  0.4281539  -1.          0.19306846]
O=NN1CCCCCCCC1,[-0.26656798  1.         -1.         -0.45495376 -0.06588514]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.4137459   0.5335186  -0.97026044 -0.7499439  -0.3476979 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.04956299  1.         -0.46535906 -0.38061783  0.46824712]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.13606043  0.7682238  -0.432731   -0.925323    0.3037068 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.24963361  1.         -1.         -0.9312242   0.22650409]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.5232321   0.39748436 -0.51436645 -0.47556397  0.2579337 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.13518679 -0.58609533 -0.96609575 -0.75981504  0.35588318]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.47362748  1.         -0.5194853  -0.7209118  -0.26450232]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.11662088  0.6139603  -0.56071967 -0.49621257 -0.3164135 ]
CC(=O)CCC(C)C,[ 0.18267089  0.59968364  0.13833927 -0.4087548   0.16362253]
C=CCOC=O,[ 0.33433512  1.         -0.6918706  -0.7732548  -0.32892737]
CCN(CCO)CCO,[ 0.34078076  0.60427874 -1.         -0.95332396 -0.23196769]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.20447323  0.5655671  -0.6236176  -0.62840116 -0.20393193]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.17078452  0.9029938  -0.5906403  -0.7498016  -0.19750395]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.13797028 -0.04100677 -1.         -0.0577537  -0.38501817]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.14836779 -0.53320265 -0.54861593 -0.43445867 -0.21461518]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.21929188  1.         -1.         -0.942986    0.30767447]
CCCCCCCCN(C)C,[ 0.5425438  0.4442941 -1.         0.7169428  0.7202801]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.1334464   1.         -0.7644898  -0.9488387  -0.17894053]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-1.          0.82434565  0.01640992 -1.          0.55516946]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.309948    0.81489784 -0.42093676 -0.70948917 -0.07420947]
CCCCCCCCN1CCCC1=O,[ 0.11718825  0.7080169  -0.9077026  -0.440789   -0.22865967]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.6407701   0.8590185   0.656119   -0.67992234 -0.2732083 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.22761185  0.7337371  -1.         -0.89494324 -0.16112584]
CC1(C)COC1=O,[ 0.3361356   0.6932843  -0.9057661  -0.99630827 -0.8071648 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.19013682  0.73764324 -0.72839344 -0.4166139  -0.1363939 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.33274665  0.3954589  -0.53905225 -0.54438746 -0.2851048 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.29516068  0.7793983  -0.5462336  -0.955643    0.07909396]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.1333678   0.7533657  -0.7289502  -0.783602   -0.15025418]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.4301755   0.7526659   0.04989181 -0.14717093 -0.07981466]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.0641874   0.70353866  0.09189479  0.40209302 -0.11495832]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.4663807   0.44283134  0.16490234 -0.36734074 -0.315049  ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.6930937   1.          0.23561662 -0.94089264 -0.0403597 ]
CCC(CC)CN,[-0.22067232  0.1395235  -0.57816935 -0.4905161  -0.68519956]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.01172913  0.7899863  -0.6666345   0.09849992 -0.62102187]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.15393923  1.         -0.519953   -0.46426496 -0.28364077]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.5814006   0.7043365  -0.76058334 -0.4187674  -0.0825095 ]
CC(=CC(=O)O)C(=O)O,[-0.02583986  0.03217422 -1.         -1.          0.7110302 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.63975924  0.9331459  -1.         -0.7934525   0.1537531 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.0852653   0.7184288  -1.         -0.8632703   0.01460182]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.06786367  0.75106573 -0.74893916 -0.20769037  0.01936888]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.5679382   0.79443836 -0.5739638  -0.57442033 -0.129916  ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.18827048  0.7617833  -0.670585   -0.82333064 -0.06364598]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.5980493   0.05707113  0.30936038 -0.7066858  -0.15131472]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 1.          0.7129615  -0.0836103  -0.96900755  0.51567835]
CC(C)SSC(Cl)C(Cl)Cl,[-0.552044    0.18993314 -0.9338941  -1.          0.5303794 ]
NCC1CCCC(CN)C1,[ 0.37275243  1.         -0.51573974 -0.7340727   0.5441084 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-1.          0.6277201   0.03115502 -0.24528421  0.23336934]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.08091275  0.3434948   0.0240859   0.30718368 -0.00669041]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.47989017  0.56341654 -0.7698168  -0.5197469   0.75238675]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.16579033  0.86153156 -0.76809204 -0.6156884  -0.36763704]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.5037574  1.        -1.        -0.7942159 -0.6394127]
CC1(C)CC(N)CC(C)(C)N1,[ 0.32949793 -0.07141503 -0.216821    0.2786971   0.756554  ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,"[-4.8876021e-02  1.0000000e+00 -3.0878785e-01 -3.1835601e-01
 -1.5252588e-04]"
CCCC(=O)C(C)C,[-0.00814906 -0.99357986 -0.7555383  -0.5267519   0.21149983]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.5061737   0.9313356  -0.5851853  -0.04011218  0.39418876]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.7665825   1.         -0.2392663  -0.4320166  -0.25351092]
CCCCC(O)CCOC(C)=O,[ 1.          0.9842644  -0.724629   -1.         -0.02919911]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4546347   0.98258376 -0.92556185  0.00745912 -0.05120376]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.09381086  0.898076    0.01673159 -0.3838388  -0.54025203]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.74791926  0.57132214 -0.39628592 -0.28877985 -1.        ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.79357994  0.47224742 -0.545189   -1.          0.20172472]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.08944065  0.6803285  -0.45417953 -0.62797534 -0.2929774 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.00948108  0.81202334 -1.         -0.6526063  -0.32976714]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.4831507   0.91257375 -0.641095   -0.35831708  0.38183206]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.45339426  0.5237698  -0.67775565 -0.5646818  -0.2599049 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.66344565 -0.23746286 -1.         -1.          0.07858274]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.3891004   0.7061272  -0.77266127 -0.81387794 -0.13105243]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10264289  1.         -0.5489342  -0.7652142   0.0950674 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.17158264  0.24874564 -0.5583301  -0.6999473  -0.41632366]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.21305558  1.         -1.         -1.         -0.12300008]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.24999087 -0.44317076 -0.61276245 -0.8571499   0.0088611 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.5212081   0.7206575  -0.8382969  -0.63404775 -0.44563258]
C=CCOC(=O)Cc1ccccc1,[ 0.80906516  0.59283495 -0.42536086 -0.57606566  0.26395658]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.47759613  1.         -0.96389604 -1.          0.31070143]
C1CCc2nnnn2CC1,[-0.11660974 -0.8011348  -0.3540505  -1.         -0.20157616]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.5678727   0.8872867  -0.4914429  -0.4566752  -0.25183406]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.12761378  0.32725048  0.35646966 -0.44760814 -0.4330347 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.32112417  1.         -0.47168946 -0.93015647 -0.04315531]
CN(C)CC#N,[ 0.09563472  0.6655907  -0.25876105 -0.808134   -0.44631565]
