CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.10470258  0.6873129  -0.7296114  -0.78709203 -0.12003382]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.45200986  0.6944128  -1.         -0.5064459  -0.22002944]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.06181422  1.         -0.31403798 -0.09794094  0.48124582]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4634355   0.8475576  -0.70867467 -1.         -0.12356967]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.19274826  1.         -1.         -0.67767173 -0.31232923]
Nc1cc[n+]([O-])cc1,[ 0.7045518   0.66939765 -0.8490219  -0.7176602   0.37810212]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.6392929   0.54806787 -1.         -0.6063754   0.38052553]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.612585    0.29398784  0.05956824 -0.424141   -0.06995612]
COCC1CS1,[ 0.04759029  0.3721342  -0.96040624 -0.63078177 -0.1053978 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.0273159   1.         -0.5178989   1.         -0.25490493]
N#Cc1ccccc1C#N,[-0.03946495  0.8324332  -0.8808656  -0.6976949  -0.33735308]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.6752675   0.5874199  -0.51092595 -0.89099693  0.29742756]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.0102913   0.8116953  -0.58189744 -0.00636388  0.83743083]
CCCN(CCC)C(=O)SCC,[ 0.0744014   1.         -0.52201724 -0.82070726 -0.334892  ]
CC(=O)c1cccnc1,[ 0.3707463   0.69972223 -0.6583329   0.2855763   0.04784627]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.53454363  0.91557443 -0.41091156 -1.         -0.65629673]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.9286751   0.61314833 -0.7586994   0.50594455  0.58940023]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.41753176  0.6746861  -0.9641596  -0.43680245 -0.02002917]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.531506    1.         -1.         -0.47364455 -0.15787907]
CN(C)C(=O)Cl,[ 0.08598424  0.70371306 -0.4192296   0.06170135  0.18390566]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.27891734  0.61501205 -0.6191246  -0.5288125  -0.14982185]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.32352406  0.9028537  -0.43328214 -1.         -0.13047841]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.04859548  0.9169401  -0.44900247 -0.3945963  -0.10585763]
COc1ccc([N+](=O)[O-])cc1,[-0.29513684  0.81236744 -0.7792584  -0.61038744  0.05911605]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.23945771  0.6364186   0.5647066  -0.15217821 -0.01374768]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.10639314  0.88746697 -1.         -0.6020543   0.03382471]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.12388314  0.82550025 -0.5469664   0.40711698 -0.45700163]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[0.2844282  0.172181   0.33458593 0.03040386 1.        ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.71651024  0.56378156 -0.73436683 -1.         -0.5258163 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.17845064  0.76575804 -0.98290896 -0.35744807  0.11556358]
CCCC(C)COCCOCCO,[-0.30391985  1.         -0.7055249  -0.5815178  -0.66049045]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.08451208  0.19666949 -0.8269714  -0.22754136  0.1842164 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.26836634  0.51992077 -1.         -0.1390237   0.29503566]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.20495334  0.8327332  -0.5907539  -0.799466   -0.24195959]
CCC=CCCOCC=O,[ 0.34522206  1.         -0.24831447  0.01974432 -0.10009699]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.25032085  0.9436696  -0.78211725 -0.5310592  -0.59249824]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.25376445  0.09733129 -0.16384642 -0.9765207   0.38793176]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.01130305  1.         -0.5988056  -0.3998182  -0.22454071]
O=C(O)C(Cl)CCl,[ 0.31743777  0.966427   -0.96829027  0.274449    0.2614875 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.7203114   0.00417785 -1.         -0.6523938  -0.12988263]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.26714188  1.         -0.61694545  0.31740898 -0.12669748]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.09303897 -0.6474358  -0.47775248 -0.9962543   0.14922193]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.71790785  1.         -1.         -0.9025921  -0.22862607]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.01487366  1.         -1.         -0.86699075 -0.5892002 ]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.03818318  0.66387814  0.07394101 -1.         -0.31295386]
CCN1CCCC1=O,[ 0.02520615  0.6488973  -0.7970688  -0.5572967  -0.30586103]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.17032257  0.79574144 -0.94152415 -0.99668825 -0.13787003]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.30005878  1.         -1.         -1.         -0.05588787]
CCC(C)(N)C#N,[-0.11426793  0.8840798  -1.         -0.90469253 -0.5267232 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.05325811  0.73729146 -0.7314734  -0.65981764 -0.4466184 ]
C=COCC(CC)CCCC,[ 0.4156564   0.16420151 -0.45771816 -0.43110073  0.48931566]
OCCOCCCl,[ 0.19229312  0.96079916 -0.45426983 -0.03535109 -0.18513124]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.31136855  1.         -0.76426464 -0.98937815 -0.0439437 ]
N=C(N)N[N+](=O)[O-],[-0.16256046  1.         -0.2569834  -1.         -0.32599175]
CCCCOC(=O)CCCCC(=O)OCCCC,[0.34515887 0.43715543 0.9992609  0.18222612 0.18232688]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.09593013  0.26380157 -0.5261659  -0.12602451 -0.13294487]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.47951567  1.         -0.86094654 -0.9332102  -0.43181288]
Cc1ccccc1C(C)C,[ 0.32262427  0.92496175 -0.71089494 -0.48792168 -0.11551491]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.17784081  0.5489669  -0.59755063 -1.         -0.32582226]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.28295326  1.         -0.63357085 -0.8932393   0.18679781]
CCN(CCO)CCO,[-0.19715106  0.4678605  -0.7755857  -0.701049   -0.30397218]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.78528595  0.72461605 -0.5049911   0.00540794  0.36911812]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.41494352  0.6777464  -0.5351023   0.02767975  0.690684  ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.15272644 -0.6178658  -0.02003154 -0.26530126  0.18172936]
CCCCC(=O)c1ccc(N)cc1,[ 0.13585176  0.5670348  -0.18286356 -0.50716925 -0.00713573]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.2373952   0.6517973  -0.7410875  -0.50722104 -0.15053043]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.0490418   0.8609221  -0.88430846 -0.89233613 -0.25988576]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.73316866  0.48067462 -0.78703576 -0.7072736  -0.0250492 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.29553586  0.65125114 -0.1811424  -1.         -0.02170127]
CCOCCOCCOCC,[ 0.50181687  0.8281362  -0.839238   -0.6994827  -0.2954193 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.4221671   0.77173865 -0.5805472  -0.61912835 -0.27688953]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.40190986  0.68986726 -1.         -1.          0.10402147]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.43923894  0.9899811  -0.7100739  -0.57561386  0.11645047]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.24061923  0.00710961 -0.6667815  -0.5627467  -0.06390677]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.3785361  0.8367644 -0.4977642 -0.9986409 -0.4947438]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.32848227  0.6106095  -0.4356502   0.05703655 -0.41707003]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.38262007  0.74277717 -0.7593356  -1.         -0.39236423]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.1036997   0.23926362 -0.07637005 -0.23872563  0.00223271]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.50097054  0.88976246 -1.         -0.07572711  0.2782069 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.2649142   0.3216704  -0.53034186 -0.06202213 -0.41225863]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.12163225  0.49336043 -0.90911454 -0.78959554  0.3733592 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.03772794  0.66387844 -0.72534025 -1.          0.19067237]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.4489995   0.01975397 -1.         -0.6796064  -0.7243027 ]
O=C(O)CC(=O)O,[ 0.11356141  0.74108607 -1.         -0.8615989  -0.27113342]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.04094484  0.66609627 -0.5965994  -0.41519964  0.13974571]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.4739467   0.6795756  -0.7909099  -0.3423729   0.04068098]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.03567145  0.8035364  -0.6539805  -0.81328905 -0.30053657]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.21853513 -0.5659424  -1.         -0.16103163  0.4973464 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.11383634  1.         -0.58675456 -1.         -0.03840721]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.21305594  0.78668094 -0.9822914  -0.7908306  -0.23421265]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.18297853  1.         -1.         -0.5001831   0.67406934]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.12946469  0.802788   -0.29372862 -0.7306358   0.6143789 ]
CCCCOCC(C)O,[-0.02984264  0.7625009  -0.94902146 -0.43920228 -0.19666407]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.05984458  0.95770055 -0.25509447 -0.5678077  -0.14157665]
O=C(CS)OCCCCOC(=O)CS,[-0.07376998 -0.06825843  0.23197727  0.5332375   0.183948  ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.17306161  0.27568337 -0.24244729 -0.9477921  -0.17048502]
C=CCOC(=O)Cc1ccccc1,[-0.1797642   0.59220994 -0.766729   -0.98916656  0.08695564]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.53619367  0.8991118  -0.9423197  -1.         -0.12843546]
OCCCCO,[ 0.48051047  0.48761714 -0.6416347  -0.7116277  -0.20533115]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.23918647  0.9484456   1.         -0.08782799  0.07392249]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.34346366  0.951141   -0.52267814 -0.44516107 -0.2519764 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.04448378  1.         -1.          0.05893257 -0.39222687]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.1772455  -0.37859386 -1.         -0.4588461   0.24507856]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.05624629  0.8632491  -0.84112203 -0.6908823   0.0109129 ]
CC(=O)NNc1ccc(N)cc1,[ 0.12381405  0.67734355 -0.6928935  -0.65995735  0.5422096 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.49401766  0.6941498  -1.         -0.79230726 -0.2856586 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.07779528  0.81373614  0.24502848 -1.          0.62202156]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.04407795  0.7428777  -0.4620103  -1.          0.2987273 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.7071355  -0.5515117  -0.5707148  -0.5279836   0.31101778]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.1504734   0.5402394  -0.74209964 -0.89468455  0.16664037]
Cc1cnccn1,[ 0.21733403  0.8509482  -0.78976834 -0.8536788  -0.09486891]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.10457211  0.39090824 -0.6607289  -0.3779071  -0.42464277]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.37773493  0.82168055 -0.9793748  -0.51331985 -0.11190622]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.36700752  0.9415898  -0.32865056 -0.9575649   0.07862541]
CN(C)CCOCCN(C)C,[ 0.03787657  1.         -0.7815866  -0.48517123 -0.07347208]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.91099405 -0.9530416  -0.03249827 -1.          0.69875354]
CCCC(C)OC(N)=O,[ 0.39616525  0.8493479  -0.9456949  -0.15709078 -0.1618169 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.2491231   0.86736447 -0.61560374 -0.5100293   0.33620656]
O=C(CI)NC(=O)CI,[-0.5266019   0.5937013  -0.23110077  0.05447231 -0.1359912 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.12240206  0.0368857  -0.59758174 -0.5859717   0.05021153]
COC(F)(F)C(F)Cl,[ 0.24448495  0.94239825 -0.8689574  -0.6237459  -0.02637258]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.02724461  1.         -0.6452819  -0.85339457 -0.2721366 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.40965155 -0.23461594 -0.41449562 -0.7862057  -0.24405324]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.09174213  0.4213475  -1.         -0.78039485  0.36316115]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3916857   0.45945024 -0.5246058  -0.4926744  -0.11157557]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.1406012  -0.00602264 -1.         -0.9118575  -0.01265936]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.12041903  0.5106532  -1.         -0.427536   -0.40073076]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.02941097  0.68030375 -0.7396781  -0.981614   -0.834058  ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[-0.000921    0.7918188  -0.7302111  -0.38618767 -0.34451675]
CC1CO1,[-0.36261708  0.9436899  -0.41964325 -0.70771384 -0.19539118]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.2371712   0.900324   -1.         -0.5205323  -0.06890796]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.505743   -0.39744657 -0.42713976 -0.7605701  -0.17395511]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.5057376   0.6610481  -0.90339315 -0.24948788 -0.37976918]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.48303914  1.         -1.          0.56416196  0.12541637]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.20044027  0.8523535  -1.          0.07865708  0.25890157]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.18501177  1.         -0.8242944   0.3995691  -0.46754694]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.30831048  0.8317904  -0.80211514 -0.83741087 -0.25944787]
O=C(O)c1cc(I)cc(I)c1I,[ 0.49304417  0.6716608  -1.         -0.6315079  -0.6342749 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.07094818  1.         -0.0320159  -0.1424088  -0.03116057]
COC(=NC#N)OC,[-0.04916275  0.06180969 -0.19612685 -0.68028283  0.25335202]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.23165427  0.8278538  -0.4641855  -1.         -0.20286681]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.45104954  0.710319   -0.73942995 -0.72919446  0.28895748]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.23384467  0.77204823 -0.36764455 -0.9415786   0.48205304]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.26295385  0.57688284 -0.9227123  -0.7433862  -0.33822876]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.09959652  0.9220072  -0.53561085 -0.14064865 -0.2496233 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.27861255  0.8064644  -0.6829266  -0.7951773  -0.08239359]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.07964513 -0.63433284 -1.         -0.97752726  0.27558076]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.14472255  0.6022696   0.34029722 -0.33192828 -0.0963757 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.01857662  1.         -0.4215242  -0.07077901  0.06681928]
O=C(Cl)CCCC(=O)Cl,[ 0.03994867  1.         -0.083583   -0.8136031   0.3912128 ]
CNc1nc(C)nc(OC)n1,[ 0.3103351   1.         -0.34180558 -0.43999982 -0.12673481]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.49811548 -0.6324492   0.24853745 -0.6166999  -0.5727846 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.11029147  1.         -0.7386295  -0.6391112  -0.47090647]
CC(C)=O,[ 0.1767965   0.67922866 -0.7348098  -0.25997704 -0.00896693]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.04404428 -0.05738806 -0.5188164  -0.80448097 -0.40420926]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.3708378   0.96894133 -0.19271193 -0.6952355  -0.30866334]
Nc1nc2ccc(F)cc2s1,[ 0.0466483   0.8360912  -0.7046658  -0.55973893 -0.5144642 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.3926826  0.4727562 -0.8414353 -0.6443102  0.5934155]
ClCc1ccc(CCl)c2ccccc12,[-0.27817073  0.6875182  -1.         -0.5576039   0.22341767]
C=CCCCC=CCOC(C)=O,[ 0.09197333  0.21068895 -0.5187731  -0.7139341   0.20547156]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.3142437   0.4943169  -0.456837   -0.48872477 -0.22514679]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6108516   0.717293   -0.50397563 -0.8192134  -0.17016569]
CC(O)CF,[ 0.60467255  1.         -0.86031455 -0.9411912   0.10226479]
c1ccc(N(CC2CO2)CC2CO2)cc1,[-0.19923937  0.75137436 -0.924856   -0.69934213  0.24725688]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.24762689  0.25096297 -0.4089838  -0.46336097  0.75433314]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.5003072   0.69576013  0.34882638 -0.42043582 -0.15673864]
ClC=C(Cl)c1ccccc1,[-0.28595674  0.343034   -0.8229956   0.00515866  0.13908097]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.7083823   1.         -1.         -0.54352874 -0.586833  ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.02189879  0.79391026 -0.6519565  -1.         -0.38812754]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.1608667   0.9698715  -0.90058136 -0.5107692  -0.24589191]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.38876024  0.7826516  -0.7357729  -0.50155675 -0.0891289 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.09263869  0.50912577 -0.6318037  -0.65831697 -0.77856976]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.05120209  0.5459645  -0.5342034  -0.19945858 -0.06140458]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.10874742  0.7668771  -0.9838286  -0.98620385 -0.1296333 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.5511323   0.7788134  -0.5166608  -0.4119565  -0.19070977]
CC(C)(O)c1ccccc1,[ 0.22641717  0.67103076 -0.818937    0.14802188  0.8501702 ]
COP(=S)(OC)SC,[ 0.03024513  0.98472536 -0.46231487 -0.5777669  -0.22800288]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.11492778 -0.44195983 -0.82090557  0.00280159 -0.35927925]
CCC(CC)CN,[ 0.766834    1.         -1.          0.33513516 -0.11434965]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3317012   0.15850283 -0.6128252   0.4242489  -0.19721587]
CC(C)=CCOC(=O)c1ccccc1,[ 0.55437565  1.         -0.9183202  -0.94491744 -0.02648561]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.40623963  0.8583533  -0.58282804 -0.4437418  -0.21424417]
CN1C(=O)CC[C@H]1c1cccnc1,[-1.          0.85318476 -0.4030599  -0.4150999  -0.17008899]
CC1OC(C)OC(C)OC(C)O1,[ 0.33444464  0.4917294  -0.5907318  -0.9968772  -0.2822707 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.7833304   0.67529744 -0.6001292  -0.7570748  -0.00402575]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.05012533  0.92002803 -0.4512654  -0.56200594 -0.03613337]
CC(=O)C1CCCC1=O,[ 0.23455007  1.         -0.8321149  -0.4679064  -0.2739649 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.8883327   0.7884848  -0.28653473 -0.85963273 -0.3509506 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.00981076  0.5169895  -0.9535893  -0.57519424  0.7420861 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.194326    0.1389727   0.5582986  -0.0547578   0.16311014]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6417921   0.77542233 -0.4924595  -0.07629465 -0.6537626 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.8683727   0.8400924  -0.9334704  -0.72220737 -0.27582204]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.09785994  0.6559592  -0.40560293 -0.98385924  0.26532015]
C1CCC(CNC2=NCCS2)CC1,[ 0.36081728  0.5816231  -0.5514667  -0.9969381   0.18827225]
