O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.4336407   0.77149945 -1.         -0.7830021  -0.11474586]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.01688691  0.8892648  -0.6634732  -0.94733274  0.39896575]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.27072877  0.6908416  -0.7045001  -0.8094612   0.4202948 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.17201112  0.41016895 -0.7425251  -0.73956496  0.26759365]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.38170955  0.93270594 -0.97526693 -1.         -0.23893103]
COC(C)CC=O,[ 0.06070562  0.8532402  -0.88309014 -0.68015146 -0.24287277]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.3075246   0.70670575 -0.812828   -0.759663   -0.47305557]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.32764998  0.66884774 -0.79400265 -0.96075505 -0.32576883]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.17250958  0.9477281  -0.8543972  -0.5310762  -0.3651225 ]
CC(C)(O)Cc1ccccc1,[-0.22528835  0.7827117  -0.6224677  -0.798201   -0.4678504 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.05802449  0.74959606 -0.7091705  -0.32501525 -0.07434654]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.1588145   0.92706287 -0.832383   -0.913172    0.27942312]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.13562514  0.8626663  -0.6726829  -0.5811941  -0.38460368]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.2277187   0.6267902  -0.5703297  -0.51496345 -0.01794423]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.27495143  0.8208334  -0.9210206  -0.8257202  -0.34390298]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.1112287   0.53221005 -0.6278258  -0.64340484 -0.11678281]
OCC(O)CCl,[ 0.2833314   0.76660925 -1.         -0.6549232  -0.38771406]
NC(=O)CC[C@H](N)C(=O)O,[ 0.15035239  0.7021189  -0.25240374 -0.7489578   0.12815513]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.06930976  0.87753075 -0.7421932  -0.7339772  -0.21463405]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.20027034  0.80892026 -0.6744957  -0.81325525  0.03621916]
CN(C)CCOCCN(C)C,[ 0.0538069   0.99707824 -0.7492354  -0.84284514 -0.18251178]
O=C1OC(=O)c2ccccc21,[ 0.41269448  0.8962763  -0.71435004 -0.89156926 -0.40723148]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.19686747  0.7297264  -0.8220506  -0.81303394 -0.17178226]
COP(=S)(OC)SC,[-0.3157777   1.         -0.7192037  -0.44453365 -0.43540248]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.10725489  0.7998698  -0.8514261   0.06925611 -0.16205367]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.0332878   0.7856592  -0.90374637 -0.61372817  0.09385765]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.0163138   0.64069873 -0.5670721  -0.8766928  -0.02636193]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.6311552   0.91932887 -0.05850593 -1.          0.331204  ]
CCCP(=O)(OC)SC,[-0.3019885   0.94443643 -0.8950474  -0.40373167  0.3590164 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.15489417  0.93195397 -0.5809224  -0.82470834 -0.1422161 ]
C1COCO1,[ 0.08157153  0.6008371  -0.34611022 -1.          0.8781119 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.1578534   0.6484609  -0.5478209  -0.49088642  0.07795272]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.12015369  0.8384347  -0.51550734 -0.6480136  -0.19286923]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.24813999  0.56491417 -0.7427882  -0.6836596   0.01947925]
COc1ccccc1OCC(O)COC(N)=O,[ 0.01065797  0.639217   -0.84020495 -0.5511037  -0.05378275]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.1522989   0.80672973 -0.4521641  -0.68551856  0.27270553]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.05223574  0.23068541 -0.56455636 -0.7112328   0.32249737]
COP(=S)(OC)SCCSC(C)C,[-0.03795815  0.7640293  -0.76001376 -0.6027104  -0.10740546]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.1799515  -0.08060176 -0.81879854 -0.84944385  0.33749872]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.41047734  0.32123178 -0.72074634 -0.8235463  -0.05949112]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.31353605  0.9860528  -0.82460546 -0.8343799  -0.2954978 ]
CCCN(COC(C)=O)N=O,[ 0.08901588  0.825321   -0.8901713  -0.48467973 -0.347739  ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.31399345  0.78056514 -0.76524174 -0.99791175 -0.39363685]
CCOC(=O)CC(=O)OCC,[ 0.24422169  0.71588415 -1.         -0.6253607  -0.2622179 ]
CSCCC(N)C(=O)O,[-0.11332171  0.6631591  -0.6371897  -1.         -0.05094888]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.41564137  1.          0.00224378 -0.40635896 -0.08860472]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.2148418   0.5768244  -0.28349742 -0.5869506   0.35113138]
CCCC(=O)OC(=O)CCC,[ 0.04022836  0.7858808  -0.7657494  -0.6443008  -0.13281989]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.5620558   0.11418971 -0.9186216  -0.95064145 -0.49619624]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.3092871   0.88749343  0.16382644 -0.45948458 -0.14584848]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.13458025  0.2597077  -0.52949184 -0.68255496  0.52041703]
Cc1ccc(N)cc1Br,[-0.68593925  0.6318006  -0.76137    -0.70266    -0.15842476]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.08456671  0.72184163 -0.77215385 -0.74113625 -0.40839964]
O=C(O)C(Cl)CCl,[ 0.40949178  0.7519887  -0.5376919  -0.25163528 -0.07334609]
O=C1CCCCCO1,[ 0.0812048   0.12971859 -0.68751556 -0.8791913  -0.04612445]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.02787794  0.9254732  -1.         -0.82242703 -0.47946203]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.08972103  0.6642496  -0.4696222  -0.5521714   0.20004816]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.25205994  0.8078032  -0.792066   -0.7001598  -0.22235169]
O=CCC=O,[ 0.39169812  0.7949884  -0.52115685 -0.5028395  -0.28492084]
Cc1ccc(-c2ccccc2)cc1,[ 0.2899578   0.6789259  -0.80155593 -0.7070669   0.44685975]
CC(=O)OCC#N,[ 0.5137196   0.77728605 -0.55144185  0.4411662  -0.5633846 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.28243208 -0.07497861 -0.7749265  -0.03828624  0.00770756]
CCCCCCCCN1CCCC1=O,[ 0.2806203   0.84906644 -0.5699196  -0.7726581  -0.07576321]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.9518      0.9219302  -1.         -0.17750202 -0.04574986]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.17534614  0.5406957  -0.74653596 -0.7874789  -0.04120947]
c1ccc(CC2OCCO2)cc1,[-0.13363701  0.8918965  -0.30624497 -0.94023955 -0.17670856]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.45863712  0.49651483 -0.3954067  -0.67379403  0.18845797]
COc1cc(C=O)ccc1O,[ 0.645472    0.5888014  -1.         -0.74869126  0.17093047]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.09047441  0.8130621  -0.21479924 -0.38816062  0.53844774]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.08924336  0.7999141  -0.8121666  -0.68875873  0.4078589 ]
CNC(=O)N(C)N=O,[-0.10179898 -0.16875586 -0.6747064  -0.9640995   0.14813237]
N#Cc1cccnc1,[ 0.22187316  0.87790924 -0.9572405  -0.27979073  0.15651846]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.18417586  0.84270203 -0.86879814 -0.38789448 -0.12505598]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.1255582   0.57508534 -0.12388836 -0.67471343 -0.23506899]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.04274632  0.31596732 -0.24793226 -0.57850003 -0.00163152]
CCC=CCCOCC=O,[ 0.5485898   0.5408957  -0.6499726   0.47647724 -0.1402918 ]
CCO[Si](OCC)(OCC)OCC,[ 0.01383689  0.82218546 -0.8961354  -0.6815748  -0.65977526]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.3478502  0.8689139 -0.5247223 -0.6626281 -0.3063446]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.31195268  0.6617679  -0.9421882  -0.41820917  0.7593471 ]
Cc1ccccc1C(C)C,[ 0.13340372  0.67430776 -0.79857105 -0.6065426  -0.36686432]
O=C(NN=C1SCCS1)c1ccccc1,[-0.5209977   0.7865058  -1.         -0.887001   -0.16183762]
CC(=O)OCCSCCOC(C)=O,[ 0.12972188  1.         -0.6647343  -0.65768945  0.46085832]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.19446804  0.8005836  -0.84394854 -0.54770076 -0.30539876]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.21237704  1.         -0.76224905 -0.81700283 -0.24852467]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.17314066  0.02373283 -0.72546166 -0.7490747   0.23756923]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.31954673  0.8157498  -0.84971845 -0.8366373  -0.643647  ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.02297995  0.89509267 -0.7322057  -0.5781648  -0.43355852]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.18342431  0.7950307  -0.7791697  -0.84897274  0.19894204]
CC1CO1,[ 0.15484147  0.83391184 -1.         -0.8488347  -0.07981379]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.1754872   0.86231685 -1.         -0.9436307  -0.4441888 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.22515853  0.76853716  0.4058049  -0.6905713   0.09930415]
CCCC(C)COCCOCCO,[-0.4511045  0.8059176 -0.708009  -0.5737089 -0.5480035]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.22374709  0.8402175  -1.         -0.81756854 -0.23452218]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.15965012 -0.4125462  -0.712279   -0.45141563  0.00579258]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.13901365  0.8569343  -0.73187286 -0.6489208  -0.18444628]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.01504894  0.8489403  -0.9629546  -0.7481916  -0.20275506]
CCOCC(O)COC(C)C,[ 0.4947969   0.8073357  -0.7190137  -0.53673685 -0.13144606]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.18362509  0.9454857  -0.88404816 -0.36173397 -0.13024366]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.36107078  0.59754336 -0.60062426 -0.6241282  -0.11061168]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.12127864  0.591617   -0.62969995  0.4747371   0.17156756]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.07584435  0.86615133 -0.9524715  -0.96567637 -0.24503413]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.4491033   1.         -0.04693462 -0.49225578 -0.14992577]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.11727489  0.7530619  -0.88213956 -0.5280305  -0.12001353]
CC1=C(C(C)C)CC=CC1,[-0.05723047 -0.534447   -0.6284911  -0.8793863  -0.04281323]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.08016443  0.3116817  -1.         -0.884162    0.03843429]
NC1CCCCC1,[ 0.316999    0.8832451  -0.57679164 -0.76667386  0.3071145 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.02598679  0.7318218  -1.         -0.6954279  -0.22218125]
CCN(CCO)CCO,[ 0.23756464  0.39335233 -0.5691614  -0.4361578  -0.21485019]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.0695608   0.70936596 -0.8553122  -0.84689885 -0.43670204]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.5502865   0.43517023 -0.79482263 -0.3237443  -0.015449  ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.25737754  1.         -0.79118663 -0.66960746 -0.02297282]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.00392464  0.5914364  -0.8248089  -0.7140445  -0.06877269]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.30452216  0.5139836  -0.57151216 -0.8317723   0.2597411 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.08098042 -0.01854852  0.0367955  -0.68695194 -0.02345381]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.2991984   0.9024461  -0.88482594 -0.256716    0.16337359]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.19292763  0.51567185 -0.5624612  -0.9643129  -0.5395638 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.42647904  0.84609115 -0.96562773 -0.78370434 -0.07241928]
CCOC(=O)c1ccccc1N,[ 0.06828099  0.7713799  -0.45306814 -0.23298563  0.28716853]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.07044321  0.39594898 -0.3946371  -0.6220474  -0.07875014]
CCCCCC(C)=O,[-0.28582215  0.663391   -0.8423634  -0.7756218   0.09313011]
CCCCON=O,[ 0.30527246  0.9073084  -0.6679796  -0.5898551  -0.34049928]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.34660017 -0.15577906 -0.55961955 -0.98111945 -0.14040941]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.07830472  0.55341494 -0.69412905 -0.73123854 -0.20662938]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.2835532   1.         -0.6265061  -0.5704965  -0.39580092]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.054731    0.74083877 -0.6446065  -0.46064192 -0.04328457]
CC(C)c1ccc(CC=O)cc1,[-0.06172152  0.7757829  -0.05765    -0.6069007  -0.4308493 ]
ClCc1ccc(CCl)c2ccccc12,[-0.02711426  0.8201127  -0.79061276  0.04890873  0.45950997]
CN1C(=O)OC(C)(C)C1=O,[ 0.4088603   0.728829   -0.550746   -0.300034   -0.42458034]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.29168054  0.5897305  -0.24189343 -0.72102904  0.2823205 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.17092434  0.70972186 -0.6437123  -0.5207138   0.19840781]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.07150371  0.13802433 -0.80691755 -0.44559026  0.07211999]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.32310948  0.73129535 -0.32139954 -0.48838577 -0.25488913]
CCCCN=C=O,[ 0.2630278   0.79070544 -0.78976583 -0.62326354 -0.31433684]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.18945812  0.5002135  -0.7201228  -0.9934006  -0.19493845]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.08708534  0.78972375 -0.6775005  -0.54879224 -0.263677  ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.06041343  0.9247602  -0.9882597  -0.4537849  -0.3455362 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.22036394  0.68678033 -0.9326792  -0.58167017  0.08758923]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.23943886  0.9670264  -0.8207356  -0.61016387 -0.1736375 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.1845831   0.6068557  -0.8312098  -0.5216722  -0.28971386]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.41994223  0.8047007  -0.9641316  -0.85109544 -0.31478313]
COc1ccccc1S,[ 0.41548252  0.6500173  -0.49063173 -0.5566261   0.3007189 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.27927735  0.72954684 -0.718589   -0.6988665  -0.37874737]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.1721055   0.62520057 -0.72976977 -0.5633261   0.8109713 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.26122424  0.92441535 -0.57587034 -0.6975792   0.3812962 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.05229141  0.813011   -0.45113254 -0.00578042 -0.40221107]
C#CCN(C)C1CCc2ccccc21,[ 0.32241347  0.65183985 -0.87834036 -0.56597126 -0.43644714]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.3620003   1.         -0.977309   -0.84485763 -0.25362352]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.1750346   0.6701341  -0.6044544  -0.5966746  -0.00105568]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.03303361  0.7409509  -0.6836793  -0.56091183 -0.0038749 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.43123743  0.8840725  -0.88756937 -0.47425437  0.00764815]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.18076135  0.8342449  -0.5863572  -0.22938162 -0.30214995]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.09624543  0.8119025  -0.6518234  -0.6014108   0.75438136]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.44519287 -0.14474073 -0.8495715  -0.7032334  -0.19220008]
O=NN(C1CCCCC1)C1CCCCC1,[-0.1859642   0.72093785 -0.6007693  -0.8958413  -0.00693519]
COCC1CS1,[ 0.2390974   0.8573999  -0.99871457 -1.          0.6321808 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.35748383  0.62195575 -0.6494655  -0.7214296  -0.16034704]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.2049311  0.6952533 -0.704395  -1.         0.0278762]
ClC1C=CCC1,[ 0.09464906  0.7402554  -0.4722594  -0.8758817  -0.07082126]
C=CC1CC2C=CC1C2,[ 0.13214532  0.88165295  0.04124044 -0.85694903 -0.26059544]
CCCCC(=O)c1ccc(N)cc1,[-0.03496665  0.7926203  -0.5151822  -0.41168597 -0.2893282 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.4211271   0.8441889  -0.29647332 -0.8428083   0.4857085 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.4124949   0.78100234 -0.7426995  -0.5405076  -0.206295  ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.07453641  0.96726483 -0.722835   -0.53350157 -0.08095402]
C=C[Si](Cl)(Cl)Cl,[-0.19883993  0.79499775  0.5662464  -0.727742   -0.16167884]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.19160196  0.8718598  -0.75452054 -0.91540664 -0.0425265 ]
O=C1C=CCCC1,[-0.17203914  0.925352   -0.89586145 -0.61171794 -0.20730045]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.6973189   0.95035744 -1.         -0.9741613   0.7081001 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,"[-2.1399586e-01  1.0000000e+00 -8.3535296e-01 -6.2414694e-01
  6.3161860e-04]"
CC(O)CC=O,[ 0.16901213  0.80058897 -0.8300649  -0.6463409  -0.34070176]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.24710794  0.5885387  -0.875322   -0.95672125  0.14494753]
C1CCCC1,[ 0.5146708   0.95071125 -0.4764361  -0.42620847 -0.13461061]
ClCc1cccc(Oc2ccccc2)c1,[ 0.27150485  0.00500217 -0.7371363  -0.8777049  -0.08104154]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.05793167  0.7148196  -0.82334536 -0.6833292  -0.38310987]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.4526544   0.73191035 -0.77126235 -0.1890215   0.01536189]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.03121996  0.8519249  -0.39339948 -0.7543532  -0.23854859]
CNC(=O)Oc1cccc2c1OCC2,[-0.14407495  0.5641999  -0.78057426 -0.8760793   0.68322897]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3231345   0.9741019  -0.7214263  -0.22732005  0.08732883]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.12731743  0.6794696  -0.53090775 -0.6174708  -0.21273936]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.0614158   0.65347403 -0.87661237 -0.7710343  -0.5172992 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.04707549  0.8833657  -0.7493339  -0.8634189  -0.26650253]
CC(=O)CC1OCC(CCl)O1,[ 0.1464939   0.6527952  -0.73018813 -0.77634233 -0.03535659]
C=CCOC(=O)Cc1ccccc1,[-0.19825709  0.54211056 -0.78682864 -0.9611467  -0.17747778]
CCCCCCOCCCCCC,[ 0.29964113  0.7006625  -1.         -0.33781558  0.97000617]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.09220111  0.9178953  -0.7463267  -0.72428304  0.29403538]
COC(C)CC(OC)OC,[ 0.49721587 -0.0437576  -0.57321507 -0.46429926  0.06527887]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.04824463  0.6899289  -0.60900795 -0.59591895 -0.2122177 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.11759333  0.59184045 -0.68024224 -0.97507596 -0.00186635]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.46973518  0.8806113  -0.8052838  -0.83552456  0.08550402]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.1817124   0.8788517  -1.         -0.7991363   0.00506309]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.5375491   0.8606936  -0.31907502 -0.5775206   0.2882523 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.2620495   0.930673   -0.7284874  -0.6501734  -0.04800202]
CCN(CCO)c1ccccc1,[ 0.27405617  0.15412049 -0.77968353 -0.7270646  -0.50053906]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.3165941   0.81423414 -0.6513524  -0.83701193 -0.06429879]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.23396026  0.8179426  -0.6789941  -0.73775613 -0.20417677]
