O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.25212517  0.74555874 -0.75062954 -0.6933174  -0.02741968]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.09113547  0.7293583  -0.5647901  -0.5107245   0.582886  ]
O=CC(Br)(Br)Br,[ 0.05739149 -0.36967725 -0.7525829  -0.7360118  -0.16529636]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.1760047   0.84754133 -0.6379136  -0.76910853  0.02500752]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.5070021   0.55779755 -0.67175025 -0.2731268  -0.38108596]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.7075134   0.4824866  -0.7551345  -0.42806536  0.07239638]
CSCCC(N)C(=O)O,[-0.26543415  0.7046524  -0.402891   -0.8265372  -0.18771707]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.18471429  0.91798675 -0.8120926  -0.7474862  -0.01485683]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.3480699   0.66281337 -0.60714316 -0.90641797 -0.04345643]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.11601899  0.57700914 -0.7831937  -0.895558    0.07216216]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.04461023  0.9894519  -0.59361047 -0.8583694  -0.21597113]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.0964915   0.7491934  -0.5163601  -0.85448253  0.29885814]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5872033   0.77863413 -0.60407466 -0.4761467  -0.08591065]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.33850905  0.7440595  -0.3547119  -0.8269816  -0.3809585 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.309889    0.6117576  -0.6274607  -0.5084505  -0.47546694]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.21283385  0.65082735 -0.72454345 -0.3320534  -0.5286917 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.17702942 -0.02992424 -0.7523965  -0.3384259   0.07025915]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.12728694  0.8486064  -0.68488246 -0.6192202  -0.17908648]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.4127388   0.8017785  -0.63329184 -0.6013775  -0.31475705]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.05792879 -0.14623603 -0.55261576 -0.8510973   0.20537806]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.00746216  0.7631738  -0.5507644  -0.5688983  -0.09872031]
CCCCCCCCCC(=O)O,[ 0.14718255  0.8189138  -0.43972623 -0.27967522 -0.5792988 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.22667865  0.44428667 -0.8730119  -0.68567353  0.24414256]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.47991621  0.8085905  -0.671381   -1.          0.23362611]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.61708635  1.         -1.         -0.40189207 -0.2901249 ]
C1CNCCN1,[ 0.21456102  1.         -1.         -0.958575   -0.16336763]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.1623551   0.7914306  -0.48487964 -0.7036667   0.1722763 ]
COC(=O)C1=CCCN(C)C1,[ 0.2912764   0.85100895 -0.7521663  -0.45929763 -0.2354217 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.79221076  0.9645588  -0.11434939 -0.99413204 -0.09979967]
CN(N=O)C(C)(C)c1ccccc1,[ 0.3926662  -0.14792766 -0.20973982 -0.86423737  0.56060576]
N#CC(Cl)(Cl)Cl,[ 0.65430564  0.91346604 -1.         -0.8038527   0.5153391 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.34550318  0.7491523  -0.89120907 -0.9240123   0.01978436]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.21156761  0.874905   -0.958364   -0.39618945  0.15670332]
COc1cc(C=O)ccc1O,[ 0.4040601   0.6045755  -0.9671509  -0.8120723   0.17447644]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.31699947  0.7256123  -0.50486094 -0.32662234 -0.40600267]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.19677557  0.7057772  -0.8094928  -0.266006   -0.20795691]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.09510186  0.67353547 -0.17338677 -1.          0.5370276 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.1743714  0.9487153 -0.5932642 -0.8410233 -0.3251657]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.04476289 -0.4367299  -0.7192989  -1.          0.6268854 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2135995   0.51458895 -0.76629037 -0.9173999  -0.23242782]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.48540607  0.7812663  -0.88114494 -0.78229547 -0.17621537]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.4967429   0.8139881  -0.18715824 -0.44574788 -0.18697347]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.05770028  0.7250536  -0.7489     -0.4579451   0.35985425]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.17373821 -0.2718949  -1.         -0.29450467  0.07799289]
CCSC(=O)N(CC)C1CCCCC1,[ 0.13579786  0.04293866 -0.84958684 -0.35467815  0.36250106]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.44042647  0.74575734 -0.5495043  -0.8483147   0.4388636 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.17419386  0.83364296 -0.82417077 -0.10637211  0.2139595 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.32928142  0.8056602  -0.73976845 -0.69330037  0.10953271]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.43445137  0.38247585 -0.37621477 -0.82297504 -0.1877917 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.07948881  0.8361111  -0.70116603 -1.         -0.13450436]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.02073258 -0.07353283 -0.828326   -0.84273195  0.16287087]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.5575546   0.7701753  -0.8929842  -0.25414398 -0.15986001]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.15952012  1.         -0.6908288  -0.90427655 -0.16818127]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.4552753   0.7555506  -0.82009995 -0.37867633 -0.4215763 ]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.26217893  0.7388286  -0.6953035  -0.5142334  -0.23146403]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.2957595   0.68716544 -0.5319544  -0.63327825  0.00713649]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.44012186  0.9823522  -0.39229038 -0.05379569 -0.49360788]
CCCC(C)COCCOCCO,[-0.15512764  0.78591    -0.80580544 -0.39733842 -0.6054368 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.60678947  0.73756844 -0.86279243 -0.64492667 -0.21284401]
CNC(=O)N(C)N=O,[-0.3778473  -0.37378097 -0.5299414  -0.70442367  0.2657025 ]
CCOC(=O)CC(=O)CCl,[ 0.09040397 -0.44935566 -0.35007292  0.29080582  0.17289466]
N#Cc1cccnc1,[ 0.06185815  0.8766196  -0.9451586   0.13549572 -0.340799  ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.05226015  0.99963015 -0.86843103 -0.60628015 -0.08873246]
CCC(CO)CC(C)C,[-0.27298355  0.71344775 -0.592791   -0.981869   -0.37751955]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.041367    0.8125475  -0.69351715 -0.9944534  -0.09728519]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.2815033   0.6388424  -1.         -0.2452564  -0.40210474]
CC(=O)OCC#N,[ 0.50196284  0.76947933 -0.21539272  0.34983322 -0.6186069 ]
N#CCCNC(=O)CCl,[ 0.2723241   0.82005495 -0.50441474 -0.59297603  0.03800178]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.33937916  0.8074361  -0.7834628  -0.34528756 -0.17526197]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.18989632  0.6875422  -0.3904653  -0.78216034 -0.21418789]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.10767391  0.71972936 -0.76637864 -0.39855963  0.01529638]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.06261878  1.          0.2673395  -0.8170373  -0.10658471]
CCNC(=O)ON=C1SCOC1C,[ 0.01026401  0.7410981  -1.         -0.9227162  -0.30279276]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.23795933  0.71149296  0.36865023 -0.59309965  0.4051424 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.20954199  0.681528   -0.42136833 -0.74784636  0.05081457]
C=CCOC(C)=O,[-0.21767063  0.7414118  -0.5201511  -0.8298524   0.55205864]
c1ccc2cnccc2c1,[-0.24183473  0.5167114  -0.49953833 -0.6121028   0.21753828]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.02433181  0.7515743  -0.2523377  -0.40696532 -0.47603014]
CC(O)C(C)(C)CO,[ 0.11698664  0.5857887  -0.80495214 -0.7500309  -0.38037315]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.34884793  0.74509174 -0.4510397  -0.47613287 -0.3307296 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.26037246  0.7631192  -0.5980609  -0.58420265  0.4651477 ]
CC(=O)c1cccnc1,[ 0.07540401  0.8143065  -0.78171194 -0.00539034  0.3161511 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.14054221  0.41658702 -0.77986383  0.19001698 -0.23614758]
O=C(Cl)CCCC(=O)Cl,[ 0.00974759  0.7880946  -0.00380845 -0.6286093  -0.07804095]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.36907464  0.72394496 -0.82484144 -0.8622798   0.30232117]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.3059371   0.9949071  -0.38827989  0.1735734  -0.3939729 ]
CC(O)CC=O,[ 0.21915986  0.85804707 -0.82623774 -0.5406674  -0.03814553]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.1663951   0.99739844 -0.97882426 -0.8999542   0.08201152]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.12896636  0.7590491  -1.         -0.887891   -0.4683792 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.4324344   0.86344016 -0.5345807  -0.53774095  0.02231078]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.35152698  0.56440556 -1.         -0.7818382  -0.3237564 ]
COC(=NC#N)OC,[ 0.23102318  0.57577187 -0.7484345  -0.5309228   0.3941474 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.3986032   0.78853095 -0.8658426  -1.          0.11706969]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.32934374  0.6340292   0.44625703 -0.35646054  0.30881864]
ClC(Cl)=C(Cl)Cl,[ 0.2727886   0.7024978  -0.6639771  -0.90384823 -0.347854  ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.15104885  0.90687066 -1.         -0.8884299   0.01678218]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.5694937   0.8925831  -0.4483527  -0.21316254  0.00492076]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.24373199  0.7455379  -0.25151142 -0.75179523  0.19396779]
CCOCCC#N,[-0.30107787  0.5091059  -0.591485   -0.7237192  -0.376562  ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.1206506   0.91297203 -0.634904   -0.77742153 -0.14047885]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.20297442  0.28260836 -0.71065617 -0.5518381  -0.09520539]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.11278647  0.54827076 -0.7064293  -0.4758438   0.20561025]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.10167298  0.97340155 -0.45926416 -0.76605505 -0.06809557]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.19808005  0.83823895 -0.964819   -0.8095859  -0.60355777]
CCc1ccc(C)[n+]([O-])c1,[ 0.14561537  0.7725081  -1.         -0.86257356  0.46128705]
ClC1C=CCC1,[-0.12670007  0.83445746 -0.60717773 -0.81241953 -0.24461718]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.14513813  0.688506   -0.51341474 -0.45330045  0.15711612]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.03168439  0.574143   -0.9344927  -0.69096875  0.1533781 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.20733894  1.         -1.         -0.49008185 -0.2937102 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.26333     0.7941848  -1.         -1.          0.08135644]
CC(C)NNC(=O)c1ccncc1,[ 0.06944986  0.76688254 -0.30642718 -0.6413091   0.37505442]
CN(C)CCOCCN(C)C,[ 0.172829    0.3886457  -0.48279932 -0.66718215 -0.34602174]
CCCC(C)OC(N)=O,[ 0.22578025  0.61136895 -0.78089255 -0.5229926  -0.39622846]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.27294204  0.67106557 -0.7767633  -0.27494776 -0.1161291 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6067593   0.7751081  -0.78484064 -0.5774027   0.6403514 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.1725854   0.69862515  0.06127498 -0.38108635  0.13982722]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.15439415  0.90034986 -0.90246755  0.31350422  0.18940589]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.07947183  1.         -0.732186   -0.27940083 -0.08457416]
CCc1ccc(C)cc1O,[ 0.5677294   0.6122966  -0.6782526  -0.63039345 -0.17249326]
C=C(C)CNCC,[ 0.35016295  0.5078855  -0.8219694  -1.         -0.19760346]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.06645111  1.         -0.636296   -1.         -0.17335132]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.00727234  0.8579716  -0.3617697  -0.4786241  -0.20335951]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.38249394  0.9380848  -0.64359003 -0.70995295 -0.45953915]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.22564259  0.8923333  -1.         -1.         -0.06764498]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.4948239   0.7209415  -0.76121205 -0.70345026 -0.29270878]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.2556601   0.30250862 -1.         -0.34746173  0.44971484]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.22579904  0.51522815 -0.6921879  -0.6206488  -0.18648519]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.24281792  0.91735053 -0.2745807  -0.6392234  -0.13100982]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.15094176  0.9037924  -0.73459506 -0.7044047  -0.35799924]
C#CCCC#CC#CCCCCO,[ 0.33989745 -0.11268993 -0.5949684  -0.76729894 -0.3341255 ]
N=C(N)N[N+](=O)[O-],[ 0.37168238  0.84802866 -0.4294297  -0.36226168  0.15453984]
C=CC(C)=CCCC(C)(C)O,[ 0.19111253  0.7869166  -0.8230365  -0.53323644 -0.4188045 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.19824165  0.2557449  -0.7155708  -0.5625658   0.54182905]
CCCCOCC(C)O,[ 0.20925835  0.8438631  -0.46727145 -0.6366825   0.14564878]
CN1C(=O)OC(C)(C)C1=O,[ 0.24586926  0.7742822  -0.31089312 -0.40630445 -0.41048163]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.21133369 -0.19608395 -1.         -0.6503828  -0.01824154]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.7708798   0.5792484  -0.8931501  -0.6864229  -0.18577515]
COS(C)(=O)=O,[ 0.31780127  0.7652909  -0.8708212  -0.58690923 -0.30304846]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6574444   0.69362533 -0.7727917  -0.7733514  -0.19996087]
COc1ccccc1S,[ 0.48485607  0.48675573 -0.8026606  -0.6252485   0.3258243 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.03748532  1.         -0.51391757 -0.77357465 -0.16839728]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.14608853  0.9609627  -0.8464125  -0.7563574  -0.3853149 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.03604433  0.57558596 -1.         -1.         -0.11318021]
CCCCCCC=NO,"[-5.5861579e-05 -9.0304418e-03 -3.9152449e-01 -1.0000000e+00
 -1.8291748e-01]"
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.1389817   0.9925259  -0.8975663  -0.93677396 -0.12021185]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.28423607  0.9914076  -0.8004145  -0.660639   -0.23487611]
CC(C)=CCCC(C)=CC#N,[ 0.23181167  0.77137226 -0.7590388  -0.6349469  -0.20932692]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.06433436  0.7306227  -0.8886175  -0.37928516 -0.11262232]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.08603498  0.6380396  -0.80478895 -0.79251474  0.03581809]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.07024793  0.89754635 -0.83156997 -0.46117267 -0.38069612]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.41040152  0.59163177 -0.7455055  -1.         -0.17536327]
COc1ccccc1OCC(O)COC(N)=O,[ 0.2634225   0.77750313 -0.84700984 -0.63091344 -0.08500297]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.29329655  0.92155945 -0.7925534  -0.79079944  0.13254237]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.01945202  0.5532737  -0.83050764 -0.7917461   0.07606923]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.4493083   0.8227506  -0.97957045 -0.6828252   0.6335694 ]
O=COCC=Cc1ccccc1,[-0.17460205  1.         -0.46162486 -0.523567    0.04631259]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.22620319  0.8186379  -0.0412579  -0.40654665 -0.24296606]
CCCCCNCCCCC,[ 0.07830101  0.53577936 -0.8721347  -1.         -0.12478975]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.37537503  0.8881518  -0.32037586 -1.         -0.2152365 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.1572628   0.71376103 -0.59853065 -0.60088044 -0.3848897 ]
ClC=C(Cl)c1ccccc1,[-0.4115394   0.1252319  -0.6142253  -0.8028132   0.25031915]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.3654874   0.44362193 -0.89658093 -0.3689305  -0.3030706 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.12743752  0.95131266 -0.96924406 -0.7734457  -0.03571308]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.09480386  0.7408914  -1.         -0.93173015 -0.65076464]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.20437814  0.2493351  -0.57135504 -0.39719766 -0.14661546]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.04494178 -0.31681547 -0.4358849  -0.43528578  0.03353072]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.45139754  0.71595746 -0.5709363  -0.66110295 -0.07110814]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.2460058   0.9443014  -0.78016853 -0.6438453  -0.06400998]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.5531026   0.96817756 -0.48357132 -0.6764468   0.5285154 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.63288003 -0.34556425 -0.7476342  -0.9430673   0.5292023 ]
C1CCCC1,[ 0.44073465  0.98497224 -0.4320679  -0.36293125 -0.06208981]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.3511147   0.91320723 -0.5087151  -0.699118    0.04667809]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.44250903  0.800797   -0.74897194 -0.47964564 -0.34893093]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.3011215   0.8357042  -0.44706887 -0.34715605 -0.18955097]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.04085206  0.62117773 -0.85032856 -0.7241268   0.12686951]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.01009943  0.6730133  -0.45924273 -0.7523601   0.2927905 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.60820574  0.37858486 -1.         -0.7091727  -0.2216325 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.09796533  0.91170883 -1.         -0.49334705  0.8231035 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.55953693  0.7544321  -0.6789913  -0.7480642  -0.40250564]
O=Cc1ccccc1O,[ 0.38120043  0.4109404  -0.7889081  -0.3755654  -0.52259225]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.0016974   0.8504018  -0.7615514  -0.40347213  0.05599235]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.2297283  1.        -0.8415928 -0.5304611 -0.4745793]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.01798686 -0.24192698 -0.7077279  -0.6617675  -0.31909436]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.03260897  0.88407695 -0.7679972  -0.95970553  0.37325573]
ClCC1OC1CCl,[ 0.34077367  0.73033667 -0.7325015  -0.59965235 -0.5346112 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.33115467  0.9926588  -0.63945025 -0.64233893  0.6913803 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.09374206  0.78785616 -0.74375707 -0.6694394  -0.31538972]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.3379273   0.78035825 -0.9206751  -0.8105618   0.07597543]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.0766634   0.04848822 -0.54930013 -0.7535332   0.12322503]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.46278748  0.8410467  -0.5707946  -0.6400705  -0.1052176 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.60251534  0.387543   -0.9568163  -0.3956855  -0.16556796]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.06069217 -0.32958847  0.12613115 -0.80934983 -0.3629219 ]
