CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.12153446 -0.24763098 -0.96065694 -0.93617684  0.10730018]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.08137678  0.80647516 -0.8176024  -0.80650467  0.35790157]
O=C(O)c1cc(I)cc(I)c1I,[ 0.41277748  0.8787129  -0.80761296 -0.67497295 -0.05837632]
CCN(CC)N=Nc1cccnc1,[ 0.15682594  0.7702207  -0.7151779  -0.6551815   0.01393656]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.11916467  0.85340244 -0.27304038 -0.90556407 -0.12905252]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.31433898 -0.41590708 -0.6738643  -0.8566947  -0.40447733]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.0011589   0.7425548  -0.5757093  -0.5689845  -0.27408522]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.4859935   0.8112111  -0.6839345  -0.60538256  0.0195607 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.3987564   0.8240989  -0.97750735 -0.7305198  -0.08522148]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.01628245  0.72847474 -0.37817904 -0.8915331   0.4508686 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3168812   0.9325326  -1.         -0.7051661  -0.36570904]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.0147725   0.6682303  -0.82486385 -0.7300792  -0.3950175 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.027881    0.84230655 -0.5342413  -0.88324654 -0.17571689]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.36286235  0.9305353  -0.76677716  0.12061485 -0.33905697]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.51590514  0.10051655 -0.794271   -0.32988352 -0.06848826]
C=CC(=O)OCC,[-0.39339343  0.33011308 -0.43649897 -0.8655436  -0.34455562]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.22233038  0.59294415 -0.35209394 -0.60494584  0.06910821]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.4170236   0.7052507  -0.37362254 -0.74427515  0.036107  ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.10373219  1.         -0.9038439  -0.6012267  -0.3768267 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.31518394  0.88806117 -0.8240606  -0.6536624  -0.5611079 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.62567455  0.90620786 -0.35196117 -0.48034745  0.16458389]
CCc1ccc(C)cc1O,[ 0.527726    0.88623136 -0.6624682  -0.6297256  -0.16882965]
CC=CC=CC#N,[ 0.16749372  0.10201208 -0.8141836  -0.5217867  -0.11763337]
Oc1c(Br)cc(Br)cc1Br,[ 0.14033358  0.761018   -1.         -1.          0.63644564]
CC(C)=O,[ 0.11051508  0.96565235 -0.7756085  -0.41358936 -0.37346467]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.06825128  0.8697863  -0.9493326  -0.88959324  0.61545855]
CNC(=O)ON=C1COC(C)S1,[ 0.20669237  0.77458256 -0.8573448  -0.89407945 -0.44504037]
C=CC(C)=CCCC(C)(C)O,[-0.07931328 -0.373933   -0.3883036  -0.85734534 -0.35174894]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.1702039   0.8525403  -1.         -0.8649198  -0.05497584]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.5013208   0.7124813  -0.15162402 -0.5380845  -0.00181568]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.16660117  0.7845168  -0.6809871  -0.48412454  0.01788937]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.08992319  0.6011669  -0.8823117  -0.73916316 -0.2118838 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.07980089  0.8330166  -0.4660838  -0.8599855  -0.6458024 ]
CC#CN(CC)CC,[-0.42274967  0.6796823  -0.58616996 -0.5882205   0.1009791 ]
Nc1nc(N)nc(NC2CC2)n1,[-0.13675478  0.73047423 -0.711717   -0.5599884  -0.00375529]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.23342396  0.4481785  -0.3275177  -0.9148305   0.07761044]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.06601405  0.6943342  -0.75623435 -0.9238421  -0.18538578]
C#CCN(CC)CC,[ 0.28543362 -0.03869498 -0.8743101  -0.90873605 -0.2654186 ]
COc1cc(C=O)ccc1O,[ 0.50030833  0.57898    -0.6938377  -0.767978    0.1977435 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.0282908   0.8379064  -0.4300077  -0.7800454  -0.03417597]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.1270441   0.79355854 -0.24993084 -0.58688074 -0.09697204]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.09797167 -0.38050857 -0.6164708  -0.43971384  0.36852354]
O=Cc1cccc2ccccc12,[ 0.2930333   0.7868196  -0.80645996 -0.2680326  -0.07558305]
CC(N)CC(C)(C)N,[-0.38032344  0.8565796  -0.78567076 -0.57744694 -0.29588103]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.43294767  0.79377574 -0.8257896  -0.72524387 -0.16952063]
O=CCC=O,[ 0.15749265  0.7102947  -0.1704163  -0.5692562  -0.18733937]
CC(C)(C)c1ccccc1O,[ 0.28714457  0.67807186 -0.6960892  -0.8497261  -0.33602253]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.0762089   0.77421284 -0.86741215 -0.25428414 -0.06232027]
CC=CC=CC=O,[-0.1333411   0.5762596  -0.7170961  -0.23737368  0.7972061 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.07563867  0.81675947 -0.7144394  -0.59786433 -0.39648783]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.4304886   0.7612573  -0.5817944  -0.98652357  0.16093172]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.02284326  0.7941288  -0.8072798  -0.6737503  -0.19588846]
CC1=C(C(C)C)CC=CC1,[ 0.01486525 -0.405518   -0.9203394  -1.          0.10681937]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.06899254  0.8474528  -0.5914433  -0.50358766 -0.23060116]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.05130142  0.18496421 -0.7688452  -0.826751    0.40138197]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.46393314  0.76962495 -0.7540512  -0.7087719   0.23366258]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.18056266  0.80064803 -0.8680985  -0.59616596 -0.32076916]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.4090098   0.89522856 -0.5266332  -0.55994755 -0.0387473 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.16764669  0.8126887  -0.74100435 -0.71725816 -0.31607798]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.04365325  0.86705935 -0.7520588  -0.7512374  -0.1683384 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.21573879 -0.22943033 -0.76290905 -0.54201686 -0.11376374]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.20525865  1.         -0.77678823 -0.9155756  -0.30797142]
CCCCCC(C)=O,[-0.335763    0.80525875 -0.8637338  -0.80663913 -0.16865283]
C1CCSC1,[ 0.5210809   0.82493603 -0.5890927  -0.88293326  0.34862596]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.29163668  0.63696796 -0.8260548  -0.70508265 -0.04849629]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.1789292   0.92411745 -0.0347889  -0.8184456   0.8041364 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.02353332  0.4482821  -0.7681883  -0.9287346  -0.02543462]
COc1ccccc1S,[ 0.67260075  0.53502584 -0.8790307  -0.39816403  0.27053478]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.29262587  0.22898877 -0.5901817  -0.02961947  0.04508132]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.52155364  0.8083633  -0.39743292 -1.         -0.26554778]
CC(O)C(Cl)(Cl)Cl,[ 0.2942998   0.7032564  -0.07509287 -0.70191604 -0.18228507]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.05617104  0.76961523 -0.62010247 -0.6150712  -0.2139864 ]
CCSC(=O)N(CC)C1CCCCC1,[-0.01671248 -0.53439134 -0.9531303  -0.9124724  -0.15975958]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.00268306  0.9314568  -0.66128564 -0.9625545   0.05435305]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.13717486  0.5562366  -0.08817534 -0.80269337 -0.3914817 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.08492501  0.61429495 -0.82763726 -0.80227214 -0.039056  ]
CSCCC(N)C(=O)O,[-0.24060658  0.5384952  -1.         -0.7499035  -0.0064844 ]
CC(Cl)C(Cl)Cl,[ 0.57564425  0.6985627  -0.70762116 -0.52679104  0.14999755]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.65018123  1.         -0.75688523 -0.70973724 -0.42186287]
Cc1ccccc1C(C)C,[ 0.28282106  0.76933247 -0.8579022  -0.6059017  -0.19573955]
CC(=CC(=O)O)C(=O)O,[ 0.00740044  0.7932134  -0.85698605 -0.7268268   0.03115717]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.15050374  1.         -0.85814744 -0.801748   -0.36435872]
N=C(N)N[C@@H](CS)C(=O)O,[-0.01521596  0.7882499  -0.7608082  -0.8006448  -0.13572331]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.2611587   0.85167855 -0.7106239  -0.7003628  -0.5454919 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.21572757  0.9092967  -0.7911188  -0.83494747 -0.40382195]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.1721939   0.8543815  -0.7990349  -0.87936187 -0.11759493]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.16029707  0.8400317  -0.75540394 -0.56162155 -0.33423793]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.29715562  0.83307445 -0.10868888 -0.60182315  0.2623177 ]
OCC(O)C1CC=CCC1,[ 0.22922386  0.8288226  -0.62601346  0.28949654 -0.3389475 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.14609353  1.         -0.7288479  -0.77556694  0.17200056]
CCCC(C)OC(N)=O,[ 0.37316176  0.7220303   0.22951303 -0.48086068  0.08544623]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.26720613  0.8517761  -0.6434882  -0.63670623  0.16038898]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.12465448  0.7442252  -0.93718445 -1.         -0.27934498]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.6300457   0.79383993 -0.1140512  -0.7312049   0.6095778 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.32927525  0.78029805 -0.5439744  -0.8210862  -0.03177996]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.16734684  0.6070763  -0.0247842  -0.42765057  0.3024908 ]
CC(OCCCl)OCCCl,[-0.2328654   0.07961019 -1.         -0.8881417  -0.05527001]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.32148406  0.9117818  -0.8563489  -0.16803701 -0.17381568]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.12002502  1.         -0.95894593 -0.6068582  -0.29247087]
Nc1nc2ccc(Cl)cc2o1,[ 0.27080795  0.66212225 -1.         -0.44782415 -0.17409137]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.09892181  0.71872705 -0.6841021  -0.7889585  -0.3310921 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.04343003  1.         -0.81216043 -0.54228264 -0.44227636]
CCC=CC=CC=O,[ 0.17283073  0.17924325 -0.9026098  -0.8965255  -0.14956106]
ClCc1cccc(Oc2ccccc2)c1,[-0.1534476   0.74085116 -0.8534752  -0.45423344  0.02873514]
C[C@H](N)Cc1ccccc1,[-0.06378049  0.86555004 -0.51466924 -0.80892605  0.03965018]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.46753424  0.8713487  -0.68457097 -0.8194414   0.3021047 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.0889866   0.56412464 -0.69061327 -0.59571344 -0.49730524]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.20450069  0.7379722  -0.45968935 -0.6635714  -0.14654134]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.20758633  0.75509274 -0.6943615  -0.43556184 -0.51027876]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.19308035  0.7993143  -0.57496303 -0.6942108  -0.06168142]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.13375859  0.72081757 -1.         -0.8550374  -0.37934119]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.13888392  0.8607454  -0.8723392  -0.76798034  0.13404725]
Cc1ccnc(N)c1,[ 0.4920571   0.8589238  -0.27492604 -0.2607216   0.61872137]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.35705036  0.5507281  -0.43118516 -0.72860104  0.02508226]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.1660242  -0.10559758 -0.09843983 -0.65844667 -0.5205012 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.15462707  0.69717556 -0.7254877  -1.         -0.22878568]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.4383206   0.87867504 -1.         -0.7069634  -0.1269089 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.17311367  0.7701799  -0.9516654  -0.8203446   0.69020605]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.09796233 -0.39816642 -0.67067647 -0.6336929   0.1366343 ]
CCCCOC(CBr)c1ccccc1,[ 0.12785263  0.7197385  -0.05525338 -0.86882025 -0.30045453]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.20913579  1.         -0.7626848  -0.5320957  -0.3320266 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.36661536  0.21268569 -0.6487924  -0.47850046 -0.08850575]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.10869876  0.8349222  -1.         -0.8671701  -0.16328038]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.13194779  0.8112603  -0.48152483 -0.88359374  0.05176892]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,"[ 7.0083875e-04  9.1378593e-01 -5.6915128e-01 -6.1098909e-01
  1.3500853e-01]"
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.09350966  0.8124589  -0.89416105 -0.14521034  0.18118487]
CCC(=O)c1ccc(N)cc1,[ 0.48173863  0.66405356 -0.7844249  -0.8305122   0.17955692]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.15874839  0.9089772  -0.16358995 -0.6583931  -0.22302932]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.30595964  0.9022142  -0.82790357 -0.8717105   0.54929316]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.27670953  0.7870888  -0.632766   -0.62154645  0.03775554]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.46589285  0.752091   -0.7062508  -0.17106448  0.04911734]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.3224827   0.7637184  -0.5323123  -0.8270666  -0.01156328]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.0053245   0.8439062  -0.5327645  -0.55189735  0.698088  ]
NCC1CCCC(CN)C1,[ 0.02595835  0.9094222  -0.7288961  -0.5858909   0.5387874 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.24646178  0.90480447  0.13749462 -0.8840206  -0.20303863]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.14572945  0.61345613 -0.6317565  -0.9861467  -0.03229738]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.38444957  0.61002874 -0.71961576 -0.76485455  0.04998684]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.324286    0.79286325 -0.85238814 -0.68809116 -0.19032285]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.18288694  0.8317496  -0.65615636 -0.7952899   0.1492562 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.35730687  0.8383214  -0.42321056 -0.5508048   0.02258748]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.12779377  1.         -0.6140376  -0.8948427   0.6193907 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.02610627  1.         -0.5496484  -0.97691727 -0.27517316]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.17227307  0.8332409  -0.8349635  -0.8823297  -0.4514469 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.03069259  0.7618591  -0.7800782  -0.5936309   0.19288962]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.13240887  0.80624413 -1.         -0.58563817 -0.3356363 ]
CCCN(COC(C)=O)N=O,[ 0.43429276  0.8754004  -0.7791226  -0.57237077 -0.52661735]
COc1ccc([N+](=O)[O-])cc1,[ 0.3924389  0.7189929 -0.8487852 -0.830338  -0.3379422]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.14966105  0.67683816 -0.5897896  -0.7796365   0.02114561]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.01315495  0.7243957  -0.9602972  -0.9698283  -0.36896038]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.01487484  1.         -0.6891557  -1.          0.09110105]
COC(=NC#N)OC,[ 0.27942494  0.8812526  -0.51918715 -0.7133919   0.32899722]
Cc1ccc2ccccc2c1,[-0.17403798  0.6709207  -0.44543824 -0.5955127  -0.02267859]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.13107394  0.9255967  -0.93917143 -0.64723307 -0.2329174 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.20491442  0.799962   -0.4915499  -0.7248364   0.66901404]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.3672189   0.8710166  -0.45717654 -0.83693206 -0.13161138]
O=C(Cl)CCCC(=O)Cl,[-0.06040132  0.78792304 -0.56201863 -0.6812121  -0.26392275]
C=C(C#N)C(=O)OC,[ 0.15726696  0.8761734  -0.96162957 -0.7333787   0.12264042]
O=C(O)C=CC(=O)O,[-0.09361998  0.93390334 -0.7781692  -0.8186957  -0.435187  ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.38399962  0.76727116 -0.86510074 -0.1353155   0.7332382 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.19550413  0.9047257  -0.28486845 -0.8787485  -0.12079348]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.08386163  0.8903397  -1.         -0.5631144  -0.26952094]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.13628206  0.7060133  -0.5130216  -0.917486   -0.35481283]
O=C(CI)NC(=O)CI,[ 0.02607454  0.79238296 -0.43824548 -0.1955852  -0.12650657]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.05928812  0.89967805 -0.71854156 -0.99230933  0.00643226]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.20927897  0.8632811  -0.71589935 -0.46335724 -0.42175627]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.20165128  0.83363056 -0.6188694  -0.8042991  -0.11330022]
Cc1ccc(N)cc1Br,[-0.34305304  0.71070117  0.28898883 -0.74962676 -0.13797499]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.12623753  0.8451052  -0.59267694 -0.7825339  -0.21560882]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.269709    0.71664673 -0.76915205 -0.7218192  -0.0071813 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.14597175  1.         -0.56046945 -0.88863856  0.03303305]
O=C(CF)Nc1ccccc1,[ 0.13192287  0.56491476 -0.4088104  -0.75793916  0.5830944 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.08203379  0.64848846 -0.68220085 -0.88110375 -0.09224756]
COCC1CS1,[ 0.12312554  0.846435   -0.8018636  -0.7679827  -0.4209411 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.07974982  0.8619842  -0.63527066 -0.84013414 -0.19813237]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.16764072  0.7581039  -0.9517971  -0.74779767 -0.19427657]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.09911013 -0.1823584  -0.612897   -0.00231748  0.28227335]
O=C1C=CC(=NCl)C=C1,[ 0.3476442   0.8812403  -0.7474223  -0.6611769   0.01281712]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.04014168 -0.74232525 -0.75928414 -0.86570996 -0.38433662]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.33554408  0.6655106  -0.45766068 -0.5411114  -0.26531497]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.62407774  0.6273686   0.2025018  -0.5723652  -0.0389088 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.6439907   0.80341154 -0.64919037 -0.4899255  -0.1669745 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.13983987  0.25546986 -0.7343051  -0.91609716 -0.1897343 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.32537523  0.7646183  -0.7967064  -0.05766909 -0.04369636]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.01029639  0.35380515  0.06704016 -0.6804761  -0.20829535]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.06106428 -0.05060275 -0.63848996 -0.40858275  0.4432375 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.03394591  0.64533466 -0.64223737 -0.64802635  0.03930138]
ClC1C=CCC1,[ 0.08792838  0.6905304  -0.05007956 -0.5375841   0.05616032]
CCC1(CCl)COC1,[ 0.01243116  0.8976702  -0.87983286 -0.7239993  -0.15162683]
CCNC(C)C(C)C,[ 0.5915317   0.6590078  -0.5404865  -0.9352544   0.28296238]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.19289744  0.7080791  -0.83881533 -0.93555194 -0.3674749 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.07453171  0.80362934 -0.9975656  -0.8787396  -0.27613643]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.20469302 -0.56092    -0.6793322  -0.75061935 -0.52739036]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.09644386  0.9261134  -0.75310487 -0.7979621   0.18432023]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.22247726 -0.65126425 -1.         -0.8658566  -0.24454813]
