NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.08920511  0.78859836 -0.82962996 -0.6593296   0.10689954]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.18110305  0.655391   -0.7121098  -0.7382329  -0.3937996 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.53050673  0.48441222 -0.9454617  -0.89667636 -0.6502883 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.3026231   0.7100146   0.33772177 -0.66835284 -0.28268296]
CCOC(=O)CC(=O)CCl,[ 0.16834207  0.8347225  -0.9603282   0.478997    0.1832    ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.28566325  0.8180847  -0.738236   -0.8228002   0.04853093]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.28167757  0.95712805 -0.7503319  -0.62428576  0.37432438]
CC(O)C(Cl)(Cl)Cl,[ 0.20812035  0.6894067   0.27731636 -0.67557013  0.0114947 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.12757061  0.42373472 -0.94602716 -0.5861115  -0.36278066]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.17773381 -0.03051935 -0.8202435  -0.35735545  0.18332338]
CCN(CCO)CCO,[ 0.05913986  0.366339   -0.61413443 -0.80333704 -0.25439295]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.24837352  0.9129167  -0.6212246  -0.37751925 -0.09619319]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.38621977  0.62190956 -0.22300744 -0.79924846 -0.51499367]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.35731396  0.7560224  -0.5801521  -0.1075457  -0.2844306 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.22653355  0.8891939  -0.8671091  -0.3420286  -0.35275602]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.09463601 -0.2752667  -0.14039287 -0.683347   -0.47741958]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.31909364  0.90064555 -1.         -0.7721525   0.7761678 ]
C=C(C)C=O,[ 0.38338244  0.7716082  -0.5707594  -0.80384535 -0.40028143]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.41264108  0.8608498  -0.6816956  -0.29314715 -0.3250299 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.19939892  0.6274818  -0.8397757  -0.8455006  -0.39482954]
CCCC(=O)C(C)C,[-0.18770926 -0.20449796 -0.03840153 -0.89898664  0.19669409]
CC(O)CC=O,[ 0.24947369  0.80090475 -0.6458772  -0.6677564   0.00533622]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.28352553 -0.4963365  -0.7466862  -0.19167836  0.59916466]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.35635206  0.7961211  -0.71634996 -0.6506962   0.31197822]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.30293414  0.85593396 -0.6503356  -0.6270742   0.0265191 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.35887432  0.871311   -0.95063114 -0.7400078  -0.05049313]
Cc1nccc2c1[nH]c1ccccc12,[-0.30145505 -0.30242738  0.10541188 -0.26331195 -0.19339743]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.03067205  0.81173754 -0.25118777 -0.21903294 -0.10016089]
C1CCCNCC1,[-0.00888037  0.6234252  -0.78016615 -0.74460965 -0.5995696 ]
CCCCOC(CBr)c1ccccc1,[-0.03229462  0.8805312  -0.37345272 -0.85813105 -0.12510559]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.3998087   0.82760876 -0.5218857  -0.6000807  -0.06915142]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.08567487  0.9365463  -0.60967886 -0.92155206  0.5457896 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.08431376  0.6799714  -0.7338326  -0.75798976  0.38744274]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.43413767  0.8253692  -0.7573179  -0.81409883  0.68386495]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.11214172  0.7905886  -0.5759756  -0.15996175  0.02730647]
CC=CC=CC#N,[ 0.34919822  0.06454055 -0.9639304  -0.58896047 -0.03137515]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.20967944  0.8748805  -0.3731448  -0.7829552  -0.47667167]
ClC1C=CCC1,[-0.12047835  0.71341497 -0.34117898 -0.788062   -0.02967297]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.04925428  0.2407978  -0.8680545  -0.37510407 -0.23538363]
CCCCC(CC)C(=O)O,[ 0.10074449  0.8556781  -0.65505    -0.6116009  -0.41431755]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.4059184   0.50092286 -0.7954835  -0.9632893  -0.2964531 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.11582896  0.44867608 -0.7393608  -0.6095285  -0.05012117]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.25361362  0.6657538  -0.6069812  -0.7172838  -0.11192099]
CC(C)(O)Cc1ccccc1,[-0.20480812  1.         -0.9131123  -0.99213904  0.38425207]
CC(Cc1ccccc1)NN,[-0.2018428   0.87085193 -0.5005477  -0.7852757  -0.08684977]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.1952293   0.84739333 -0.7920152  -0.7333276  -0.14684327]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.03700912  0.61108375 -0.7106668  -0.8815724   0.8418352 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.01164472  0.7842446  -0.88865286 -0.6201377   0.16798146]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.14233714  0.6317949  -0.87287956 -0.8472124   0.21543072]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.50286263  0.8748665  -0.9277463  -0.86118054 -0.15559657]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.26335832  0.65516555 -0.7368826  -0.42524314  0.01285709]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.03489032  0.71905464 -0.631217   -0.18130386 -0.2780291 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.02980533 -0.3000137  -0.5983102  -0.18096583  0.07571383]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.62591285  0.80534667 -0.8465975  -0.96786237 -0.13413566]
CC(C)NNC(=O)c1ccncc1,[-0.18001749  0.8601325  -0.35706905 -0.5500038   0.11777366]
ClCc1cccc(Oc2ccccc2)c1,[-0.14481731  0.64830726 -0.7427339  -0.20379968 -0.06080556]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.10803774 -0.06177556 -0.51135164 -0.9606178   0.48030582]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3916574   0.7852693  -0.335033   -0.5683794  -0.27284628]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.13493542  0.5475848  -0.6804197  -0.12599628 -0.160453  ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.5127589   0.8093091  -0.85359275 -0.60793614 -0.6135008 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.16862632  0.9227295  -0.6859397  -0.4160961  -0.3873787 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.40817526  0.6249483  -0.9184423  -0.6000211  -0.20082527]
CN(C)CCCNCCCN(C)C,[ 0.10185862  0.64924157 -0.9044091  -0.86356497 -0.17819583]
CC(O)CF,[ 0.42431027  0.67070633 -0.78676546 -0.94949174 -0.32222456]
CN1C(=O)OC(C)(C)C1=O,[ 0.0978227   0.76762986 -0.6997307  -0.41602108 -0.46722513]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.18973276  0.90701586 -0.7590675  -1.         -0.05903015]
CCCC(C)COCCOCCO,[ 0.12854874  0.8484413  -0.5543245  -0.40286794 -0.620502  ]
CCCC(C)OC(N)=O,[ 0.37850142  0.541323   -0.86348534 -0.4233941  -0.04230356]
CCCCCCCCN(C)C,[ 0.17514624  0.8853383  -0.8856423  -0.27450904 -0.3633618 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.05757746  0.5163302  -0.82780963 -0.6517815  -0.42692465]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.03555927  0.8989371  -0.19498228 -0.24818498  0.19071834]
O=Cc1cccc2ccccc12,[ 0.37049633  0.8718382  -0.77540404 -0.36308706 -0.01650857]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.00401702  0.8725268  -0.66149056 -0.6249353   0.6290702 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.13772118  0.8671389  -0.6830684  -0.6087153   0.22605558]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.35307062  0.72506785 -0.8896681  -0.8825062  -0.10799208]
CCNC(C)C(C)C,[ 0.52697074  0.6603191  -0.3741516  -0.8499697   0.08654627]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.00429216  0.8389099  -0.80707455 -0.49766392  0.09063824]
CN(C)Cc1ccccc1,[-0.09078272  0.53396446 -0.7601227  -0.5962651   0.5203621 ]
N#Cc1ccccc1C#N,[ 0.01853258  0.6153615  -0.9597756  -0.80496305 -0.0444151 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.11636816  0.75185883 -0.82699156 -0.7969515  -0.12381581]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.09570622  0.6145354  -0.7225599  -0.7365823  -0.22079733]
CC(=O)NNc1ccc(N)cc1,[ 0.00382635  0.8350954  -0.7351853  -0.793692   -0.1865216 ]
CNC(=O)N(C)N=O,[-0.3495142   0.9037463  -0.647918   -0.80120474  0.37092915]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.02906898  0.8981592  -0.73519    -0.5895336  -0.3393104 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.36763808  1.         -0.2610401  -0.52865326  0.35658598]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.03422466  0.79237217 -0.38190776 -0.66730934 -0.17681797]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.3851239   0.9499574  -0.86770135 -0.83970886 -0.20403664]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.39354202  0.47513944 -0.54004663 -0.5872807   0.14651242]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.26368374  0.8670639  -0.80396265 -1.          0.15317973]
CNC(=O)ON=C1CSCCS1,[ 0.409648   -0.15608367 -0.46945524 -0.11551698 -0.24848734]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.02177485  1.         -0.83531797 -0.45110422 -0.3681857 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.14780182  0.8548951  -0.5656102  -0.66780996 -0.2267239 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.18725306  0.88432086 -0.22937003 -0.06109979  0.02305387]
CCOC(C)C#N,[ 0.00872063  0.18678078 -0.83545065 -0.28697622 -0.18287668]
O=NN1CCCCCCCC1,[ 0.12293031 -0.7210002  -0.763868   -0.23097387 -0.4799868 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.229646    0.714291   -0.98500574 -0.6325365  -0.397879  ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.22376166  0.69647914 -0.36650434 -0.7502829  -0.43611914]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.08748788  0.8367076  -0.86253846 -0.6996771  -0.36259577]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.35502982 -0.13463071 -0.6861822  -0.620354   -0.30562973]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.22751547  0.858722   -0.8932581  -0.6802496  -0.33053964]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.36076897 -0.61084473 -0.34359193 -0.3739528   0.07104529]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.6849609   0.62552273  0.15812106 -0.67104596  0.25712213]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.35048193  0.81239253  0.0606266  -0.85089964  0.17601657]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.02812925  0.65001786 -0.47878966 -0.486804   -0.3425065 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.25159574  0.84385514 -0.97849977 -0.8647703  -0.01611897]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.4868761   0.77902335 -0.7899751  -0.4438802   0.08150786]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.11692881  0.8147573  -0.8333284  -0.7348032  -0.39620808]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.31028295  0.12230638 -0.26169202 -0.8003976  -0.27092755]
CCc1ccc(C)cc1O,[ 0.42505458  0.6670137  -0.60657054 -0.67508334 -0.14446457]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.24734738 -0.65077865 -0.7663876  -1.         -0.01547976]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.10720796 -0.15464601 -0.7627517  -0.4945155   0.58847666]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.29849526  0.8246779  -0.6170776  -0.09942503  0.67528033]
O=C1C=CC(=O)O1,[ 0.06795122  0.7497404  -0.5900402  -0.66484684 -0.312723  ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.12072806  0.82459617 -0.5167083  -0.8157793   0.11290004]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.09700322  0.8258079  -0.9486364  -0.629952   -0.3248903 ]
CCOC(=O)C=CC(=O)OCC,[ 0.32979402  0.3251904  -0.5361197   0.10614466  0.03759081]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.41150272  0.7002615  -0.4772285  -0.72193843  0.3439152 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.52523273  0.88101673 -0.7976485  -0.7428381  -0.3784778 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.04838363  0.74434704 -0.6565273  -0.73236513 -0.13947113]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.36793846 -0.42808446 -0.63276064 -0.30365282 -0.03197125]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.57688355  0.8192145  -0.7558971  -0.72215366 -0.05949627]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.01786495  0.63735664 -0.9705066  -0.6253075  -0.07755181]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.38088658  0.52992576 -0.8632979  -0.39548576  0.00837006]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.0315726   0.6761356  -0.7435489  -0.7077162   0.08172411]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.07272051  0.80088055 -0.86370134 -0.92981464 -0.4071864 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.06077791  0.9403462  -0.78366673 -0.5654302  -0.20796394]
CC1=C(C(C)C)CC=CC1,[ 0.26027536 -0.4993101  -0.7579151  -1.          0.0218613 ]
CCCCON=O,[ 0.31528664  0.8139354  -0.97297704 -0.7830053   0.36496902]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.26727274  0.93238467 -0.47753522 -1.         -0.02579815]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.06059812  0.91560924 -0.39233118 -0.6364745   0.5809053 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.4562086   0.30648807 -0.61798626 -0.66010875 -0.07184337]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.46750772  0.8163342  -0.69967073 -0.61366695 -0.07373763]
CC(Cl)=CCl,[-0.3229783   0.9490297  -0.66815567 -0.33582637 -0.35622844]
O=C(CF)Nc1ccccc1,[ 0.3592356  -0.19325294 -0.37438574 -0.7938341   0.20067646]
O=C(O)C=CC(=O)O,[-0.20051295  0.7977424  -0.7923761  -0.6747636  -0.73180896]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.13481724  0.42209265 -0.72569245 -0.9937882   0.17901346]
COS(C)(=O)=O,[ 0.43863317  1.         -0.8691277  -0.5996106   0.72061735]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.20833795  0.8190689  -0.85119176 -0.5156276   0.0425343 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.23774943  0.8776608  -0.72734034 -0.4407574  -0.46269998]
c1ccc(CC2OCCO2)cc1,[-0.12860979  0.70891315 -0.41897288 -0.7436412  -0.22206314]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.43560734  0.8149087  -0.67593014 -0.55686224  0.41472632]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.31070927  0.644071   -1.         -0.6804405  -0.4217484 ]
CCOCC(O)COC(C)C,[ 0.27532807  0.79072016 -0.7880623  -0.4384985  -0.00829051]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.33205307  0.02601634 -1.         -0.59678084  0.13832796]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.2426976   0.8213994  -0.7662843  -0.44405058  0.15237677]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.21032578  1.         -0.6385871  -0.92403066  0.14112134]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.6681825   0.8398479  -0.92656547 -0.77982503  0.6162859 ]
C1CCCC1,[ 0.47063714  1.         -0.76008034 -0.51084137 -0.11858918]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.22906892  0.61326987 -0.08354387 -0.5388005  -0.24566375]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.35797307  0.7092497  -0.9141372  -0.8518245  -0.24579823]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.08239506  0.00198577 -0.6313621  -0.9146115   0.82002926]
OCCOCCCl,[ 0.544765    0.91296184 -0.93598133 -0.6755518  -0.05231153]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.12466533  0.7190325  -0.44920006 -0.77779967  0.01414298]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.15800884  1.         -0.74618465  0.03676308  0.38360897]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.2777147   0.8037669  -0.44788632 -0.6323077  -0.12341272]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,"[ 5.6887698e-01  9.8510313e-01 -1.7876696e-02 -5.1958716e-01
  2.3191259e-04]"
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.10957929  0.89971966 -0.52230936 -0.6681924  -0.6128287 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.14220725  0.8308831  -0.81135285 -0.13709408  0.35172364]
Nc1nc2ccc(F)cc2s1,[ 0.24388452  0.83157057 -0.81949323 -0.58421636 -0.3380332 ]
Cc1nccnc1C,[-0.45141497  0.7467472  -0.55419403 -0.81971866 -0.12945189]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.26845384  0.79320717 -0.69531906 -0.45946297  0.15574305]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.10640108  0.89334494 -0.6921371  -0.8412933  -0.03239365]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.38538495  1.         -0.8810967  -0.41118473 -0.16464603]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.04759841  0.84432846 -0.71879    -0.6704072   0.41336837]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.07709175  0.8452164  -0.8888914  -0.78719777 -0.22690983]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.16145863  0.8964758  -0.2684761  -0.45115063 -0.280245  ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.74096173  0.9052995   0.52132255 -0.00123413  0.8077338 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.32342654  0.7703972  -0.7950521  -0.22640051  0.2677202 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.1815981   0.9807773  -0.6299009  -0.82197773  0.19131978]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.3626126   0.7566991  -0.71771914 -0.7272669  -0.11678888]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.05235362  0.7797519  -0.45417044 -0.7500881   0.30858755]
CC(C)OC(=O)CCCCCCN,[-0.18757354  0.94149774 -0.66465527 -0.6791221  -0.18039201]
NCCCCN,[-0.36116883  0.98345184 -0.6987282  -0.90058863 -0.40360022]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.19675055  0.77381957 -0.43266606 -0.49278507  0.03982828]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.36790907  1.         -0.3754325  -0.9385805  -0.37654483]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.21383427  0.577479    0.4701313  -0.25247756 -0.13024983]
Cc1ccc(-c2ccccc2)cc1,[-0.21454151  0.7667782  -0.8230511  -0.6215279   0.01924478]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.12453375  0.8883632  -0.6171963  -0.59195787  0.11798704]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.05276835 -0.1149281  -0.5574027  -0.64094734  0.19024296]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.08087205 -0.49326313 -0.8137661   0.17133592 -0.01224231]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.05709632  1.         -0.7005695  -0.47886297  0.10434657]
C#CCN(C)C1CCc2ccccc21,[ 0.31256148  0.570372   -0.7966098  -0.71619904  0.12853841]
O=C1OC(=O)c2ccccc21,[ 0.22536796  0.45122075 -0.88391906 -0.8890316   0.05607968]
CCN(CC)N=Nc1cccnc1,[ 0.26782346  0.8304763  -0.8540645  -0.6970618  -0.3252385 ]
CCCCOC(=O)CC#N,[ 0.35318696  0.8880827   0.0801344  -0.26122817 -0.20373656]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.1369513   0.7645768  -0.72408336 -0.692453    0.6772499 ]
N=C(N)NCCN1CCCCCCC1,[ 0.5052436   0.60346615 -0.6511521  -0.32090643 -0.32901838]
ClCc1ccc(CCl)c2ccccc12,[-0.19096518  0.7686638  -0.7893441  -0.55883956  0.40124512]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.26571694 -0.30326706 -0.72480166 -0.7502793  -0.30513898]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.66352725  0.8712762  -0.7712239  -0.75251347 -0.06781511]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.05171131  0.923951   -0.75406975 -0.7653778  -0.27520022]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.49109077 -0.13846602 -0.21476713 -0.76538813 -0.06537766]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.62256014  0.6198584  -0.51005805 -0.7844596  -0.08862607]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.1576828  -0.31694728 -0.67555517 -0.75539505  0.17222697]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.09824557  0.38926318 -0.66487336 -0.3352056  -0.4044753 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.09844074  0.90255743 -0.5563185  -0.9355674  -0.23722896]
CCCC(C)=O,[ 0.37773323  0.83275497 -0.60072696 -0.26283336  0.13933857]
