COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.15597777  0.92376155 -0.9634713  -0.5956504  -0.3624172 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.7594772   0.7803485  -0.5635436  -0.36845043 -0.0624752 ]
N#CC(Cl)(Cl)Cl,[-0.11090028  0.78812283 -0.7115806  -0.52574366 -0.22247618]
CCOC(C)C#N,[-0.18658783 -0.3355987  -0.7497543  -0.49634647  0.40914136]
C=CCOC(C)=O,[-0.06884033  0.734663   -0.5590639  -0.6982249   0.8096521 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.24270518  0.78545207 -0.44337246 -0.6183683  -0.07872381]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.4554122   0.8309663  -0.8028071  -0.43565685  0.03439782]
COc1cc2nc(N)sc2cc1OC,[-0.11772889  0.8362826  -0.6638168  -0.44129714  0.27838224]
O=Cc1ccc(O)cc1O,[-0.30360192  0.7857699   0.0900746  -0.79746675  0.29569134]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.20191625  0.72497743 -0.6217331  -0.50585645 -0.41692024]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.05822184  0.43194532 -0.11498442 -0.8201269   0.4699416 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.15162961  0.70506424 -0.6600423  -0.46970078 -0.03700763]
COc1ccc([N+](=O)[O-])cc1,[ 0.48243034  0.8725023  -1.         -0.8797513  -0.2831552 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.3175389   0.8791845  -0.8435953  -0.28926343 -0.31037605]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.4404174   0.17814107 -0.78110224 -0.19907546 -0.13620569]
CCCCCC(C)=O,[-0.260011    0.76374745 -0.8588224  -0.9933499   0.14119464]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.2318759  -0.29593405 -0.5725666  -0.2929017   0.3335262 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.30539083  0.80976397 -0.85215193 -0.82142776 -0.15907726]
NC(CS)C(=O)O,[ 0.12211345  0.8135833  -0.6643889  -0.514794   -0.45204532]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.27162817  1.         -0.41926676 -0.70727086  0.21462956]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.2568354   0.9733922  -0.7602238  -0.47541264 -0.30501777]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.06422298  1.         -0.60509247 -0.54944754  0.05650143]
Oc1ccccc1S,[ 0.23372069  0.81205446 -0.6191081  -0.9925898  -0.08232491]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.19959399  0.78987134 -0.84604704 -0.10442914 -0.49026638]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.33068696  0.51104444  0.2863729  -0.58984494 -0.16915171]
C1COCO1,[-0.29573548  0.65122753 -0.3923903  -0.8686905   0.63062435]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.10507303  0.8561657  -0.5289712  -0.85958576 -0.02454705]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.10088373  0.5892583  -0.957756   -0.40605554  0.04755536]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.501264    0.80762035 -0.8159851  -0.5227931   0.00186601]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.243198   -0.29158407 -0.585962   -0.76808953  0.4381894 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.08400064  0.5700395  -0.01150739 -0.12587713 -0.37069434]
CC=CC=CC#N,[ 0.26090544  0.32129475 -0.7461419  -0.61495745 -0.20865934]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.14947136  0.73368317 -0.65794986 -0.44153953 -0.46288884]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.02701014  0.7606972  -0.646118   -0.6069991  -0.09483083]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.02680928 -0.52544737 -0.9355213  -0.4673341  -0.29359412]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.39601356  0.7306702  -0.5450949  -0.67122805  0.37150997]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.01798856  0.796437   -0.7021642  -0.7773672  -0.1708354 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.06502665  0.98892283  0.2247723  -0.40083802  1.        ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.27258572  0.72661585 -0.7535856  -1.          0.06649451]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.84320796 -0.03905569 -0.88814265  0.3124189   0.36592814]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.07344884  1.         -0.83023286 -0.5290696  -0.4161997 ]
c1ccc(CC2OCCO2)cc1,[-0.07315452  0.8388186  -0.40047178 -0.77259105 -0.13198659]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.02609421 -0.09718858 -0.5659258  -0.4810359   0.8225107 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.4685131   0.39463317 -0.8077241  -0.23234537 -0.3418895 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.38203675  0.79863244 -0.5984367  -0.7987704   0.07637235]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.13342549  0.8542168  -0.85037273 -0.17987573 -0.01766705]
COC(F)(F)C(F)Cl,[ 0.13885197  0.7451869  -0.75281954 -0.56736827 -0.25686556]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.34737843  0.734321   -0.40406457 -0.52546066 -0.12750988]
C=COCC(CC)CCCC,[ 0.3509591  0.552011  -0.841462  -0.9095071 -0.5675235]
C#CC(O)CCC,[ 0.09229762  0.72854954 -0.6396039  -0.78243685 -0.16136724]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.47737357 -0.24001074 -0.23656145 -0.4629653  -0.11213428]
CCP(c1ccccc1)c1ccccc1,[-0.2708294   1.         -1.         -0.69927955  0.05333274]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.02054859  0.6657883  -0.6599772  -0.71955097 -0.12862639]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.17852847  0.6966307  -0.78755677 -0.34395757 -0.2767524 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.48748955  0.95445037 -0.8276804  -0.15449034 -0.28674448]
ClC1C=CCC1,[ 0.34990725  0.5105981  -0.48004267 -0.95328885 -0.01063998]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.26814717  0.31205216 -0.8429413  -0.7542423   0.4661181 ]
O=COCC=Cc1ccccc1,[-0.1424895   0.87150127 -0.6298098  -0.506344   -0.15282229]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.41383478  0.5250657  -0.74989575 -0.92656374  0.10416099]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.40270534  0.81127006 -0.7087554  -0.6402657  -0.48057923]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.380629    0.48653305  0.11412769 -0.43428808  0.7527032 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.13612603  0.77273774 -0.49168122 -0.61155665 -0.47415885]
CNC(=O)Oc1cccc2c1OCC2,[-0.00440834  0.6486871  -0.8516386  -0.45432726  0.4554993 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.06665701  0.08947542 -0.47880605 -0.50998896  0.11099917]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.06794273  0.78433883 -0.36836737 -0.56433445 -0.26893356]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.36911607  0.62434983 -0.7617659  -0.30183354 -0.15280652]
COC(C)C=O,[ 0.01272805  0.77512133 -0.64457977 -0.76932365  0.05467602]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.33355367  0.76501554 -0.03661782 -0.3751026  -0.4837584 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.08723748  0.4816904  -0.8728499  -0.4149508  -0.16148217]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.44423676  0.6840116  -0.8106054  -0.7828793  -0.3366904 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.22230977  0.8175435  -1.         -0.80641586  0.04967706]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.14105669  0.56477064 -0.66493165 -0.7215087  -0.5264899 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.2638526   0.9377982  -0.8062487  -0.05973656 -0.28851855]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.11315227 -0.11431773 -0.7139397   0.00897852 -0.04342858]
C=C(Cl)CCl,[-0.5058156   0.82830673 -0.7844265  -0.85803777  0.26409444]
CC(Cl)=CCl,[ 0.31400394  0.7650888  -0.79358625 -0.8664218  -0.24265862]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.49717316  0.44236803 -0.81298876 -0.79268414 -0.34800282]
CCCC(O)CO,[ 0.30775687  0.8453246  -0.8057262  -0.7204088  -0.078421  ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.5440182   0.89579487 -0.88726884 -0.45349693 -0.52728736]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.2216873   0.7580308  -0.8216129  -0.4543013  -0.30417407]
CC(N)CC(C)(C)N,[-0.3323909   0.76337916 -0.8846954  -0.35125977 -0.4010413 ]
CC(OCCCl)OCCCl,[-0.02195451  0.21809918 -0.82414854 -0.71152973 -0.08807117]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.1816048   0.8260941  -0.83049107 -0.9106903  -0.60884786]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.24826373  0.8743739  -1.          0.17539798 -0.23742054]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.04611593  0.16498253 -0.5815032  -0.51170534  0.02594375]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.2253572   0.6439086  -0.6822216  -0.6812109  -0.18906087]
COc1cc(C=O)ccc1O,[ 0.35901332  0.45020923 -0.6869865  -0.87002426  0.144837  ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.20301494  0.8618515  -0.7027905  -0.63598335  0.12173785]
Cc1ccc2ccccc2c1,[-0.05026707  0.11522412  0.42650887 -0.5853732  -0.19956212]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.16722229  0.00893897 -0.93462414 -0.65588397 -0.43907484]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.15109329  0.98626053 -0.7348697  -0.6934736   0.66811466]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.36239046  0.7103172  -0.5347993  -1.          0.1692714 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.30552498  0.5929514  -1.         -0.79342806  0.10612938]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.3248266   0.7015155  -0.8346706  -0.8602733   0.23645039]
C=CC(O)CCCCC,[ 0.20789576  0.90170974 -0.6509211  -0.40843356  0.4740358 ]
O=C1CCCC(=O)O1,[-0.04166085  0.7794931  -0.45991808 -0.783595    0.04796842]
C=CCCCC=CCOC(C)=O,[-0.3554913   0.5185914  -0.4104094  -0.6067221  -0.10915089]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.01100442  0.9879901  -0.46125552 -0.82398796  0.12809928]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.15834573  0.6055817  -0.54827005 -0.5792305  -0.22049905]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.04031691  0.41120732 -0.68409425 -0.7602924  -0.33250597]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.34666196  0.42443532 -0.6250665   0.6119254  -0.19681667]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.13803971  0.78350115 -0.58808357 -0.10851739 -0.6216371 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.30961245  0.9068296  -0.85077137 -0.5211911   0.19045031]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.11679206  0.7980756  -0.59977734 -0.9906056  -0.20135204]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.18925634  0.58382446 -0.57007754  0.69335985  0.14591044]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.01699596  0.6822942  -0.68233985 -0.67038524  0.0371486 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.16096732  0.60079795  0.7409239  -0.41737008  0.0181428 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.3086701   0.6931065  -0.48772484 -0.8906393   0.03043628]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.08929283  0.46252614 -0.7594666  -0.65271956  0.08733686]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.25655752  0.7965561  -0.6853054  -0.49023163 -0.33097187]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.0258649   0.7835919  -0.4653672  -0.19990842 -0.19035034]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5066284   0.58111006 -0.52432084 -0.5778423   0.24564518]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.19274554  0.8079134  -1.         -0.7472391  -0.19731197]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.03497016  0.82230943 -1.         -0.75049186 -0.22317612]
CN(C)Cc1ccccc1,[-0.25199077  0.41457853 -0.8417268  -0.40162283 -0.01871488]
Cc1ccnc(N)c1,[ 0.04970291  0.8289006  -0.57971203 -0.670303    0.12959398]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.57833594  0.66639465 -0.9219758  -0.7211716   0.18714128]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.2978024   0.913399   -0.7369849  -1.          0.40039352]
CCN(CCO)c1ccccc1,[ 0.49510518  0.8254887  -0.7876877  -1.         -0.8149668 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.03292622  0.98532486 -0.89693475 -0.638847   -0.15724026]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.44105956  0.7430485  -0.7914508  -0.82161343  0.03052459]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.253174    0.44794542 -0.37963143 -0.7053492   0.08386456]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.19631709  0.61736673 -0.7181628   0.40840754 -0.06387854]
CCCCCCC=NO,[ 0.5589336   0.99285    -0.5137617  -0.6853673  -0.26666617]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.4251235   0.8619106  -0.38194412 -0.40335894 -0.30729213]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.2291046   0.8629822  -0.47238404 -0.96525556 -0.4746785 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.29845864  0.80274826 -0.38790503 -0.6211712  -0.32843816]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.17136832  0.83637726 -0.39601168 -0.6509456  -0.2773289 ]
CC(C)(C)CC(C)(C)N,[-0.21224585  0.6308387  -0.30978054 -0.88942885  0.09619185]
CCCCN=C=O,[ 0.40115413  0.86363614 -0.19463825  0.06205738 -0.3060573 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.35164663  0.711346   -0.87974083 -0.92147094  0.1426103 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.07256916  0.81752884 -0.3388318  -0.7148497   0.5404438 ]
CC(=O)CCC(C)C,[ 0.49330896  0.8051866  -0.10631306 -0.43688342 -0.38361865]
O=C1OC(=O)c2ccccc21,[ 0.20563018  0.7716216  -0.4195901  -0.8766852  -0.10958889]
S=c1[nH]c2ccccc2[nH]1,[ 0.3769408   0.85599583 -0.84909594 -0.25891417 -0.3529287 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.09150746  0.5343648  -0.71487564 -0.59795326 -0.13731648]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.15753032  0.1876316  -0.736282   -1.          0.07226577]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2034939   0.533262   -0.6978957  -0.16029103 -0.14077389]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.18233778  0.53814304 -0.9217447  -1.          0.08173874]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.49851292  0.7946702   0.19438826 -0.60081506 -0.6054679 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.19126897  0.88860005 -0.3990584  -0.7049063   0.32710454]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.23317079  1.         -0.6554505  -0.22308418  0.24215212]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.3421918   0.71395    -0.53893065 -0.9002395   0.00294701]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.16839916  0.28744394 -0.5703879  -0.3710266  -0.11728233]
O=C(O)CC(=O)O,[-0.28376573  0.8965918  -0.44030792 -0.6522388   0.20437829]
CC(C)NNC(=O)c1ccncc1,[-0.17332599  0.8146356  -0.45509115 -0.5699744   0.21398501]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.04031708  0.8774934  -0.6321516  -0.74482465 -0.36350662]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.25367883  0.79953754 -0.38064724 -0.32771507 -0.35714749]
NC(=O)ON=C1CSCCS1,[ 0.38693315 -0.12358204 -0.5077713  -0.762653    0.07294191]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.01705339  0.8622699  -0.72756183 -0.6734536  -0.3765947 ]
CC(=CC(=O)O)C(=O)O,[-0.12961644  0.7094976  -0.6621123  -0.8273492   0.21590698]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.27874836  0.60372263 -0.5573463  -0.61446965  0.2839593 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.2510311   0.7573623  -0.7150605  -0.85020566  0.03751848]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.45823336  0.7817933  -0.2979665  -0.43776202 -0.42787975]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.33761728  0.88915074 -0.815844   -0.65123427 -0.23340699]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.20116714  0.7063727  -0.42295474 -0.86944824 -0.3009063 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.40147018  0.88116425 -0.84124905 -0.29595923  0.14652108]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.15203007  0.3040707  -0.80633825 -0.67340034 -0.08375632]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.2267533   0.8785975  -0.56329966 -0.4293157   0.36207807]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.12647866  0.8496744  -0.7586283  -0.7549116   0.23350528]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.13528539 -0.5016843  -0.8182241  -0.74363256  0.1871219 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.31541127  0.70930004 -0.18184043 -0.05787828 -0.13159935]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.22622958  0.7543737  -1.         -0.8312484  -0.18984334]
C=CC1CC2C=CC1C2,[ 0.2559754   0.76545817  0.03029078 -1.         -0.3855153 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.11111818  0.8430713  -0.4578035  -0.6784961  -0.44330597]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.26577258  0.5978322  -0.7868843   0.28862602  0.13084126]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.43284228  0.76568174 -0.983176   -0.66769356  0.5517114 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.24353114  0.839805   -0.13951042 -0.60617626 -0.5121621 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.52009565 -0.38981017 -0.6928179  -0.3893753  -0.01872039]
C=CC(C)=CCCC(C)(C)O,[ 0.14896962  1.         -0.14174075 -0.7484245   0.17414647]
CCCCCNCCCCC,[ 0.20703118  0.59253055 -1.         -0.797001   -0.08702764]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.11727962  0.7617042  -0.6070735  -0.6293602  -0.3764016 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.13841812  0.63940364 -0.8412153  -1.         -0.26031744]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.13506931  0.8890417  -0.78655213 -0.8141175   0.33895847]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.06440373  0.68959486 -1.         -0.00879548 -0.14633735]
CN(C)C(=O)Cl,[ 0.22524098  0.95006907 -0.5115541  -0.77441084  0.18486299]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.2742318 -0.623371  -0.7750141 -0.775303   0.6082831]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.12167196  0.6601214   0.03556975 -0.3212886   0.47908616]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.2716792   0.66641843 -0.8344016  -0.83634466 -0.32449874]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.289911    0.6313102  -0.00920232 -0.77547705 -0.16972555]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.28353003  0.76031035 -0.86402124 -0.54258657 -0.13119951]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.08998326  0.7347935  -0.3639436  -0.87699497 -0.2736861 ]
CC(CO)CCO,[-0.20717102  0.75649714 -0.37344328 -0.6956164  -0.09675697]
CC(=O)CC1OCC(CCl)O1,[-0.04453184  0.52076113 -0.5686049  -0.70543784 -0.0506146 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.17915356  0.8677763  -0.7045715  -0.7747279  -0.15309528]
CCOC(=O)c1ccccc1N,[ 0.16247651  0.70730174 -0.3799678  -0.4048604   0.197405  ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.19999419  0.78559715 -0.65378195 -0.8524098  -0.27273726]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.04384187  0.8974389  -0.7230169  -0.53076315 -0.13751456]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.47247514  0.310024   -1.         -0.9681984   0.11795621]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.27415162  0.7951069  -0.6576217  -0.5850455  -0.37846518]
