O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.14360169  0.30484122 -0.83223695 -1.         -0.6147753 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.19850491  0.96510196 -1.         -0.92965466 -0.27402493]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.5153448   0.725426   -0.11224175 -0.8274052   0.43356654]
c1ccc2cnccc2c1,[ 0.06014964 -0.5665327  -1.         -0.38847646  0.37977907]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.40659428  0.85439074 -0.51909715 -0.74775803 -0.06332108]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.37707978  0.8413663  -0.09485085 -0.4111233  -0.02666125]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.1452504   0.24199565 -1.         -0.98697495  0.5129783 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.10671207  0.9152816  -0.94952315 -0.53479314  0.12729417]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5094092   0.8930008  -0.67167073 -0.65139973 -0.3803535 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.23993166  0.5237586  -0.9725257  -0.51117265 -0.4177619 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.05016787  0.67932093 -0.810138   -0.66576874 -0.29379606]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.2626849   0.7237313  -0.9342963  -0.9749922   0.34108803]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.019565    0.63059497 -0.73635936 -0.69252187 -0.5713381 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.00333567  1.         -1.         -0.6870158  -0.38167098]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.33515707 -0.01545037 -0.6359307  -0.8473509  -0.184814  ]
CC(O)C(Cl)(Cl)Cl,[ 0.26185238  0.8549167  -0.998755   -0.85031676 -0.152523  ]
C1CCC(CNC2=NCCS2)CC1,[ 0.10146466  0.5365459  -0.19457774 -0.66797656  0.07072063]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.3705776   0.4718393  -0.9796557  -0.8130315   0.02783106]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.16043042  0.37190443 -0.6532349  -0.8363269  -0.13307129]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.53816175 -0.29938588 -0.58885187 -0.926494    0.787283  ]
CC(=O)OCCSCCOC(C)=O,[-0.07760689  0.95767975 -0.9978291  -0.8823689  -0.07866723]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.5238504   1.         -0.7297571  -0.54452574 -0.38705277]
CCN1CCCC1=O,"[-9.1700174e-04  1.0000000e+00 -7.6704448e-01 -5.8827704e-01
 -6.7945138e-02]"
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.4698378   0.78795344 -1.         -0.4628803  -0.70408344]
CCCC(O)CO,[ 0.0505986   0.7474227  -0.46512547  0.1091897  -0.3078395 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.41904122  0.73876435 -0.58337754 -0.8127787  -0.04866419]
C#CC(O)CCC,[-0.08150911  0.5092504  -0.28156507 -1.          0.23602703]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.00525711  0.22682497 -0.44746435 -0.7441539   0.45959097]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.82187235  0.89523596 -0.6339664  -0.08278542 -0.37600875]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.25730497 -0.52144855 -0.7690842  -0.27747625  0.02493455]
CCSc1nnc(CSP(=S)(OC)OC)s1,"[-1.4022833e-01  9.7645164e-01  2.4119052e-04 -5.9148043e-01
 -4.8845708e-01]"
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.3436121   0.42026532 -0.9036561  -0.8734728  -0.2485548 ]
CC(C)=CC(=O)O,[ 0.14936878  0.8520061  -0.6487461  -1.         -0.0608442 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.08826142  0.53784347 -1.         -0.20744236 -0.19966525]
CNc1nc(C)nc(OC)n1,[ 0.81053036 -0.6430105  -1.         -0.2741465  -0.2659951 ]
CCN(CC)C(=O)c1ccccc1O,[-0.22185081  0.45482892 -0.5802593  -0.902811    0.09814613]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5693964   0.8015527  -1.         -0.63910395  0.51259124]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.23679125  0.99633646 -0.7519516  -0.7840472  -0.25019193]
Oc1ccccc1S,[ 0.11302651  0.91931844 -0.7377066  -0.37884417  0.10779602]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.06165165  0.6896614  -0.19626574 -0.56504107 -0.65100324]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.02213878  0.68373483 -1.         -0.18601607 -0.5833269 ]
C#CCN(CC)CC,[ 0.24661581 -0.1493776  -0.707005   -0.7528217   0.22877578]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.33557868  0.5110215  -0.71542424 -0.61904466 -0.04412906]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.48346454  0.7910704  -0.8447423  -0.6018061   0.16695073]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.02204796  0.8112811  -1.         -0.8546524   0.8323464 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.47148332  0.97298986 -1.         -0.61432725 -0.24346209]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.06146031  0.7530324  -0.76619935 -0.62566835 -0.0744037 ]
FC(F)OC(F)(F)C(F)Cl,[-0.16887914  0.95061404 -1.         -0.58627814  0.05479252]
C=C(C)C=O,[ 0.49246845  0.7689819  -0.59666246 -0.85241187 -0.16684729]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.65277016  0.73753023 -0.8112574  -0.7953221   0.02206831]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.36173892  0.88006634 -0.8683894  -0.72653675 -0.31538653]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.28513128  0.96315306 -1.         -0.95497084  0.11431378]
COCCOC(N)=O,[ 0.5682775   0.68013203 -0.968068   -0.63224024 -0.10933666]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.25848573  0.38825047 -0.7922472  -0.554297    0.1777809 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.4071207   0.5609894  -0.6200203   0.133853    0.12578066]
COC(C)CC=O,[-0.11359781  0.81703717 -0.69754016 -0.99637955 -0.28130853]
CI,[ 0.41924837  0.6783172  -0.80223393 -0.9575337   0.29715067]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.07519101  0.7776432  -0.56363785 -0.8405859  -0.5488102 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.44598725  0.81840783 -0.6172173  -0.83147496  0.00384244]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.20154603  0.46022478 -0.76267385 -1.          0.22964586]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.08675865  0.64685106 -0.9366589  -1.         -0.24758704]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.7544911  0.7065323 -0.8440112 -0.5250384 -0.2263986]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.2003182   0.95318973 -0.7664955  -1.         -0.16303892]
COCC1CS1,[ 0.29938892  0.69371367 -0.78915906 -0.70757914  0.48283216]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.56443536  0.88260335 -0.8774587  -0.30845654 -0.0951075 ]
C=CCOC(=O)Cc1ccccc1,[ 0.06690127  0.38693058 -0.87569004 -0.551056   -0.13752088]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.0849449   0.621061   -0.4706161  -0.4122533  -0.24399629]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3038524   0.7892513  -0.36303753 -0.83313197 -0.05703288]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.15495005  0.94887364 -0.7363145  -0.6990977   0.0756485 ]
NCC1CCCC(CN)C1,[-0.01848231  0.87021834 -0.3832376  -1.         -0.21238795]
CC(N)CC(C)(C)N,[-0.5231908   0.8711084  -0.9080415  -0.9073965   0.08887514]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.45122615  0.7989844  -1.         -0.9279677  -0.11855683]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.83654433  0.5513661   0.02582013 -0.60111094 -0.1818379 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.2277507   0.4060522  -0.79876    -0.76345783  0.12475443]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.15907675  0.02641709 -0.7608625  -1.         -0.07575664]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.16470699  0.40181693 -0.6277919   0.18704684  0.32474676]
CC(C)=CC(N)=O,[ 0.04983968 -0.2531017  -0.60489494 -0.23425034  0.49106595]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.0776698   0.6698917   0.54447734 -0.47602192 -0.45137972]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.00716564  0.77269083 -0.87651306 -0.5530727   0.10559919]
CCCC(C)=O,[ 0.5200539   1.         -0.2043899  -0.71882296  0.1150832 ]
CCCCC(CC)COP(=O)(O)O,[ 0.45133153  0.94150305 -0.15203117 -0.65518045 -0.29493928]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.9102656   0.7948284   0.00169208 -0.6950549  -0.35441446]
C1CNCCN1,[ 0.37360665  0.72960716 -0.20805795 -0.666451   -0.09472486]
COc1ccc(OC)c(CC(C)N)c1,[ 0.35102543  0.65428704 -0.68358386 -0.40605167 -0.01952096]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.47960407  1.         -0.7212067  -0.18200475 -0.0162661 ]
O=C(O)C(Cl)CCl,[ 0.33475602  1.         -0.78441715 -0.72840863  0.05646069]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.4464314   0.5378538  -0.43023136 -0.29809693  0.49378163]
C=CCO,[ 0.39299035  0.8356746  -0.46897927 -0.4012207  -0.48391762]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.3504961   0.10781114 -1.         -0.56084466  0.15283905]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.25206435  0.7546677   0.19263051 -0.6793058  -0.070608  ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.27909935  0.31102693 -0.7540133  -0.75873005 -0.2565611 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.21873789  0.7342714  -0.2221154  -0.61607844 -0.01139753]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.19551834  0.9569619  -0.25857276 -0.67086864 -0.49628046]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.37653744  0.22565557 -0.66050345 -0.36501023 -0.08419934]
CCC=CC=CC=O,[ 0.305329    0.07643174 -0.38142872 -0.69729453 -0.37258577]
CC(C)=CCCC(C)=CC#N,[ 0.44332442  0.99391127 -1.         -0.61467767 -0.32759658]
ClC1C=CCC1,[ 0.47297162  0.3390678  -0.8017643  -0.7767196  -0.17464353]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.108056    0.7676312  -0.6652499  -0.29090357 -0.02168721]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.04341464  0.7729756   0.13102038 -0.40822366 -0.25536   ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.0359755   0.4896077  -0.5671498   0.11488867 -0.23090997]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.52197945  1.         -0.85423315 -0.28645504 -0.4227911 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.3861848   0.7446355  -0.97873735 -0.696219   -0.34036714]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.15357561  0.86634684 -0.57779604  0.22542386 -0.01828725]
CNC(=O)N(C)N=O,[-0.22694738  0.68922013 -0.9561366  -1.         -0.66307527]
CN(C)CCN(C)C,[ 0.5453672   0.79675174 -0.6060588  -0.582201   -0.46691915]
ClC1CCC2SC1CCC2Cl,[-0.01843483  0.87076706 -0.8837055  -0.6985719  -0.09650905]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.59985554  1.         -0.7821632   0.0583214   0.2246651 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.36880296  1.         -1.          0.0979526   0.32132185]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.269888   0.5921752 -0.901239  -0.5448147 -0.3966505]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.1374345   1.         -0.33807108 -0.28337008 -0.45630932]
CC(=CC(=O)O)C(=O)O,[-0.03732044  0.83942175 -0.76837885 -0.6314886   0.29074344]
COc1ccccc1OCC(O)COC(N)=O,[-0.24250448  0.94565684 -0.82787395 -0.4364574  -0.03886667]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.0490717   0.7831485  -0.8261397  -1.         -0.12020503]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.32489288  0.12222812 -0.3495797  -0.6602902   0.08877606]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.10772169  0.56555146 -0.64837426 -0.6990943   0.02069336]
C=C[Si](Cl)(Cl)Cl,[ 0.1949046   1.         -0.7223662  -1.         -0.22785552]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.10599235  0.75603235 -0.8435597  -0.9390337  -0.18144423]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.08103364  0.98384327 -0.17327397 -0.81261563 -0.11120277]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.6307607   0.36503512 -0.76680034 -0.9885615   0.6901291 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11667316  0.77827376 -0.73507154 -1.         -0.12910841]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.5650616   0.49112302 -0.7482494  -0.7654863   0.08714626]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.5165141   0.6128151  -0.5480182  -0.40027404 -0.10207062]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.28237602  0.76438123 -0.90290785 -0.65371525 -0.5366658 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[-0.05653077  1.         -0.9142429  -0.9502528  -0.47166276]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.3682997   0.796538   -1.         -0.90088105  0.21088597]
NC1CCC2C3CCC(C3N)C12,[ 0.6411244   0.8234259  -0.65320396 -0.63820565 -0.44367582]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.09029049  0.92620426 -0.8107262  -0.74068314 -0.33854735]
CC(Cl)=CCl,[ 0.3703127   0.7051204  -0.76957256 -0.4508926  -0.21303765]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.36174834  0.5285713  -0.4939999  -0.55000925 -0.3714956 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.52694577  0.8977066  -0.7329142  -0.72174954  0.67119914]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.42393056  0.9223925  -0.47187373 -0.7753859  -0.20914973]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.35375625  0.76154256 -0.45055288 -0.65579957  0.4002989 ]
OCC(O)C1CC=CCC1,[ 0.4130888   0.73645633 -0.58652556 -0.41418648 -0.426101  ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.15063557  0.7216937  -0.86520123  0.13268597 -0.49062723]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.12150922  0.7674067  -0.6388593  -0.13813178  0.01298074]
OC(CCl)CNCCNCC(O)CCl,[-0.22480991  0.78807646 -0.71307653 -0.02606846  0.33733183]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.19789821  0.77154917 -0.4911304  -0.7763247  -0.07061898]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.44423056  0.82781976 -0.89634216 -0.21295427  0.15893362]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.15838929  0.47011125 -0.9414332  -0.8824492  -0.18811738]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.5486953   0.70686644 -0.32131436 -0.80344343 -0.32648346]
CCO[Si](OCC)(OCC)OCC,[ 0.0757222   0.45611307 -1.         -0.71808094 -0.3217144 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.26003754  0.8601167  -0.38311663 -0.49078605 -0.19237357]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.03071004  0.3232551  -0.5485201   0.16555786  0.08795355]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.6561547   0.9453359   0.6212499  -0.75591344  0.43887228]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.73001426  1.         -0.982234   -0.6327828  -0.04854254]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.19799952  0.27375513 -0.5271746  -0.8097962   0.3004397 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.106807    0.46952075 -0.7531402  -0.5501956   0.5267031 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.03293153  1.         -1.         -0.98731136 -0.07949081]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.06115913  0.521113   -0.11837836 -0.4772659  -0.09456921]
CCNC(C)C(C)C,[ 0.585564    0.48006657 -0.5416925  -0.8283006  -0.00288983]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5306129   0.38180274 -1.         -1.          0.44665194]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.2148828   0.84923446 -1.         -0.6766121  -0.00984117]
N#Cc1cccnc1,[-0.18050781  0.8586676  -0.61748767 -0.20479979 -0.09556346]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.00245991  0.48112586 -0.66661257 -0.97318333  0.74935037]
CN(C)CCCNCCCN(C)C,[-0.05985322  0.24677773 -1.         -0.624399   -0.31734022]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.6792293   0.791253   -0.8053974  -0.6345467  -0.19824822]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.08749422  0.6659172  -0.7035624  -0.66210765 -0.17018802]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.16828111  0.72159505 -0.86088413 -0.5660513   0.7565881 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.08329467  0.38645652 -0.62138504 -0.75264424 -0.29873812]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.32844946  0.9478439  -0.7435438  -0.268148   -0.09295694]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.17746066  0.9913786  -0.67051524 -0.98365027 -0.01450332]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.13114083 -0.21368885 -0.5570186  -0.42896417 -0.6056418 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.36943763  1.         -0.80309767 -0.79799324  0.5127796 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.00581526  0.3841891  -0.73482835 -0.87526757 -0.33007562]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.03086322  0.65885556 -0.51003283 -0.81206983  0.21748967]
CN1CCOCC1,[ 0.24541315  0.6233104  -0.23123404 -0.7925219  -0.14554597]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.10678257  1.         -0.86714387 -0.6718021  -0.3132661 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.61493653  0.806217   -0.53048503 -0.52786756 -0.3694035 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.07963765  0.63071847  0.18142505 -0.6897167  -0.43365875]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.16291629  0.61549014 -0.812743   -0.5930386  -0.03195697]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.01698394 -0.08714497  0.13529396 -0.45107505  0.00123438]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.21446082 -0.19589429 -0.70757514 -0.6529071   0.64222676]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.51060694  0.94019663 -0.78681254 -0.6637959  -0.37765113]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.19605574  0.79087704 -0.71740866 -0.61505574 -0.30469543]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.04695619  1.         -0.5844548  -0.54234207 -0.01862605]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.11857982  0.70597935 -0.78893906 -0.91665316 -0.00581367]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.33574     0.6346523  -0.8490219  -0.92514515 -0.28163517]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.5151482   0.76840216 -0.8707177  -0.44620317 -0.17420429]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.08664993 -0.49272272 -0.9851838  -0.6427284  -0.10920697]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.09572797  0.75897723 -0.76926607 -0.38808927 -0.0315392 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.17016025  0.44084534 -0.717778   -0.88259614 -0.24196236]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.6454409   0.9269136  -0.7333746  -0.5172701  -0.21874899]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.06774125  0.97408843  0.4257692  -0.45535544  0.25343788]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.7740834   0.86828613 -0.35076708 -0.01040448 -0.14185299]
ClCC1OC1CCl,[ 0.5580663   0.83689696 -0.48525634 -0.6485238  -0.3451438 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.5983169   0.20229597 -0.5598088  -0.3332931   0.3254245 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.12613583  0.8233927  -0.9727195  -0.9887655   0.6919787 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.00449773  0.7374632  -0.5103838  -0.6043335  -0.07213129]
CCCCCCCCN(C)C,[ 0.33409682  1.         -0.7818423  -0.3218178  -0.04591259]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.003759    0.17720605 -0.5922313  -0.7919276   0.06404682]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.2045639   0.83353865 -0.01340296 -0.6174325   0.14750308]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.27947628  0.73136204 -0.6887915  -0.86313933  0.19839069]
