O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.23130183  0.8996864  -0.99255335 -0.7189972   0.12210207]
O=NN(CCCl)C(=O)NCCCl,[ 0.17978352  0.7805627  -0.90328497 -0.7889695  -0.31040597]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.33799836  0.76741713 -0.9456942  -0.8976265  -0.01407684]
O=C(CF)Nc1ccccc1,[ 0.32215813  0.3577788   0.14486586 -0.7233218   0.15130675]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3891729   0.5465103  -0.3011903  -0.27758184 -0.17724456]
Cc1ccnc(N)c1,[ 0.14956686  0.6260254   0.44150597 -0.43227747 -0.39388338]
CC(C)=CC(N)=O,[ 0.31905916  0.80891716 -0.67889863 -0.71082085  0.60157543]
CCCC(=O)OC(=O)CCC,[ 0.0071388   0.916032   -1.         -0.75539786 -0.20821384]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.2763244   0.9858198  -0.68178135  0.20660281  0.26190686]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.09786408  0.64247    -0.7282562  -0.9666266  -0.36076587]
O=C1CCCC(=O)O1,[-0.05444015  0.66191995 -0.61648506 -0.94803727 -0.03342691]
CCOP(=S)(Cl)OC(C)C,[ 0.24353677  0.76445585 -0.47794652  0.01756613 -0.30331692]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.4007356   0.89789164 -0.63131833 -0.5177401   0.05639573]
O=Cc1ccccc1O,[ 0.2589386   0.52494854 -0.75652415 -0.48905557 -0.43714792]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.35173145  0.7142574   0.31286407 -0.9736886   0.45487484]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.0885286   0.7348474   0.05857291 -0.0740934  -0.35228008]
O=NN1CCCCCCCC1,[ 0.08838259  0.8069258  -0.71606904 -0.09740186 -0.38421232]
Oc1c(Br)cc(Br)cc1Br,[ 0.12603492  0.73390496 -1.         -0.95803666  0.58608514]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09849746 -0.5188191  -0.4617114  -0.8833396  -0.30768088]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.00220984  0.15881594 -0.6332142  -0.6118159   0.38501784]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.2846997   0.74122703 -1.         -0.7842364  -0.27588013]
CCSC(=O)N(CC)C1CCCCC1,[-0.23016001  0.99622965 -1.         -0.50559616 -0.01175095]
CC(=O)NNc1ccc(N)cc1,[-0.00449698  0.8373088  -0.78238004 -0.26426694  0.32313964]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5011345   0.9093502  -0.6718211  -0.6355538   0.21778885]
Cc1nccc2c1[nH]c1ccccc12,[-0.15720159  0.01570483 -0.42156944 -0.6497022   0.24863382]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.05197856 -0.5096273  -0.50628304 -0.31802708  0.6447382 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.11679471  0.84988916 -0.16068256 -0.92628366 -0.35585663]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.02300863  0.5118928  -0.8653149  -0.61841816 -0.01498405]
C1CCCC1,[ 0.43329555  0.8530075  -0.32775033 -0.8060354  -0.14366579]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.19853988  0.7059568  -0.786049   -0.79096496  0.369467  ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.31291506 -0.20035672 -0.7810322  -0.5333689   0.7399494 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.48585424  0.72624934 -0.6061168   0.20300564  0.6173021 ]
N=C(N)N[C@@H](CS)C(=O)O,[-0.0429995   0.6460436  -0.891592   -0.8960182  -0.11453475]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.33286536  1.         -0.92767376 -0.41788733 -0.0940351 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.6894555  -0.0977389  -0.60050607 -0.8129121  -0.08243428]
CCOC(=O)N1CC=Cc2ccccc21,[-0.07655494  1.         -0.6650021  -0.88270533 -0.25638956]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.27415892  0.70617354 -0.6430039  -0.7140521  -0.2366975 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.34575707  0.604776   -0.6362806  -0.51676935 -0.26030007]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.11765954  0.8097503  -0.62417656 -0.4332813  -0.24820872]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.14898174  0.7971029  -0.58534354 -0.7759454   0.24188966]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.3458653   0.76387066 -0.510008   -1.          0.17455493]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.08210836  0.70908254 -0.77901757 -0.7223818  -0.11003791]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.3126413   0.7166277  -0.8219255  -1.          0.01483427]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.15470488  0.20419888 -0.34828752 -0.58411455  0.7365666 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.23794384  0.7844609  -0.99306667 -0.8174699  -0.26532528]
OCCN(CCO)c1ccccc1,[ 0.3508821   0.52004874 -0.7326123  -0.47901115 -0.34881333]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.3008005   0.24148662 -0.8669521  -0.7655154  -0.14747994]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.23484819  0.59759265 -0.57922167 -1.          0.57478976]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.26319972  0.69142914 -0.76033944 -0.8176305  -0.20149449]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.3248099   0.45904115 -0.6806895  -0.90155363  0.20678861]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5361375  0.7493678 -0.8910672 -0.5992195 -0.2436017]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.05632468  0.7869363  -0.2540425  -0.79101807  0.09959886]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.280228    0.8025998  -0.7182366  -0.6176739  -0.05949921]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.23616761  0.82054543 -0.8553514  -0.8010602  -0.13968696]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.39939442  0.7311201  -0.10583321 -0.6192242  -0.26736614]
C=CC(C)=CCCC(C)(C)O,[ 0.12351514  0.7094883  -0.63405424 -0.7681899   0.04881282]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.10904814  0.6026157  -0.2697722  -0.6832393   0.6392943 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.22765134  0.6032541  -0.09156522 -0.617641    0.5798043 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.4451085   0.68412656 -0.71942794 -0.624187   -0.42810294]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.32261014  0.8115331  -1.         -0.9264374  -0.09394893]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.18638319  0.02168402 -0.7780906  -0.11943264 -0.04352108]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.01948399  0.7451426  -0.7673651  -0.74034053 -0.12217164]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.08204735  0.08173782 -0.6791019  -0.24575357  0.01669227]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.50532854  0.9217044   0.13871928 -0.6307479  -0.41996178]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.03466057  0.8321593  -0.45797727 -0.6898458   0.5310554 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.09360094  1.         -0.23660673 -0.42620134 -0.6471895 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.16607645  0.75962806 -0.9663037  -0.529739   -0.05931991]
C#CCN(C)C1CCc2ccccc21,[ 0.207575    0.14636618 -0.93145174 -0.5329738  -0.20502283]
O=C(CI)NC(=O)CI,[ 0.03143101  0.83637583 -0.40491632 -0.35379454 -0.04438948]
CCCCCCC=NO,[-0.09645028  0.763317   -0.15816192 -0.76078725 -0.12335449]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.16022387  0.6033807  -0.7961733  -0.8992211  -0.2036845 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.6412071   0.7468669  -0.72058123 -0.56559545  0.24899155]
COC(C)N(C)N=O,[ 0.18173304  0.7302184  -0.2784441  -0.6800312  -0.20236349]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.24893229  0.8268258  -0.7178904  -0.75120527 -0.11362155]
CCC(=O)c1ccc(N)cc1,[ 0.40414578  0.6949366  -1.         -0.8570665   0.0921386 ]
COC(C)CC=O,[-0.13417968  0.70166594 -0.7000277  -0.58092153 -0.25022843]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.1685855   0.47279593 -0.83184886 -0.80965054 -0.01834277]
CC1OC(C)OC(C)OC(C)O1,[ 0.2377193   0.81354845 -0.72635    -0.4776199   0.31195453]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.14515065  0.85012877 -0.8540511  -0.40734738 -0.0506508 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.08359984  1.         -0.5481054  -0.9782767  -0.18763031]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.23836699  0.67102814 -0.74106395 -0.35957757 -0.3617252 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.36485562  0.59987044 -0.6654063  -0.6869548   0.50074613]
CC#CN(CC)CC,[-0.45428604  0.73233944 -0.6338728  -0.8204615  -0.20494914]
ClC=C(Cl)c1ccccc1,[-0.09953266  0.04105117 -0.4806414  -0.21157365 -0.09544691]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4735567   0.43919912 -0.8684125  -0.57016844 -0.06362161]
CC1=COC(C)(C=O)CC1,[ 0.00862857  0.9591224  -0.8138869  -1.         -0.00363276]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.14560887  0.87973815 -0.68170786 -0.60841435 -0.21971095]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.62200993 -0.24947637 -1.         -0.61146027 -0.03225314]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.5979314   0.8466376  -0.07972255 -0.731464   -0.02990895]
CCCCOC(=O)C1OC1C,[ 0.06700236 -0.14172888 -1.         -0.80941    -0.063286  ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.14962287  0.76567215 -0.80009866 -0.3455975  -0.19371672]
CC(C)(C)c1ccccc1O,[ 0.40870404  0.7114475  -1.         -0.7742901  -0.14142385]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.31599316  0.72958297 -0.54870546 -0.9906883   0.22874518]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.12684958 -0.11796877 -1.         -0.38939708  0.7451895 ]
COC(C)C=O,[-0.11077657  0.76613176 -0.51259714 -0.8031554  -0.24312899]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.07315026  0.8013815  -0.7253961  -0.45077083 -0.4411824 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.14174066  1.         -0.96473074 -1.         -0.42456743]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.20964797  0.8164262  -0.89139146 -0.44347003 -0.23050523]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.15233259  0.84645325 -0.9624596  -0.6808622  -0.03591904]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.7423706   0.88540477 -0.41939208 -0.39000475  0.26964337]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.09747775  0.8226461  -0.89088494 -0.8237543   0.05967273]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.16741452  0.7036342  -0.93427265 -0.8572799  -0.41623163]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.24828075  0.8631671  -0.7446331  -0.553129   -0.08016159]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.35123515  0.98185945 -0.82514304 -0.8034911  -0.14658603]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.4780807   0.9046596  -0.27573714 -0.63339853 -0.39222234]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.231908    0.91890633 -0.82142806 -0.04918372  0.23366426]
O=C(NN=C1SCCS1)c1ccccc1,[-0.03649416  0.832705   -0.9110243  -0.8109191  -0.08534732]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.14823897  0.8343769  -0.7856685  -0.61356616 -0.02033028]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.1103796   0.8746883  -0.7625837  -0.76011235 -0.02727787]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.6436613   0.5472648  -0.33958173 -0.4764293  -0.12803528]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.03165349  0.7877295  -0.743902   -0.62167007 -0.32369137]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.20609342  0.8422001  -0.7570211  -0.7809281  -0.4647504 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.07626311  0.75078994 -0.91710913 -0.83266765 -0.23049957]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3873842   0.7734364  -0.8594952  -0.3005941   0.01080011]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.2766947   0.8223336  -0.7895229  -0.7602125  -0.11366243]
Cc1ccc(N)cc1Br,[-0.67337435  0.7099428  -0.11661021 -0.72702014 -0.14739688]
Oc1ccccc1,[ 0.26933458  0.7831125  -0.7850295  -0.82019347 -0.01672802]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.07010608  0.71465683  0.29759115 -1.         -0.2534028 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.2575379   0.8491724  -0.07448712 -0.7386041   0.02041618]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.5927496  -0.14179862 -0.41602325 -0.47785527  0.6915012 ]
CC(C)(O)c1ccccc1,[ 0.72294766  0.994229   -0.57450813 -0.3483753  -0.6540313 ]
O=CC(Br)(Br)Br,[ 0.17822266  0.7426979  -0.77435964 -0.4673127  -0.34925047]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.46305636  0.8633141  -0.5275558  -0.2863527  -0.18519956]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.3382313   0.728666   -1.         -0.5704084   0.04670177]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.1780334   0.8404682  -0.7397949  -0.47143456 -0.22629258]
CCNC(C)C(C)C,[ 0.45619416  0.71320754 -0.6235793  -0.70386595 -0.08863379]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.20699209  0.890951   -0.80408245 -0.79950595  0.72211707]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.17240228  0.56597495 -0.39305714 -0.84591174 -0.2531511 ]
NC1CCCCC1,[ 0.3900693   0.84496635 -0.53980327 -0.64997035  0.27706224]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.48575494  0.86499155 -0.74144363 -0.567762   -0.28268158]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.25703973  0.83938134 -0.53243035  0.16592863 -0.3242289 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.08953844  0.72831804 -0.99010426 -0.5587009  -0.10898925]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.03594445  0.6939863  -0.9009557  -0.78182137 -0.29495966]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.46086204  0.69302905 -0.48346174 -0.94747746 -0.19004843]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.11206843  0.6662749  -0.7986546  -0.5824596  -0.13107993]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.09641054  0.8600785  -0.8081729  -0.5994431   0.03860083]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.30948627  0.76907414 -1.         -0.6340382  -0.29386982]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.63132447  0.93636805 -0.79200697 -0.7933361  -0.2343068 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.11853163  0.76562613 -0.6819396  -0.28599    -0.2288134 ]
CCN(CC)N=Nc1cccnc1,[ 0.3148978   0.79233307 -0.8010079  -0.7079979  -0.22102138]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.22245781  0.79622346 -0.68560475 -0.6431583  -0.15761986]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.44615766  0.7038712  -0.6522445  -0.73165524  0.12304177]
CCOC(=O)c1ccccc1N,[ 0.26598945  0.9188023  -0.31235498 -0.8940628   0.4436636 ]
NCC1CCCC(CN)C1,[-0.18349923  0.87214357 -1.         -0.9431678   0.92752695]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.12053687  0.50144625 -0.9590301  -0.78848046  0.2755743 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.3688727   0.7091199  -0.49849698 -0.6772582   0.16445476]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.01139066  0.86010534 -0.09836877  0.40679884  0.0268005 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.261751   0.8286419 -1.        -0.7551625 -0.3545827]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.18129207  0.710947   -0.5231596  -0.82213753 -0.31673172]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.17228688  0.4948539  -0.6525558  -0.773542   -0.14103723]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.40797308  0.8259519  -0.7872811  -0.5679805  -0.33133033]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.42034492  0.34305403 -0.59119326 -0.42868674  0.5582627 ]
COc1ccccc1S,[ 0.39379874  0.45341533 -0.3853722  -0.53783375  0.3744755 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.63241434  0.6984529  -1.         -0.8929851  -0.45365882]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.24395907  0.9219889  -0.33966574 -0.37779424 -0.37545204]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.02323082  0.81686413 -0.46536404 -0.79885054  0.096767  ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.41568923  0.37538838 -0.7686574  -0.6046072   0.03068646]
COCCOC(N)=O,[ 0.6116658   0.7645709  -0.8322849  -0.53225577 -0.3233473 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.09855093  0.6788665  -0.753493   -0.560329   -0.35922   ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.15127435  0.9184492   0.42144403 -0.86289746  0.01387259]
CC(CO)CCO,[-0.58995193  0.89611006 -0.29353684 -0.409797   -0.06862975]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.07581678 -0.75870734 -0.7689317  -0.43564588 -0.16721949]
C[C@H](N)Cc1ccccc1,[ 0.06564912  0.9094211  -0.42380756 -0.56856674  0.31911314]
CCC(=O)OCc1ccccc1,[ 0.10810275  0.7891314  -0.27395156  0.3113561   0.19156963]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.09508556  1.         -0.6742542  -0.6824314  -0.43920338]
O=C(Cl)CCCC(=O)Cl,[ 0.1727994   1.         -0.25992602 -0.7193621  -0.07919144]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.31599262  0.86217844 -1.         -0.7480024  -0.3985749 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.34722868  0.7748739  -0.71656895 -0.6118982  -0.21483272]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.4032924   0.6870852  -0.7272334  -0.9190663  -0.12476044]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.51444894  0.70401156 -0.26334223 -0.77153236 -0.42558613]
CCCC(C)OC(N)=O,[ 0.24295758  0.7469098  -0.56194484 -0.68087137 -0.24501093]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.02846408  0.6736012  -0.82937205 -0.60166746 -0.2928816 ]
ClC(Cl)=C(Cl)Cl,[ 0.04223746  1.         -0.75059825 -0.8536752  -0.21964741]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.07856232  0.61841816 -0.16751315 -0.88206434 -0.32936206]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.14488496  0.81524855 -0.85951227 -0.6209913  -0.18025322]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.02636808 -0.25545523 -0.6357497  -0.78394675  0.59124285]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.33045566  0.07811824 -1.         -0.8452379  -0.23200692]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.31847388  0.8181846  -0.94436485 -0.50594217 -0.14952432]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.2239839   1.         -0.3937389  -1.         -0.27034336]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.38911346  0.8654141  -0.22367111 -0.3252643   0.5025814 ]
O=C1C=CCCC1,[-0.07971582  0.99438584 -1.         -0.57221544 -0.20026094]
O=C(CS)OCCCCOC(=O)CS,[ 0.2919287  -0.5089291  -0.5291216  -0.07890107 -0.26793653]
O=[N+]([O-])C(Br)(CO)CO,[-0.14050479  0.5655772  -0.31064004 -0.5614546  -0.23935494]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.21152326  1.         -0.78766584 -0.47638497 -0.27018684]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.10442051  0.74222094 -0.7230991  -0.9500125   0.6987303 ]
C#CCCC#CC#CCCCCO,[ 0.03265092  0.82377344 -0.85939336 -0.6965824  -0.44364756]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.18129516  0.80922765 -0.45923266 -0.5186906  -0.09817969]
CCCCCCCCCCCCCCCCO,[ 0.38766482  0.7697196  -0.86104417 -0.5948616   0.12902503]
O=Cc1ccc(O)cc1O,[ 0.04724253  1.         -0.16765021 -0.8347531   0.0111168 ]
Nc1nc2ccc(F)cc2s1,[ 0.24379328  0.8460312  -0.98482364 -0.32064715 -0.2103849 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.25456247  0.7229986  -0.5166996  -0.6304639   0.04894056]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.15623091  0.546817   -0.32356423 -0.5726025  -0.2323696 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.151943    0.71256787 -0.8049631  -0.35978568  0.48627183]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.24661669  0.76581156 -0.36084983 -0.7974288  -0.06377342]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.22233272  0.88571066 -0.6956662  -0.7850423  -0.50855964]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.11333695  0.9112625  -0.6253757  -0.44353738 -0.28158087]
