COC(C)CC(OC)OC,[ 0.20288426 -0.17647868 -0.9273992  -0.53111917 -0.12695949]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.29864228 -0.24420533 -0.90338784 -0.28227457  0.27556494]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.21233368  0.42393234 -0.96566945 -0.54540515 -0.35237718]
CCCCCCCCN(C)C,[-0.21931584  0.8212529  -1.         -0.28686923 -0.29082176]
O=C1C=CCCC1,[-0.16308293  0.7744091  -0.81134814 -0.82761407 -0.11898039]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.27516773 -0.4490424  -1.         -0.71628654 -0.7523321 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.09206285  0.76853657 -1.         -0.2964962   0.2119344 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.10245533  0.96667004 -0.62967545 -0.68289834 -0.40246567]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.0327318   0.79556453 -0.70765746 -0.70828164 -0.2058868 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.17595436  0.72830844 -0.41893676 -1.          0.14983326]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.03028513  0.7317805  -0.4650973  -0.58264774  0.2425384 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.10363551  0.75241965 -0.4069453  -0.0500371   0.00630875]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.03434743 -0.20001768 -0.6327404  -0.45812875 -0.49933925]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.30491444  0.77924824 -0.8193557  -0.4895188  -0.02541519]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.40275934  0.37345266 -0.6638875  -0.764283   -0.09924163]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.08831762  0.8259244  -0.43692732 -0.73533696 -0.23823568]
C=CCCl,[ 0.0238466   0.77698386 -0.9236355  -0.9591155  -0.36396456]
CCCCCCCCCC(=O)N1CCNCC1,[-0.03502071  0.8026374  -0.9666901  -0.72173536 -0.12773854]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.14600013 -0.0907944  -0.5723905  -0.49297842  0.6398869 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.3667573   0.9802483  -0.33176658 -0.91129744 -0.03025965]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.35956594  0.7588541  -0.2804302  -0.8096944   0.19624504]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.19290501  0.6201018  -0.4916293  -1.          0.37616578]
CCC(CC)CN,[ 0.12267242  0.87628406 -0.9628447  -0.9153026   0.17766549]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.41550818  0.9333588  -0.7481629  -0.69584256 -0.33700672]
N=C(N)NCCN1CCCCCCC1,[ 0.4511537   0.7821201  -0.7501802  -0.29142135 -0.04874605]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.39921144  0.56947696 -0.4866406  -0.62958914  0.27481765]
O=C(O)C(Cl)CCl,[ 0.35561347  0.78438544 -0.51159894  0.28257647  0.35507557]
CNC(=O)ON=C1CSCCS1,[ 0.45599058  0.3727476  -0.79627705 -0.01977324 -0.37021524]
Oc1ccccc1S,[ 0.13206492  0.87438464 -0.7039969  -0.51404226 -0.06564002]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.2648526   0.31924003 -0.5626134  -0.94863117 -0.33079433]
CC(=O)OCCSCCOC(C)=O,[ 0.09915438  0.22969952 -0.5329608  -0.7770032   0.28729406]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.07600474  0.73565805 -0.92600137 -0.4725674  -0.48140427]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.04274145  0.58392715 -0.7626141  -0.9810514  -0.03103128]
CCCCC(CC)C(=O)O,[ 0.14731519  0.83443815  0.0800217  -0.75241184 -0.11810939]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.5363461   0.7669471  -0.80930686 -0.67065233 -0.43681982]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.03539357  0.32856867 -0.81373763 -0.79015964 -0.49249282]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.22682558  0.45780006 -0.879306   -0.5213615   0.15728413]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.46264124  0.7131267  -0.5443855  -0.5093559  -0.22716418]
O=C(NN=C1SCCS1)c1ccccc1,[-0.07589901  0.853761   -0.9010498  -0.8997979   0.01436351]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.05412728  0.8489979  -0.400339   -0.7750377   0.31175718]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.53896004  0.60380226 -0.9091406  -0.71867293 -0.1481189 ]
CCO[Si](OCC)(OCC)OCC,[ 0.29484978  0.7756136  -0.62416124 -0.841069   -0.5388326 ]
CCOCCC#N,[-0.27112865  0.8994591  -0.52674407 -0.81640416 -0.11313552]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.01738473  1.         -0.6180511  -0.82230884 -0.57034916]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.03746114  0.19253865 -0.90481836 -0.48998925  0.2590416 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.25563207  0.855104   -0.6457852  -0.5122067  -0.46812427]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.09663332  0.9183984  -0.9303909  -0.65164536 -0.5595913 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.03812478  0.1745271  -0.6989045  -0.29070833 -0.06717917]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.30949953  0.560262   -1.          0.45335042  0.78012156]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.228755    1.         -0.7369141  -0.53068    -0.35872653]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.39764914  0.9815849  -0.80101794 -0.672371   -0.34024352]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.03290093  0.758726   -0.7635901  -1.         -0.47926116]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.10152742  0.67123044 -0.36560884 -0.8288735  -0.13031162]
ClCc1ccc(CCl)c2ccccc12,[-0.17671719  0.7983516  -0.63203037 -0.7484701  -0.5506345 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.24170072  1.         -0.31256172 -0.98453313 -0.24605118]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.00901046  0.99648345 -0.63238066 -0.72783905  0.05371459]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.09415183  0.9014031  -0.83716077 -0.68683594 -0.16847077]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.2883134   0.83969873 -0.7451895  -0.7164095  -0.19263238]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.20443049  0.6818509   0.04489492 -0.08849759 -0.18060149]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.429214    0.7976075  -0.86230874 -0.7620851  -0.39864564]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.41263723  0.48287994 -0.8173977  -0.8461059   0.02617262]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.22457139  1.         -0.7650653  -0.6171192  -0.14363158]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.19866012  0.67025393 -0.7865794  -0.80651677  0.19175383]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.07513509  0.1998613  -0.5506453  -0.91754997 -0.842485  ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.37200332  0.54965967 -0.9636088  -0.32906163 -0.22553542]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.31574154  0.7173208  -0.5024725  -0.9373945   0.18098429]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.29063544  0.4841418  -0.415751   -0.00200062 -0.04518568]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.01289266  0.7983714  -0.52802765 -0.67234355 -0.24563998]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.02443491  0.6510648  -0.684874   -0.2309072  -0.19187681]
CN(C)c1ccc(SC#N)cc1,[ 0.19153148 -0.39129126 -0.89253604 -0.4016692  -0.02534319]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.00803832  0.8231304  -0.24582708 -0.8180305   0.14302725]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.42819932  0.5682696   0.24665852 -0.3251223   0.25200224]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.45877013  0.7151658  -0.44284    -0.73421377 -0.12056139]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.25266427  0.6857629  -0.81633526 -0.5618368  -0.236071  ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.58251417 -0.04060755 -0.7005734  -0.5753154   0.19922741]
C=CC(C)=CCCC(C)(C)O,[-0.2027592   0.7561337  -0.7066783  -0.7257163   0.08707911]
CCC(=O)c1c(O)cc(O)cc1O,[-0.04914773  0.87651265 -0.6960076  -0.29138005 -0.18064448]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.01505448  1.         -0.85183287 -0.36353475  0.03525658]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.30860484  0.57174444 -0.96212727 -0.39337704 -0.47386914]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.19092119  0.8688172  -0.717699   -0.62020713  0.26384494]
CCOCC(O)COC(C)C,[ 0.3863293   0.8523559  -0.81445545  0.03660294  0.24728097]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.5455715   0.68669367 -0.19411248 -0.3892701  -0.12568301]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.21404777  0.7056125  -0.3994425  -0.827372   -0.04800428]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.15062469  0.89290446 -1.         -0.3106699  -0.3560277 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.3100944   1.         -0.6645813  -0.43616724 -0.1535454 ]
Cc1ccc(-c2ccccc2)cc1,[-0.30375004  0.72570276 -0.8601056  -0.7296065  -0.19071357]
S=c1[nH]c2ccccc2[nH]1,[ 0.20201801  0.888255   -0.6960909  -0.47116607 -0.3912634 ]
C=CC(=O)OCC,[-0.35986668  0.32924598 -0.549095   -0.6123643  -0.02097587]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.37751615  0.79052067 -0.8036161  -0.80188054 -0.12709007]
OCCN(CCO)c1ccccc1,[ 0.308926    0.45312876 -0.7593465  -0.6357916  -0.24667785]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.10302711  0.784726   -0.9556029  -0.5936944   0.12540142]
COc1ccc(N)cc1OC,[ 0.17533301 -0.19139908 -0.975299   -0.4951243   0.20063138]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.30535     0.6410729  -0.51239556 -0.21491298  0.16569133]
CC(C)(O)c1ccccc1,[ 0.3832505   1.         -0.8272039  -0.3977708  -0.17352779]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.22866806  0.90936923 -0.8893982  -0.93251485 -0.4215019 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.18453528  1.         -1.         -0.39158627 -0.6539948 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.00849408  0.7514603  -0.7421456  -0.7889167  -0.0681444 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.32022253  0.7444637  -0.7956803  -0.5472823  -0.3694537 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.05670346  0.86774844 -0.72736144 -0.60635805  0.03754833]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.48189795  1.         -0.7037709  -0.74993986 -0.35910225]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.07858258  0.77969825 -0.8144161  -0.47841227  0.30050668]
CCN(CCO)c1ccccc1,[ 0.3226491  -0.28583822 -0.6810002  -0.9671749  -0.40916133]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.23825638  0.5828148  -0.6819702  -0.7502496  -0.039723  ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.23528177  0.73770624 -0.60035604 -0.11117308 -0.35170853]
C=CCOC(C)=O,[ 0.6837513   0.85451597 -0.72824955 -0.7323166   0.5048765 ]
CCOC(=O)CC(=O)OCC,[ 0.15379639  0.08486481 -0.93337786 -0.756655   -0.23628145]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.00501967  0.6194508  -0.19238672 -0.9578942  -0.25372207]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.05070843  0.84491616 -0.19856536 -0.32985187 -0.03694078]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.7149356   0.85036886 -0.57235646 -0.59706175 -0.2182371 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.06158557  0.54385436 -1.         -1.         -0.01897922]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.06679101 -0.7433771  -0.5745544  -0.668876    0.13336128]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.376544    0.98910546 -0.43225375 -0.7157351   0.34929067]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.38524026  0.7703779  -0.8614672  -0.5160331  -0.39077446]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4598679  1.        -1.        -0.4092322  0.5858966]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.07202956  0.80032015 -0.7745615  -0.7285325  -0.19551052]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.11532606  0.80921614  0.4653938  -0.46491405 -0.29681906]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.1322288   0.77866477 -0.62365246 -0.7272041  -0.32144308]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.3668588   0.6505609  -0.802149   -0.7113524   0.13734816]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.3656005   0.80880654 -0.94666797 -0.87902504  0.15120295]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.08575112  0.58076614 -0.7133635  -0.45352405 -0.2393205 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.14838193  1.         -0.7191891  -0.25470743 -0.29353502]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3132919   0.51627845 -0.581493   -0.7995912   0.04175779]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.13327123  0.596376   -0.7589564  -0.74289995 -0.06044099]
N#CCCCCC(=O)O,[ 0.15105583  0.897638   -1.         -0.8388817  -0.3149912 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.05950396  0.7893332  -0.26257357 -0.24247305  0.0008169 ]
Cc1ccc(N)cc1Br,[-0.51293844  0.64197874 -0.44218594 -0.72098213 -0.3677194 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.01680285  0.83325446 -0.5556128  -0.43762827 -0.07022901]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.32616985  0.6708926  -0.9678931  -0.6670623   0.22383593]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.1481945   0.96984094 -0.34061518 -0.46357107 -0.35865623]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5516004   0.14981122 -0.732899   -0.785267   -0.11300918]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.46303493  0.8506278  -0.790617   -0.6414244  -0.19455853]
CCC1(CCl)COC1,[ 0.12544788  0.822929   -0.9094534  -0.6768093  -0.17421062]
CCC(C)(C)c1ccc(O)cc1,[ 0.37002677  0.6396965  -0.69307446 -0.7182498  -0.633554  ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.2836697   0.85758626 -0.7858176  -0.68372726 -0.25067794]
CNC(=O)Oc1cccc2c1OCC2,[-0.07554883  0.68748355 -0.7795385  -0.18523915  0.7318493 ]
CCN(CC)N=Nc1cccnc1,[ 0.3160535   0.7011965  -0.7970182  -0.27653655 -0.11889753]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.3230691   0.8801329   0.11423173 -0.4859627  -0.3738013 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.02762021  0.7539813  -0.7537657  -0.21385528  0.06436756]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.16277686  0.71408385 -0.7612934  -0.6697636  -0.12709983]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.14466414  0.4482974  -0.79868716 -0.7177275  -0.34559628]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.3142632   0.85617787 -0.51457644 -0.34852403 -0.3988948 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.34148544  0.61336154 -0.74137163 -0.6779186  -0.12414469]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.18615778  1.         -0.7812819  -0.6641811   0.08418419]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.1389909  -0.27120745 -0.58005756 -0.2920749  -0.37488207]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.36010838 -0.80332726 -0.71031785 -0.5350151   0.6351937 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5484003   0.6962296  -1.         -0.15720932  0.05086336]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.19530357  0.5025707  -0.53084135 -0.99452966 -0.06461386]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.2486661   0.9512947  -0.656298   -0.09120053 -0.2889103 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.6954927   0.74366623 -0.84413224 -1.          0.3478604 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.1227829   0.6015858  -0.255019   -0.44994012  0.13662313]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.4536806   0.67611974 -0.7964383  -0.6960792  -0.24074939]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.00329344  0.80845356 -0.2127978  -0.6263303  -0.2610854 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.25921732  0.74511796 -0.20203167 -0.72120565 -0.4357414 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.27473977  0.97694826  0.05668854 -0.44204164 -0.40387106]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.01598403  0.7850291  -0.7990959  -0.5581044  -0.06203146]
CC(C)=O,[ 0.15193476 -0.29996234 -0.82180244 -0.6614649  -0.21311761]
NC(CS)C(=O)O,[ 0.47316772  0.8127377  -0.72090137 -0.5055317  -0.50549424]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.44748753  0.8121112  -0.8087324  -0.26077437 -0.40295538]
C=COCCOCCOC=C,[ 0.21736638  0.15996988 -0.7076557  -0.74985296  0.01261295]
CCN(CCO)CCO,[ 0.08895775  0.569021   -1.         -0.80475605 -0.2859987 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.09768806  0.6916669  -0.84728616 -0.7977072  -0.47321537]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.24825168  0.8204923  -0.80581576 -0.9782219  -0.5830291 ]
C=C(C)C=O,[ 0.3378718   0.7168774  -0.5262502  -0.5844161  -0.23602518]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.37360677  0.63581    -0.90924376 -0.57482773 -0.47400874]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.12316062  0.7435939  -0.65162885 -0.7561257  -0.3973286 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.12718616  0.7664911  -0.33768395 -0.6777672  -0.04301216]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.2375225   0.7676517  -0.6083264  -0.9994147  -0.45109147]
CCCCCCC=NO,[-0.16856527  0.08118027 -0.40331706 -0.47894266 -0.06089023]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.3439699   0.9986471  -0.86826783 -0.3207312   0.20643051]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.27963114  0.81858695 -0.6805392   0.29083666  0.19583653]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.05691958  0.8066082  -0.75674325 -0.7124632   0.03176573]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.2768119   0.8715896  -0.59173673 -0.58158475  0.08359348]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.64599705  0.51490957 -0.19323936 -0.57114476 -0.21159936]
CC(=O)CCC(C)=O,[ 0.16998349  0.26693237 -0.7505496  -0.5147191   0.65043527]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.49234462  0.69160074 -0.64681995 -0.7896691  -0.23584302]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.21190722  0.730284   -0.31348982 -0.8770176   0.01979946]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.06175945  0.79002786 -0.829272   -0.52215326 -0.11893191]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.04026046  0.7726106  -0.67394096 -0.6429984  -0.08209002]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.35712236  0.52901256 -0.5849721  -0.78107315 -0.04340113]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.16797444  0.77748436 -0.8648752  -0.5031157   0.31271076]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.01117686  0.18965103 -0.4318574  -0.7071426   0.5060483 ]
CC(=O)OCC#N,[ 0.3758105   0.63935405  0.07402238 -0.5442375  -0.41985294]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.2170267   0.5529267  -0.557275   -0.77556217 -0.08471148]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.23709962  1.          0.23266788 -0.6557693   0.45596746]
CCCCC(=O)c1ccc(N)cc1,[-0.1824727  -0.35933962 -0.35223362 -0.704861   -0.13416333]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.21408127  0.8422052  -1.         -0.9063295  -0.09078202]
Nc1cc[n+]([O-])cc1,[ 0.08316818  0.65674376 -0.09479892 -0.87851036  0.44591156]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.29100373 -0.05030826 -0.24061893 -0.76051587 -0.24803267]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.04029241  0.76007587 -0.5729221  -0.30288076 -0.28863713]
OCCN1CCNCC1,[-0.22241941  0.59394103  0.0850376  -0.33452424  0.20167927]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.58932024  0.52784276 -0.596559   -0.8238734  -0.003369  ]
C=COCC(CC)CCCC,[ 0.00279473  0.8744752  -0.8496054  -0.8875674  -0.5182598 ]
C=CC1CC2C=CC1C2,[ 0.3527348   0.6828422  -0.22573026 -0.48783624 -0.53955525]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.4347168   0.22525653 -0.8146208  -0.26808587  0.64003515]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.07284571  0.78905743 -0.5746681  -0.8496768  -0.51091814]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.19751166  0.84370273 -0.73223484 -0.61441463  0.14242485]
