CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.16255686  0.6759738  -0.6635366  -0.9459412   0.6359029 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.03091758 -0.01286691 -0.9367968  -0.8715832   0.13336363]
CCCCCCCCN(C)C,[ 0.29400355  1.         -0.83409995 -0.23573567  0.20979276]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.56537145  0.9591811  -0.9202683  -0.7422907   0.0011567 ]
NC1CCCCC1,[ 0.3746682  0.8119853 -1.        -0.8266892  0.193401 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.0211001   0.653199   -0.78792536 -1.          0.14437276]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.5188178   0.96565276 -0.40213323 -0.26062492 -0.1299008 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.21124966  0.77118003 -0.45191905 -0.24927115  0.02461284]
N#CCCNC(=O)CCl,[-0.06537234  1.         -0.21668611 -1.          0.06255904]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.06610397  0.72127765 -0.18431126 -0.7036315  -0.29490706]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.20042178  0.8111047  -0.70370626 -0.83801186 -0.16734129]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.56398225  0.7388395  -0.39601395 -0.730004    0.45221868]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.41985846  0.03454228 -0.99465054 -0.87504166 -0.2874497 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.28720993  1.         -0.8360462  -0.25824073 -0.2748874 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.19185194  1.          0.07697724 -0.9057067  -0.13028917]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.18881203  0.8248427  -0.5915918  -0.6139857  -0.37686738]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.36996207  0.80827355 -0.56101    -0.58022976 -0.11144437]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.22961253  0.6576329  -0.74335265 -1.         -0.28948432]
O=C1CCCCCO1,[-0.05595324  0.5467327  -0.7925615  -0.65184414 -0.23059615]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.23641498  0.84069985 -0.02011595 -0.3432256   0.47156638]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.03362353  0.6436388  -0.69601035 -0.43760332 -0.02730862]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.78887415  0.5540073  -0.7872391  -0.49841267 -0.15751903]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.10397597  0.7131005   0.70229745 -0.6153537  -0.2178664 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.45377222  0.98159176 -0.92367554 -0.6328239  -0.22341438]
Cc1cc(C)nc(C)c1,[ 0.3323171   0.26872775 -1.         -0.33493513  0.01062131]
CCC1(CCl)COC1,[ 0.25062183  0.8607719  -0.9678809  -0.70679736 -0.14231887]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.45065504  0.29061255 -0.48568374 -0.9550318   0.38629425]
CCN(CCO)c1ccccc1,[ 0.05255902  0.48626828 -0.7026443  -0.51143414 -0.41565952]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.84870964  0.45061314 -1.         -0.42963883  0.7720189 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.09220795  0.92480487 -0.74514973 -0.592882   -0.11347447]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.14702913  0.78286445 -1.         -0.92354417 -0.06300778]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.57115954  0.06993668 -0.7886382  -1.         -0.2276437 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.5924926  -0.29355037 -0.54515    -0.4618388   0.3809208 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.6969583   0.7387033  -0.44496152 -0.5012785   0.31583056]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.34595993  0.7016934  -0.710386   -0.37202087 -0.28570074]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.13819234  0.7827496  -0.73375213 -0.20431241 -0.19475026]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.2812281   0.8574921  -0.7588402  -0.47483385  0.2916054 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.8089473  -0.36561096 -0.42425913 -0.77412164  0.46218485]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.1319354  -0.59543985 -1.         -0.4317594  -0.49514985]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.10523743  0.6125008  -0.6715099  -0.69673294 -0.3939096 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.6587972   0.53806704 -0.55051905 -0.58173406 -0.32016736]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.39746732  0.68016976 -0.5601654  -0.9167318  -0.22074306]
S=C=S,[ 0.29923573  0.88769174 -0.71038103 -0.6255004  -0.3491095 ]
C=C(Cl)CCl,[-0.04080941  0.88457495 -0.7628875  -0.7513968   0.21613276]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.29747623  0.98922783 -0.6320092  -0.35076132 -0.49330932]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.15641595  0.7211175  -0.75021017 -0.63649756  0.8574908 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.03076149  0.67733395 -0.7159823  -0.5435991  -0.04770114]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.06922843  0.43595523 -0.56162274 -0.08252316 -0.05851113]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.16920434  0.7699934  -0.55703527 -0.77437824 -0.40653417]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.22300868  0.7159941  -0.7115158  -0.86226463 -0.19069293]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.06544047  0.7641524  -0.63776577 -0.44139948 -0.17012031]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.12646888  0.70024073 -0.6023533  -0.6774951  -0.26401365]
CCCC(O)CO,[ 0.36244783  1.         -0.63232553 -0.51754445 -0.053514  ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.07387149  1.         -0.8180367  -0.5135407   0.32349187]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.33904243  0.76752776 -1.         -0.3478057  -0.0903436 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.17904344  0.77450824 -0.7559813  -0.9113211  -0.25677875]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.7358505   0.93465334 -0.85831195 -0.17210494  0.01986565]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.02637554 -0.23622464 -0.36663988 -0.50273424 -0.7973696 ]
CN(C)C(=O)Cl,"[-3.4297252e-04  1.0000000e+00 -3.1146979e-01 -8.7508965e-01
  5.9374011e-01]"
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.42238432  0.8722766  -0.51652145 -0.38692778 -0.6078553 ]
CI,[ 0.27692658  0.7061151  -0.7898042  -0.43073955 -0.03999997]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.27535596  0.04213132 -0.6985363  -0.6000516  -0.35847875]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.31330547  0.5764897  -0.65784943 -0.39960423 -0.00966336]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.18804885  0.16031687 -0.7900988  -1.         -0.40353563]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.29521522  0.6836296  -0.87573344 -0.5031433  -0.4011933 ]
ClC1CCC2SC1CCC2Cl,[ 0.25796866  1.         -0.7541265  -0.52080137 -0.15207678]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.23975664  0.7891992  -0.5715789  -0.2864114   0.00645975]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.0739695   0.64960194 -0.7318352  -0.890885   -0.17296022]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.29264867  0.64792365 -0.7033712  -0.60482806 -0.10411937]
CN(C)CCCNCCCN(C)C,[ 0.27956268  0.5922543  -0.6878136  -0.9088382  -0.17709133]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.0737457   0.90296537 -0.95322424 -0.31344187  0.22684668]
C=COCC(CC)CCCC,[ 0.16661379  0.9502509  -0.91995084 -0.6875396  -0.39223558]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.03443506  0.7198695  -0.85161525 -0.96531075 -0.31472197]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.24525908  0.4032898  -0.60050607  0.43916026  0.15189353]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5502696  0.5720161 -0.5407395 -0.7959321 -0.3843355]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.21986283  0.67703515 -0.76580095 -0.7177258  -0.07253377]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.27205232  0.7765181  -0.91354793 -0.5333445   0.00418162]
COc1ccccc1OCC(O)COC(N)=O,[ 0.11689555  0.9483208  -1.         -0.08558068 -0.2051114 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.08998562  0.917061   -0.89335    -0.641466    0.05705648]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.02283813  0.8549447  -0.47747907 -0.42151782  0.00539613]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.13838613  0.47054535 -0.48117203 -0.7569196   0.18260832]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.20058137 -0.19987693 -1.         -0.66012526 -0.32354674]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.15941738  0.9513641  -1.         -0.41299078 -0.2648843 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.02088848 -0.8704528  -0.69285804 -0.30473185 -0.03018367]
CCNC(=O)ON=C1SCOC1C,[-0.3015818   0.7390506  -0.44280714 -0.5916507  -0.22303937]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.5792808   0.79221374 -0.63939244 -1.          0.1884456 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.17087181  0.7617612  -0.71308523 -0.30706212 -0.28244177]
CCC(CO)CC(C)C,[ 0.05445325  0.32707292 -0.9129229  -0.7809593  -0.1349764 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.55775434  0.787738   -0.7263298  -0.8358686  -0.17273124]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.0128367   0.8065293  -0.81066835 -0.5842476  -0.30453148]
COc1ccc(OC)c(CC(C)N)c1,[ 0.3131678   0.899076   -0.6610994  -0.5367104   0.05214998]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.09910391  0.9220726  -0.12172308 -0.36834562 -0.36970344]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.07485401  0.8384733  -0.65095264  0.16401933 -0.08738623]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.6402018   0.7327621  -0.29515547 -0.61718667 -0.20481138]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.18001513  0.687875   -1.         -0.72813386  0.1002588 ]
Cc1nccc2c1[nH]c1ccccc12,[ 0.24505474 -0.61029005 -0.1894947  -0.69291925 -0.07708484]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.49599636  0.68487406 -0.11930402 -0.83910197  0.10910845]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.24376573  0.6822914  -0.6977689  -0.52932733  0.04280187]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.12360717  0.6910036  -0.0454637  -0.75567955  0.14199735]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.03544534  0.87737346 -0.7509761  -0.7181613  -0.09875041]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.54456997  0.85161895 -0.8103293  -0.51636964  0.09037971]
C1CCCNCC1,[ 0.33966094  0.375601   -0.9038457  -0.02864051  0.43265077]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.2991983   1.         -0.63185763 -0.67746276 -0.3975421 ]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.1100297   0.7718199  -0.92716545 -0.74987763  0.4403359 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.31717396  0.9954867  -0.7146382  -0.47413123 -0.00367814]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.34414625  0.20701875 -0.7975802  -0.70146143 -0.14952856]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.01155825 -0.6178862  -0.55368555 -0.81354934  0.5612334 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.32907024  0.13319325 -0.39887193 -0.78873116  0.09739532]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.05006961 -0.05315745 -0.5823617  -0.8979343  -0.11855346]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.10707456  0.9303199  -0.5133154  -0.4952368   0.1535068 ]
CCCCCNCCCCC,"[ 1.0391397e-01  6.5148234e-01 -9.4616556e-01 -7.4346393e-01
  2.1255926e-04]"
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.25591063  0.6312297  -0.9700536  -0.9194695   0.08807465]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.32978028 -0.21481396 -0.20559059 -0.617938    0.3982709 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.25353584  0.48164862 -0.5532351  -0.71510327  0.17385133]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.1561782   0.5548231  -0.821754   -0.8781525  -0.24189407]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.32299218  0.59195334 -0.1491706  -0.66109854 -0.25187945]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.11454912  1.         -0.8150732  -0.9158541  -0.11094012]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.3864572   0.25093654 -0.24598356 -0.94771343 -0.13847749]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.64960575  0.6189198  -0.99144435 -0.59055334  0.21397707]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.05274631  0.951047   -0.99139035 -1.          0.13553217]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.48103735  0.617151   -0.5301765  -0.7007929  -0.28312674]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.5224051   0.87069094 -0.5730549  -0.618777    0.20118143]
CCC(C)(C)c1ccc(O)cc1,[ 0.5677959   0.73946935 -0.49418423 -0.58229357 -0.37311375]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.53440404  0.73590565 -0.5419979  -0.6206359   0.02613989]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.54472244  0.8414614  -0.555392   -0.5275372   0.15634093]
Cc1ccc(O)cc1C,[-0.14127623  0.04977443 -1.         -0.45272717 -0.11199913]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.02163108  0.3887379  -0.12048467 -0.63321733 -0.23103258]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.20485151  0.26335767 -0.6017021  -0.4444891   0.4584694 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.04638348  1.         -0.55565757 -0.32434833  0.04938146]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.21344659  0.29562774 -0.9233273  -0.92624724 -0.28068638]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.29620034  0.37410524 -0.8630938  -0.73430353  0.6484201 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.10383157  0.7843138  -0.754135   -0.46765092 -0.45718822]
CN(CCCl)CCCl,[ 0.26058656  0.8500855  -0.49967754 -0.36733884  0.41412187]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.2470605   0.92030716 -0.4623014  -0.47308776  0.39876196]
C#CCN(CC)CC,[ 0.37740928  0.11881346 -0.7355849  -0.42813328 -0.28574103]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.33990017  0.82143915 -0.7381383  -0.5935869  -0.33632484]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.5651031   0.765082   -0.6435035  -0.45976195  0.2755175 ]
ClC=C(Cl)c1ccccc1,[-0.08800986  0.1981463  -0.6933236   0.10310424  0.04705996]
C=CCCCCC=C,[ 0.0945545   0.72576463 -0.338898   -0.47938815 -0.11850935]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2865476   1.         -0.8218771  -0.30826464 -0.15499106]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.3180217   0.7626026  -1.         -0.7777799  -0.10441957]
CCNC(C)C(C)C,[ 0.5115523   1.         -0.05354484 -0.74015504  0.26825356]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.19511142  0.5674195  -0.85406417 -0.9831014  -0.1236228 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.26833475  0.18138526  0.0623183  -0.81726915 -0.0907918 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.26492625  0.82674533 -0.72789025 -0.69367456  0.01979983]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.25106233  0.8490418  -0.30530027 -0.5780869  -0.32685673]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.1392395   0.6192001  -0.8079757  -1.         -0.11044383]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.18374327  0.13764901 -1.         -0.61902386 -0.8220647 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.07596906  0.8232493  -0.37549278 -0.7035401  -0.26094985]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.09913114  0.6628448  -0.98496747 -0.6952847  -0.5310402 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.1429892   0.9775929  -0.839368   -0.4736001  -0.19867796]
CCCC(C)=O,[-0.03186     1.         -0.35182104 -0.19615407  0.17052226]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.46835822  0.81359506 -0.32687646 -0.44660407  0.30337816]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.17300637  0.95440686 -0.6681844  -0.49172625 -0.4738158 ]
CN(C)CCN(C)C,[ 0.4713462   0.77467394 -0.7408629  -0.5285679  -0.4077734 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.1040198   0.6638839  -0.9182456  -0.72777694 -0.29127547]
CC1(C)COC1=O,[ 0.3215701   0.84007573 -0.7915712  -0.6400533  -0.20814915]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.40383798  1.         -0.67347026  0.43367535 -0.4284681 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.37445703  0.85399294 -0.51422316 -0.6326122   0.3392876 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.23311104  0.83484447 -0.20436476 -0.1925132   0.8796967 ]
CCCCCCC#CC(=O)OC,[ 0.16727006  0.506389   -0.7333175   0.04943979 -0.24904282]
CCC(=O)OCc1ccccc1,[-0.1074914   0.81370705 -0.74478304 -0.1381197  -0.05179964]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.5234839   0.89735866 -0.70477647 -0.5654783   0.28787503]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.15363003  0.7507805  -0.12850834 -0.96044064  0.24833696]
CC(C)(C)c1ccccc1O,[ 0.34645402  0.78104764 -0.6265337  -0.75865334 -0.19860108]
COC(=NC#N)OC,[ 0.2940744  0.377981  -0.4402364 -0.6884184 -0.3701616]
CN(C)c1ccc(SC#N)cc1,[ 0.31538424  0.9676266  -0.9286038  -0.9515772  -0.00934287]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.21256362  0.9643643  -1.         -0.23148628 -0.00380726]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.37404525  0.5658742  -0.45027107 -0.15915337  0.84742075]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.21355683  0.7094711  -0.9716335  -0.88055134 -0.40810424]
O=COCC=Cc1ccccc1,[ 0.5323718   0.8311194  -0.72758245 -0.40892157  0.40433437]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.25780213  0.81524175 -0.41095474 -0.6278919   0.5284338 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.06888072  0.785759   -0.8583122  -0.65963745 -0.19238612]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.2266157   0.03585018 -0.77789474 -0.28406417  0.46772635]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.6980989   0.55430216 -0.9520913  -0.70918876 -0.0258041 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.29149547  0.99984336 -0.9662568  -0.61420465  0.04887282]
O=C(CS)OCCCCOC(=O)CS,[ 0.22014962  0.82464564 -0.4195798   0.22549905 -0.2788197 ]
CCCP(=O)(OC)SC,[-0.03562465  1.         -1.         -0.23404291 -0.16627833]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.12072508  0.81187314 -0.5195855  -0.67333376 -0.10529875]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.08096201  0.5462953  -0.6668119  -0.6782153  -0.31980973]
O=C(O)CC(=O)O,[-0.13933125  0.908066   -0.4679003  -0.85146224  0.26218137]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.16623992  0.6654616  -0.47054243 -0.52205694 -0.3339878 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.09512717  0.65898174 -0.71144223 -0.6631843  -0.15234517]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.19813345  0.53446114 -0.48772836 -0.81668395 -0.13152274]
CC(=O)OCC#N,[ 0.6555721   0.44431028 -0.5924827   0.37031364 -0.38644585]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.4217187  -0.36129984 -0.3875506  -0.76323974  0.15603828]
O=C(O)C(Cl)CCl,[ 0.42063236  0.82457066 -0.3691612   0.14699519  0.27633876]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.7565084   0.67219573 -0.10655772 -0.5099988  -0.26952338]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.08371043  0.5053572  -0.7699553  -0.7927622  -0.45449886]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.04239063  0.7742824  -0.09351515 -0.6669975   0.07282238]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.62876254  0.04132754  0.15775907 -0.63279885  0.06819903]
