CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.03682295  0.19346733 -0.93777215 -0.4335972  -0.52554625]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.24368852  0.8053846  -0.3730209  -0.60581124  0.7345245 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.6003389   0.84394246 -0.99111456 -0.00172855 -0.01355331]
CC(=O)C1CCCC1=O,[ 0.1878242   0.88467324 -0.76494825 -0.6439151  -0.13407911]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.13659227  0.82757455 -0.8522405  -0.8655088  -0.5597681 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.16561554 -0.19470252 -0.8329828  -0.86586887 -0.439259  ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.4682283   0.6563238  -0.5635742  -0.2705573  -0.41612193]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5435503   0.6242718  -0.80212927 -0.67743653 -0.11139582]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.16366756  0.771038   -0.5765741  -0.7603688  -0.20028964]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.14317988  0.9017168  -0.6996941  -0.96216613 -0.2873776 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.23696147  0.3407565  -0.04065631 -0.4287044   0.277424  ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.33750248  0.24829544 -0.88876027 -0.00720413 -0.00974388]
C=C(C#N)C(=O)OC,[ 0.36552596  0.8603403  -0.8476221  -0.3950045   0.02193125]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.02753316  0.537674   -0.87594116 -0.7105681   0.4102799 ]
CC(=O)CCC(C)=O,[-0.02141578  0.21178702 -0.7575625  -1.          0.7018813 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.02699836  0.8227842  -0.6982133  -0.42501473 -0.4514917 ]
CCC(CO)CC(C)C,[ 0.33233804  1.         -0.71293867 -0.9768579  -0.2879791 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.27156025  0.74527216 -0.7192294  -0.8888731   0.09744752]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.13162746  1.         -0.9666567  -0.9160933  -0.23694949]
O=Cc1cccc2ccccc12,[ 0.3454793   0.8478495  -0.70000356 -0.24070093  0.06601253]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.04256565  0.85685086 -0.93513936 -0.70067143 -0.15735857]
CCSC(=O)N(CC)C1CCCCC1,[ 0.01774133  0.9780463  -0.947577   -0.6691734  -0.10531413]
CS(=O)C(C)(C)C(=O)O,[ 0.3661969   0.75155014 -0.65378046 -0.27767426 -0.33784235]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.13035789  0.99887544 -0.48931918 -0.8034895   0.27138498]
N=C(N)N[N+](=O)[O-],"[ 3.3176604e-01  8.6367142e-01 -6.0166472e-01 -5.9917945e-01
  4.6234936e-04]"
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.31873822  0.7157836  -0.65973824 -0.7148525   0.0152118 ]
CC(OCCCl)OCCCl,[ 0.24715014 -0.01686261 -0.8054776  -0.74498236  0.24099395]
C=COCCSCCCC,[ 0.24039933  0.7862341  -0.82837135 -0.77286994 -0.1448502 ]
C=CCOC(C)=O,[-0.1976361  0.718725  -0.6188928 -0.8474329  0.6489661]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.255207    0.3699329  -0.5408588  -0.73270434  0.71058905]
C=CC(O)CCCCC,[-0.0219705   0.70364726 -0.8057197  -0.65702575  0.12854534]
ClCc1cccc(Oc2ccccc2)c1,[ 0.06331658  0.52209157 -0.76895505  0.23976581 -0.14100671]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.13400152 -0.0845779  -0.9575869  -0.61351085 -0.00316459]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.23051994  0.7307456  -0.66395664 -0.78243715 -0.18836957]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.23223606  0.8489413  -0.8650139  -0.7655532  -0.4121029 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.17474262  0.73936486 -0.83794564 -0.54875445 -0.21272789]
CCCCCNCCCCC,[ 0.16612133  0.8005427  -0.79751366 -0.79136825 -0.01362019]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.06165985  0.7414173  -0.61971354 -0.8324419   0.21512699]
N#CCCNC(=O)CCl,[ 0.193168    0.82598984  0.14698972 -0.45676914 -0.3239226 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.46495056  0.54232216 -0.72632146 -0.19195376  0.10030831]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.329718    0.80467635 -0.4781993  -0.58341664 -0.28746888]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.08708461  0.8144917  -0.7536364  -0.7421131  -0.40804893]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.03386123 -0.7870763  -0.38560948 -0.55103755 -0.2658987 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.4044605   0.576611   -0.17485788 -0.8760211   0.38280454]
CCCCCC(C)=O,"[-2.8465948e-01  5.5355984e-01 -8.3413976e-01 -7.0905113e-01
  2.2638433e-04]"
Cc1ccc(-c2ccccc2)cc1,[ 0.07835624  0.6066449  -0.7999088  -0.8110237   0.116924  ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.41355833  0.60546154 -0.65620923 -0.7622437   0.2595936 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.1697442   0.8299111  -0.2892791  -0.62257516 -0.60335463]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3869718   0.9920398  -0.826351   -0.9043384  -0.38305002]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.17716476  0.858736   -0.19545141 -1.          0.06981127]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.23145312  0.938574   -0.6336967  -0.7027122  -0.27702564]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.11148959  0.415734   -0.881667   -0.41040328 -0.03166081]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.1173343   0.86979175 -0.72364753 -0.7908741  -0.09291939]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.19654721  0.22465791 -0.8735087  -0.5464638  -0.26753443]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.3364368  -0.32110524 -0.897203   -0.30899784 -0.04567594]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.2577117  -0.09906593 -0.8173079  -0.6760579  -0.37758276]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.03572681  0.65737927 -0.42975134 -0.6278544  -0.18071514]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.23221266  0.6407562  -0.4288807  -0.42006162  0.46172598]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.12206728  0.89306265 -0.5529008  -0.71687686 -0.14308077]
O=[N+]([O-])C(Br)(CO)CO,[ 0.02479616  0.54699814 -0.5004528   0.25542626  0.00934013]
CCCCCCCCN(C)C,[ 0.23182023  0.89459497 -0.8702271  -0.35958716 -0.36632934]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.29706845  0.7383492  -0.7325183  -0.7061165   0.27176064]
CNC(=O)ON=C1COC(C)S1,[ 0.11626964  0.7227945  -0.7502926  -0.82369316  0.16627741]
C=CCc1ccc2c(c1)OCO2,[ 0.0746482   0.42207822 -0.8806563  -0.974952    0.2651528 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.4470037   0.6258104  -0.08053064 -0.6972151   0.41004068]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.0774678   0.8579963  -0.60730505 -0.6905477  -0.12102434]
COC(F)(F)C(F)Cl,[ 0.34880808  0.6671903  -0.7307299  -0.7567967  -0.15443927]
NC(CS)C(=O)O,[ 0.39172426  0.8039178  -0.48423755 -0.7059628  -0.2280839 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.41748443  0.6761717  -0.5331416  -0.37998012 -0.24427314]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.3076114   0.6035904  -0.88301104 -0.8974871  -0.18730743]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5924664   0.74194896 -0.65692526 -0.6467396  -0.29209784]
CCCC(C)OC(N)=O,[ 0.26180303  0.7135864  -0.01245169 -0.6654787  -0.08467816]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.49573383  0.9511305   0.00425719 -0.46350217  0.27053487]
CC(C)OC(=O)CCCCCCN,[-0.07956856  0.9391132  -0.7442497  -0.7010476  -0.24918653]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.1401589  0.5902003 -0.5636991 -0.6138739 -0.0534423]
C=COCC(CC)CCCC,[ 0.25644764  0.77070606 -0.92790115 -0.8016425  -0.43456772]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.67952746  0.2635621  -0.7559758  -0.3849394   0.29063278]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.01072239 0.6951175  0.08167795 0.7058257  0.25429374]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.16985843  0.05080552 -1.         -0.6785712   0.4012561 ]
C=COCCOCCOC=C,[ 0.01448638 -0.23860437 -1.         -0.6687187  -0.20774698]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.07190391  0.6613471  -0.43077353 -0.3111515  -0.19075486]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.19512548  0.3222592  -0.99860924 -0.7350854  -0.24003525]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.27111605  1.         -0.51835734 -0.8022587   0.28052008]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.5786653   0.55683595 -0.5767957  -0.32647404  0.13631788]
N#Cc1ccccc1C#N,[-0.03686935  0.6787762  -0.85100085 -0.6151925  -0.01099047]
C=CCCl,[ 0.08618573  0.7695666  -0.71696866 -0.98698074  0.4191856 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.03449056  0.7597928  -0.6609248  -0.800707   -0.2922603 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.31861115  0.15005334 -0.6575332  -0.39787704 -0.03239621]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.1635471   0.94196725 -0.59537446 -0.73212975 -0.26030934]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.38632312  0.8804803  -0.33345538 -0.6267559   0.02960912]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.32346684  0.4425162  -0.48398924 -0.6546253  -0.2326096 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.11477163  0.85859174 -0.8091193  -0.64155096 -0.29085052]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.05532369  0.7844017  -0.12042765 -0.72201365 -0.19970402]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.18038896  0.6715464  -0.92338246 -0.67657954 -0.13617659]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.15624273  0.835159   -0.77074385 -0.70319664 -0.47426322]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.19459614  0.7122365  -0.9162432  -0.85882854 -0.13265528]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.05499644  0.88145393 -0.56458485 -0.6460015   0.0163468 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.6086932   0.8674704  -0.08909089 -0.3361779   0.09053435]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.00875201  0.50120574 -0.8052434  -0.59334856  0.5126643 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.05727775  0.93986785 -0.48984525 -0.576889   -0.19358824]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.40810013  1.         -0.8517452  -0.8547304   0.42934915]
CI,[ 0.5925355   0.77978706 -0.72956246 -0.46716997 -0.11312999]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.15811302  0.76634353 -0.8705469  -0.52551436  0.07521584]
COCCOC(N)=O,[ 0.42450568  0.1865529  -0.8371568  -0.66595656 -0.36037675]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.13245426  0.7829157  -0.9011267  -0.8740906  -0.3703996 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.26912948  0.73148835  0.26611838 -0.7259308  -0.3082313 ]
CC(O)C(Cl)(Cl)Cl,[ 0.3245634   0.7880376   0.03492565 -0.73669267 -0.14796643]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.264515    0.4512924  -0.6663522  -0.27286616 -0.333796  ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.02038966 -0.73890173 -0.566569   -0.20999177  0.72401273]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.12499996  0.6387206  -0.45864904 -0.75429064 -0.19510947]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.2972056   0.76497966 -0.66167194 -0.41962183 -0.12023715]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.4336902   1.         -0.778675   -0.6795931   0.14263293]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.06374741  0.77090865 -0.22842856 -0.76567894 -0.23193797]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.34735838  0.26691583 -0.36215746 -0.56927127 -0.06667646]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.04151871  0.2887161  -0.68997216 -0.7169475  -0.01991354]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.60022664  0.47278273 -0.75746614  0.00272632 -0.3110291 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.6510144   0.6234877  -0.58998275 -0.26002562 -0.4495746 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.16162007  0.8141523  -0.64303476 -0.5564837  -0.09678234]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.29636654  0.8794031  -0.61136895 -0.73353744  0.07669702]
CCCCC(O)CCOC(C)=O,[ 0.25927043  0.71393645 -0.749526   -0.90424514 -0.18149151]
N=C(N)NCCN1CCCCCCC1,[ 0.5285325   1.         -0.7350312  -0.34618545 -0.04426402]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.02602952  0.9215615  -0.8936686  -0.6339311  -0.46326017]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.28257102  0.8949798  -0.7153005  -0.43222567  0.09446122]
O=CC(Br)(Br)Br,[ 0.24698901  0.81191665 -0.7084055  -0.5526615  -0.34436232]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.18723723  0.92154706 -0.26041052 -0.2211536  -0.23923656]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.061667    0.86205095 -0.8897865  -0.33195063  0.08577388]
Cc1cnccn1,[ 0.08175573  0.8219067  -0.30033776 -0.6146313  -0.26692858]
CN(CCCl)CCCl,[ 0.13201809  0.8959593  -0.3607015  -0.5991892  -0.283143  ]
CCN1CCNCC1,[ 0.00182679  0.95479774 -0.70817345 -0.5976289   0.04423401]
CCCN(COC(C)=O)N=O,[ 0.1803235   0.65717024 -0.81472087 -0.5478546  -0.6749573 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.10276638  0.47898257 -0.7476275  -0.41790956  0.09635971]
COc1ccc([N+](=O)[O-])cc1,[ 0.26495898  0.83289474 -0.8885507  -0.8413023  -0.41387475]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5309587   0.7550181  -0.7990258  -0.22426715 -0.44449806]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.12841354  0.62416255 -0.10554089 -0.159388   -0.4350676 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.19973329  0.7617288  -0.4741016  -0.72270447  0.02023062]
C=C(C)CNCC,[ 0.3922212   0.4694859  -0.8741737  -0.98734117 -0.4112446 ]
O=NN(CCCl)C(=O)NCCCl,[-0.03149728  0.85229915 -0.88425404 -0.8020676  -0.25118545]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.1927338  0.578126  -0.6664122 -0.6308691 -0.5453108]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.00896643 -0.26296467 -0.91358614 -0.3855833   0.33176848]
CCCCN=C=O,[ 0.41676864  0.7785236  -1.         -0.5779181  -0.43129796]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.02662353  0.5587547  -0.9177851  -0.73499084 -0.08323196]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.33963475  0.88750005 -0.34510562 -0.8040264   0.11189778]
CCCCON=O,[ 0.18954232  0.67583585 -0.65886724 -0.72957444  0.632272  ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.17426793  1.         -0.6662672  -0.5808013   0.1389839 ]
CCC=CCCOCC=O,[ 0.28352967  0.37473202 -0.8135578   0.81790155  0.06253886]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.18851317  0.83531386 -0.6013924  -0.5364126  -0.08948889]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.35678887  0.5527784  -0.6502555  -0.65748847 -0.02220734]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.641195    1.         -0.8737098  -0.7469409   0.18132718]
CSCCC(N)C(=O)O,[-0.08710825  0.7386475  -0.6544016  -0.8882335  -0.04960358]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.2072801   0.79646313 -0.8125883  -1.         -0.28438434]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.25131735  0.8552498  -0.65492135 -0.77491844 -0.09771113]
CC(Cc1ccccc1)NN,[-0.26311085  0.8425821  -0.8797516  -0.8054722  -0.1612377 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.34457257  0.6827478  -0.5901348  -0.73688525  1.        ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.05005328  0.16089725 -0.6021157  -0.38936096 -0.3237986 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.20558082  0.39472106 -0.75854045 -0.8609288   0.09145631]
CCO[Si](OCC)(OCC)OCC,[ 0.32506695  0.7521621  -0.6416601  -0.8864519  -0.65128845]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.08018411  0.6444815   0.0707482  -0.3751714  -0.05509748]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2385838   0.6300232  -0.9269149  -0.16914587 -0.44861472]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.38629332  0.6209863  -0.67657125 -0.6691537  -0.03393198]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.30694366  0.8580075  -0.7074476  -0.7601988  -0.25209603]
COCC1CS1,[ 0.24861272  1.         -0.7184629  -0.7959266  -0.35722646]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.41821817  0.94056475 -0.94870776 -0.91663337  0.18068257]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.07855333  0.6745992  -0.94313765 -0.75450885 -0.20499933]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.1686284   0.91651154 -0.8565776  -0.87745506 -0.04903151]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.16770501  0.01662966 -0.7364823   0.22785705 -0.20945318]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.00438883  0.87821674 -0.10001397 -0.53674763 -0.32652658]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.4998284  -0.08534469 -0.47481045 -0.34631875  0.0615485 ]
C=COCCOCCCC,[ 0.1875773   0.7287827  -0.62863994 -0.67764395  0.06818635]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.21102655  0.78511184 -0.62666017 -0.72408134 -0.19516574]
CC(C)NNC(=O)c1ccncc1,[-0.35756373  0.51900536 -0.74638444 -0.57520956  0.13747148]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.21078233  0.77440095 -0.6125699  -0.6550018   0.7057    ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.13347511  0.8700958  -0.801779   -0.5522002   0.10269966]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.3381571   0.9616708  -0.723022   -0.72232705 -0.18654253]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.26321545  1.         -0.69723505 -0.82854986  0.01578502]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.16363795  0.91265196 -0.5726172  -0.59663814 -0.18535905]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.15563984  0.83398914 -0.6230532  -0.7068365   0.25278467]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.28214028  0.47134224 -0.85557085 -0.58910185  0.1403142 ]
CCc1ccc(C)cc1O,[ 0.42977744  0.5625471  -0.7526026  -0.94524336 -0.29037192]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.01060151  0.4809012  -0.65495855  0.20221156  0.14364785]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.23872364  0.5300699  -0.9102449  -0.7717954   0.4537362 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.1501589   0.777795   -0.7293376  -0.23390745 -0.15351562]
C1CCCC1,[ 0.6773058   0.95494366 -0.66913164 -0.30961    -0.10891613]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.2891394   1.          0.498264   -0.913517   -0.15724961]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.08141694  0.6571146  -0.8789865  -0.6333173  -0.06702155]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.41900417  0.02355058 -0.03717409 -0.5524109   0.17194742]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.0939338   0.73901266 -0.6131353  -0.6911783   0.38750097]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.34122393  0.8538142  -0.0695754  -0.5133362   0.2705765 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.26041585  0.73548234 -0.84387    -0.6950146  -0.09429212]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.23099184  0.48781002 -0.48864853 -0.78318167  0.00565508]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.16183515  0.6097379  -0.6463217  -0.709998   -0.11179936]
C=CC(=O)OCC,[-0.43730772  0.42748588 -0.68896663 -0.46683207 -0.17642468]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.32158887  0.52088714 -0.65251434 -0.1955534   0.01596583]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.34539604  0.98761666 -0.91143674 -0.26776057 -0.22223131]
