Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.03153072  0.88087624 -1.         -0.4767156  -0.10640003]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.3546927  -0.1802964  -0.9100203  -0.67094857 -0.06950147]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.88971096  0.7656141  -0.96142805 -0.7710631   0.25610656]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.45156318  0.8308358  -0.38979486  0.5379726  -0.28555706]
CCC(=O)OCc1ccccc1,[ 0.38362026  0.76552665 -0.50760883 -0.04766895 -0.06457747]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.0079377  1.        -0.6045306 -0.9612518 -0.4334857]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.64576906  0.85053784 -0.85922366 -1.         -0.13308817]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.46715856  1.         -0.09024373 -0.9994879  -0.4943495 ]
CCOC(=O)c1ccccc1N,[ 0.16350636  0.79373604 -0.8026537  -1.         -0.33587626]
Oc1ccccc1S,[-0.10859556  0.9719906  -0.9770104  -0.1053309   0.02721968]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.31694537  0.21868391 -0.5780206  -0.9856513  -0.20216598]
CN1CCOCC1,[ 0.2735231   0.5107239  -0.30273953 -0.3938175   0.09490349]
CN(C)C(=O)Cl,[-0.3820746   0.92259467 -0.49051672 -0.3687461   0.5155791 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.02508526  1.         -0.44882116 -0.87673986 -0.40838376]
COc1ccccc1O,[ 0.36252552  0.42663088 -0.29254434 -0.2898273   0.1463215 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.5025949   1.         -1.          0.9885943  -0.09508388]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.20002164  0.4371401  -0.95530224  1.         -0.15777206]
CNc1nc(C)nc(OC)n1,[ 0.1414247  1.        -0.7736488 -0.6619574  0.276691 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.11118342  1.         -0.27598643 -0.42095235  0.2746562 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.09063766  0.7128659  -0.937404   -1.          0.11636239]
COC(=O)C1=CCCN(C)C1,[ 0.28361547  0.3333669  -0.86754835 -0.7809998   0.37713575]
CCCCC(=O)c1ccc(N)cc1,[ 0.2994029   0.9261944  -0.75151986 -1.         -0.32709974]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.02045624 -0.1827017  -0.8238254   0.24153244  0.36273235]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.9924097   0.25185812  0.6655673   0.42860347 -0.3978885 ]
CCC=CC=CC=O,[ 0.84707695  0.82327366 -0.87740886 -0.10692497 -0.2571145 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.75480473  1.         -0.09438052 -0.96638376  0.03799897]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.04060328  0.96947443 -0.14311656 -0.7840319  -0.18536764]
COC(=O)C1CCCCC1,[-0.2726133   0.8794749  -0.25549093 -0.23012123  0.10924622]
CNC(=O)Oc1ccccc1Cl,[-0.3814758   0.28780702 -0.10648743 -1.          0.13017952]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.04474938  0.18570888 -0.59414613 -0.5796776   0.09452432]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.10341126  0.66428673 -1.         -0.7485677   0.11998834]
Cc1ccc(O)cc1C,[-0.15279453  0.2396076  -0.8565162   0.16203626 -0.20557249]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.01591622  0.6646336  -0.84267527 -0.6310782   0.3506291 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.35614324  0.18048067 -0.9249911  -0.94676113 -0.16910312]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.12214901  0.974066   -0.8554597  -0.41932142 -0.7624732 ]
CNC(=O)Oc1cccc2c1OCC2,[ 0.268102    1.         -0.02552904 -0.71086174 -0.31990266]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.42320722  0.5527858   0.00784575  0.09029046 -0.18112962]
N=C(N)N[N+](=O)[O-],[-0.02952195 -0.28979564 -0.93875825  0.18061516 -0.07001789]
COP(=O)(OC)SCCSC,[-0.30997497  0.5201237  -0.9146023   0.8538896   0.13066044]
CCN(CCO)c1ccccc1,[-0.4130403  0.7274749 -0.5043382 -0.7143955 -0.1352867]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.3659688   0.7708427  -0.25425276 -0.7179686   0.05001072]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.42283523  0.74832267 -0.6245769  -0.1121562  -0.15797405]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.43949276  0.8238819  -0.92030686 -0.83162045  0.09384484]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.82410866  0.9025209  -0.16278058 -0.5447208   0.27557245]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.7781951   0.38130906 -0.33677992 -0.93582594 -0.23031513]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5578437   1.         -0.35564575 -0.79254067 -1.        ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.46422586  0.47203746 -0.8191853  -0.97844696 -0.04723045]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.40500718  0.69416076 -0.8835737  -1.         -0.2566544 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[-1.         -1.         -1.         -1.         -0.87486416]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.8797979   0.8815401  -1.         -0.8865826   0.67093235]
CCCCCNCCCCC,[ 0.27723977  0.9809684  -0.33032128 -0.9534306   0.10893121]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.19825956  1.         -0.9796612  -0.76392156  0.24263406]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 1.          0.83379745 -0.22460698 -1.          1.        ]
ClC1CC(Cl)C(Cl)C1Cl,[-0.4433394   0.9273243  -0.41989365 -0.22556083 -0.03560767]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.01926043  0.66451526 -0.9818994  -0.9501021   0.3523015 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.98532563  0.2515718   0.07612038 -0.84820586 -0.28804916]
ClC=C(Cl)c1ccccc1,[-0.5331772   0.9051637  -0.34283215 -1.         -0.4232949 ]
CCCCON=O,[ 0.11141036 -0.43344095 -0.23506704 -1.          0.7938153 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.17014551  0.9511862  -0.26924777 -0.6535036  -0.0119666 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.13866903  0.87469494 -0.5704357  -0.40917143 -0.29842243]
CC(=CC(=O)O)C(=O)O,[ 0.16645078  1.         -0.4139644  -0.46227843 -0.30274865]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.05296859  1.          0.11824244 -0.29299644 -0.23375897]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.65415263  0.9897267  -0.9653948  -0.3369899   0.26695862]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.85671645  0.87202936 -0.5485641  -0.49272698 -0.08463999]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.31137824  0.88694197 -0.24931815 -0.8443821   0.11332831]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.21896458  1.         -0.13982196 -0.9909973  -0.12831534]
CC(C)(C)CC(C)(C)N,[ 0.2735732   0.85780805 -0.67249763 -0.37247986 -0.14363366]
CCOCCC#N,[ 0.15050673  0.7982989  -0.24312657 -0.9276146  -0.21824135]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.22227928  0.96867436  0.5963033  -0.20657848  0.00657335]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.60953414  0.9377463   0.32260424 -0.90423036  0.20072594]
CN(N=O)c1ccccn1,[ 0.61825955  1.          1.         -0.65487057  0.50633603]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.15226641  0.6275776  -0.53479254 -0.37792635  0.53099895]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.2866747   0.8056936  -1.         -0.3396605   0.35284466]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.49886736  1.         -0.54195786 -0.06522123 -0.5187986 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.19696675  0.8257122  -0.9062418  -0.18296093 -0.27137998]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.23708203  0.09193421 -0.7899707  -0.95788354 -0.24222298]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.01141836  0.91096735 -0.42941242 -0.8691416  -0.1102192 ]
ClC(Cl)=C(Cl)Cl,[-0.14016236  1.         -1.         -0.27954563  0.14479455]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.0204328   1.         -0.24941981 -0.25375384  0.02926422]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3457831   0.9273393  -0.8385173  -0.8595741   0.16949022]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.13693874  0.6199232  -1.         -0.63766754 -1.        ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.50912815 -0.08367453 -0.50502986  0.04979075  0.3978985 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.20157708  0.57965916 -0.94066775 -0.5989867   0.02153139]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.14956747  0.43673614  0.37645733 -0.04412812 -0.24529013]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.3091582  -0.14384468 -0.04599659 -0.7718486   0.3796352 ]
O=C1C=CC(=O)O1,[ 0.05057851  0.35806906 -0.80143714 -0.78751796  0.1147267 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.8018785   0.5757885  -1.          0.04556351 -0.6713637 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.08002807  1.         -0.27663442 -0.4699483  -0.12328827]
C=C(C#N)C(=O)OC,[ 0.18938614  1.         -0.51672006 -0.8381068  -0.14559214]
O=C(Cl)CCCC(=O)Cl,[ 0.3626029   0.60438174 -0.24410722 -0.42502254  0.2652198 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.86363626  0.02302707 -1.         -1.         -0.3781146 ]
CC(=O)CCC(C)=O,[-0.5594981   0.82160246 -0.8914595  -1.         -0.03734115]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.01671356  0.8453638  -1.          0.01877539  0.61309135]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.1812232   0.9324891  -0.0554123  -0.7461479  -0.02184142]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.0102594   0.08721664 -0.5564998  -0.92716855 -0.48298314]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.18617661  0.0892366  -0.59584284 -0.59277797  0.07651854]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.19172798 -0.7116485  -0.69110745 -0.9498309  -0.01421982]
CC1=C(C(C)C)CC=CC1,[-0.31654808  0.2869514  -0.8934762   0.04736088 -0.21094266]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.21454515  0.6857524  -0.8959777  -0.645724   -0.00130004]
O=Cc1ccc(O)cc1O,[-0.01038931  0.6662042  -0.5802812  -0.65328866  0.07738344]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.10902672  0.65129244 -0.43726954 -0.23998158 -0.4078065 ]
O=C(Nc1ccccc1)Nc1cnns1,[-0.12099439  0.2941146  -0.3490567  -1.          0.03082061]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.25668636  0.5743736  -0.17883575 -0.31152675  0.0024612 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.20677237  0.74625915 -0.30066088 -0.41017735 -0.4153201 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.12197009  1.         -0.3447695  -0.30464166 -0.414406  ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.01458092  0.6893311  -0.62858886 -0.46848747 -0.37790123]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.19383766  0.62598115 -0.02096213 -0.56090236 -0.3325927 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.46513873  0.4845892  -0.27509186 -0.8989363  -0.54939085]
CC(C)c1ccc(CC=O)cc1,[ 0.5147872  -0.08522863  0.19432718 -0.82589316  0.10440552]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.33150244  1.         -0.26815733 -0.05161114  0.4667008 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.10213386  0.08156175 -0.8798079  -0.96814144  0.37787348]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-1.          0.74575734  1.         -0.06575336 -0.33916345]
OCCc1ccccn1,[ 0.07600607 -1.         -1.         -1.          0.03231753]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.6702146   1.         -1.         -1.         -0.32130536]
NC1CCCCC1,[-0.15394711  1.          0.04670011 -0.00321826 -0.23218536]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.3254505   1.         -0.2765881  -0.8236615  -0.39634243]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.37575325  0.98682237 -0.06694646 -0.00812917 -0.12295773]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.00378711  0.76726705 -0.3133305  -0.4300506  -0.07422312]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.01925151  0.9727833  -0.44124472 -0.9685234  -0.2700294 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.14116438  1.         -0.5607048   0.2875102  -0.30806848]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.03386705  1.         -1.         -1.         -1.        ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.08245971  0.6465342   0.09990735 -0.07893654 -0.03066199]
O=[N+]([O-])C(Br)(CO)CO,[ 0.41877472  0.359015   -1.         -1.         -0.55427915]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.14172255  0.8787868  -0.18847202 -0.7030422  -0.35710064]
O=C1C=CCCC1,[ 0.25727838  0.21467417 -1.         -1.         -0.43864828]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.02241424  0.719158   -0.807634   -0.4263045   0.2635614 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.18828745  0.62973803 -0.9062474  -0.49418983  0.24389546]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.15594664  1.         -0.680055   -0.54903984  0.23405346]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.66910315  1.         -0.24031536 -0.8083921  -0.23266488]
N#CCCCCC(=O)O,[ 0.0233594   1.         -1.         -1.          0.50508827]
COS(C)(=O)=O,[ 0.6807655   1.         -0.10961901 -0.8591794  -0.48309386]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.12669426  0.8593837  -0.8729973   0.2042454   0.253278  ]
C#CCN(C)C1CCc2ccccc21,[ 0.3550867   0.5282421  -0.72971344 -0.23165797 -0.00496283]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.3981627   0.6933024  -0.20969997 -0.3658716   0.40820053]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.08419785  0.18354255 -1.          0.7094655  -0.12476295]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.41409734  0.6200121  -0.651045   -0.31259543  0.33375803]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.08082135  1.          0.1091016  -0.13916323  0.0704487 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.30382532  0.71051866 -0.977133   -0.78012943 -0.33995324]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.11288901  0.8995348  -0.39494458 -0.39743164  0.2089108 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.15825738  0.23316507 -0.9437583  -0.70915383  0.00938809]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.07775193  0.9861967  -0.23584016 -0.38335308 -0.2770112 ]
O=C1CCc2ccccc2O1,[ 0.70684576  0.4579408  -0.83840233  0.1327343   0.149471  ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.21825048  0.21161449 -0.7536031  -0.5410524   0.29154098]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.14487822  1.         -0.373892    0.10508086 -0.42964405]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.45335424  0.99641836 -0.9800411   0.31116602  0.13113718]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.5962787   0.60525686 -1.         -1.         -0.29481775]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.6339288   0.14294493 -0.4818024  -0.93011034  0.17492172]
CCOC(C)C#N,[ 0.52188486 -0.11351075 -0.7140328  -0.36555544 -0.06181769]
COc1ccc(OC)c(CC(C)N)c1,[-1.          1.         -1.         -1.          0.23648334]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.5466851   0.3999606  -0.6233817  -0.9018569   0.09009033]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.35083914  1.         -0.9793476  -0.64631474 -0.07855806]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.08019744  0.38778168 -0.26227278 -0.494319   -0.26029244]
C1CCCNCC1,[-0.40998936  0.5247112  -0.48923808 -0.6235408  -0.25225917]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.26740646  0.9595395  -0.21725313 -0.08662273 -0.2698427 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.2819667   0.6182761  -0.50110763 -0.8790762   0.3117365 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.36948     0.08358834 -0.02383257  0.1179449  -0.23190393]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.13611972  0.02785268 -0.32639134 -1.         -0.02906425]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.67196363  1.         -0.88949275 -0.7494787  -0.02904973]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.28833956  0.09548245 -0.64933985 -1.         -0.3711216 ]
CSCCC(N)C(=O)O,[-0.46863356  0.5207382  -0.61683667 -1.          0.00641332]
CCCCOC(=O)c1ccccc1,[-0.0171112   0.49306124 -1.         -0.49757278  0.6556224 ]
ClC1CCC2SC1CCC2Cl,[-0.33047637  0.5212011   1.          1.         -0.62497145]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.22749346  1.         -0.9800698  -0.9886805   0.22145641]
N=C(N)NCCN1CCCCCCC1,[-0.517141    0.21447136 -0.5641154  -0.63579893 -0.29598317]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.09897953  1.         -1.         -0.4043344   0.38748875]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.7823413 -0.5674467 -1.         1.        -0.4284697]
OC(CCl)CNCCNCC(O)CCl,[ 0.18677525  0.65972435 -0.7136231  -0.9891939   0.24277851]
CC(O)CC=O,[-0.18694277  0.79050875 -0.5108917  -0.53438646  0.1583691 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.59487575  0.66292465 -0.75387496 -0.9029908  -0.05991066]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.03923681  0.78934216 -0.5053437  -0.7966372  -0.47201514]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.11628215  0.917546   -0.15895209 -0.24898669 -0.05483293]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.16353478  0.9977396  -0.52365136 -0.78590703 -0.43738848]
CC1(C)COC1=O,[ 0.41569087  0.4238641  -1.         -0.999802   -0.00207511]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.43674177  0.5730963  -1.         -0.43856928  0.69593304]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.32822782  0.9510338   0.10174947 -0.7565024  -0.10580833]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.03713349 -0.131328    0.3051388  -0.6869048   0.4615082 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.15757881  1.         -0.26529765 -0.9435299   0.35692602]
CCCC(=O)OC(=O)CCC,[ 0.11973216  1.         -0.9957541  -0.31037772  0.5147602 ]
CCC(C)(N)C#N,[ 0.63095075  0.99755913 -1.          0.37278098 -0.10208296]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.05345151  0.99789417 -0.07543467 -0.33509263 -0.24237376]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.0541591   1.         -1.         -1.          0.13983172]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.00248667 -0.563139   -0.2635965  -0.7172926  -0.26729187]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[-0.24449192  0.9853692  -0.48243204 -0.29693267 -0.1473508 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.05879427  1.         -0.9736071  -0.86098987  0.23899393]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.14290288  0.7257773  -0.12030634 -0.24718104 -0.09412649]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.4497026   0.02099298  0.1512491  -0.5069976  -0.41154367]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.27375376  0.9018293  -0.4239847  -1.          0.8898452 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.14368464  1.         -1.         -1.         -0.58929557]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.30071333  0.7481314  -0.678924   -0.29562458 -0.03800683]
O=C(CS)OCCCCOC(=O)CS,[-0.12782222  1.         -1.         -0.97113127 -0.329297  ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.31417745  0.8049786  -0.97861624 -0.42095765  0.1775211 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.40771866  1.         -1.         -1.          0.6818862 ]
O=NN(C1CCCCC1)C1CCCCC1,[-0.06561279  1.         -0.6658479  -0.699264   -0.03368897]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.09551734  1.         -0.96796197 -0.9659935  -0.19002792]
