FC(F)OC(F)(F)C(F)Cl,[-0.2685741   0.6512702  -0.6692721  -0.712948   -0.46850583]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.33088022  0.73883003 -0.77445114 -1.         -0.34685472]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.963562    1.         -1.         -0.77481514 -0.1517602 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.33416677  0.7878235  -0.9146739  -0.48572177  0.38549846]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.08531247  0.7670517  -0.5641081  -0.5258176  -0.24075758]
COS(C)(=O)=O,[ 0.31566983  0.77481973 -1.         -1.         -0.33896074]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.18062133  0.7096216  -0.81334615 -0.9981881  -0.31920996]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.18256105  0.7753688  -0.43972865 -0.8477023   0.27449116]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.15252611 -0.20240122 -0.7327069  -0.24121892  0.15617234]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.19323616  0.6339423  -0.85041636 -0.67007005 -0.05185167]
O=CCC=O,[ 0.42274025  0.69727373 -0.49206728 -0.69714594 -0.22946633]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.07971092  0.90693426 -0.34255016 -0.09199819  0.06104169]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.35895255  0.62979716 -0.7038404  -0.92348385  0.15762763]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.21341896  0.5525447  -0.5244992  -0.73356664  0.05828624]
OCC(O)CCl,[ 0.11915332  0.78978235 -0.63890994 -0.83590657 -0.04553089]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.03836631  0.05873947 -0.61506957 -0.5859681   0.16188315]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.43025     0.80372465 -0.6553431  -1.         -0.09630892]
C#CCN(C)C1CCc2ccccc21,[ 0.24969368  0.0838559  -0.68853253 -0.4956975  -0.15940824]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.28936133  0.88374597 -0.87487227 -0.88883865  0.21315949]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.33289638  0.7360654  -0.58253354 -0.5410281  -0.00682702]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.01586491  0.68404925 -0.6230759  -0.72465104  0.24166313]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.2652545   0.6851874  -0.7366622  -0.78266734  0.08269808]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.69335026  1.         -0.6571222  -0.57566345 -0.09119546]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.00988724  0.74569744  0.00888839 -0.67359465 -0.11716051]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.27198988 -0.05811933 -0.7881788  -0.2925827   0.04313907]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5618549   0.06685771 -0.62312937 -0.4503871   0.64754283]
CCOP(=S)(Cl)OC(C)C,[-0.12681563  0.7433533  -0.4577982  -0.36050293 -0.26713073]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.20800795  0.52459186 -0.89024335 -0.7264427  -0.02573287]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.10265302  0.34584692 -0.7533075  -0.64664006 -0.03545014]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.33881992  0.61583215 -0.6609524  -0.65529704  0.02994434]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.06308073 -0.45088756 -0.6233799  -0.6544604  -0.50733435]
OCCCCO,[ 0.23573099  0.8643407  -0.70502716 -0.57167375  0.13115577]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.19848682  0.8227455  -0.8808956  -0.76350003 -0.07338908]
O=C(O)COC(C(=O)O)C(=O)O,[-0.22531164  0.426671   -0.20219569 -0.72634554  0.12693942]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.13187441  0.85367644 -0.13036637 -0.634052   -0.12083461]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.51199114  0.04213909 -0.63793474 -0.67195266 -0.11977003]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.2566175   0.43833336 -0.6110606  -0.7386911   0.0075434 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.45795256  0.20600662 -0.7888659  -0.5257295   0.62739813]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.13558477  0.77584904 -0.51998025 -0.659031   -0.4279289 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.03608133  0.8055971  -0.87376857 -0.7152591   0.1118433 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.34495077  0.8328923  -0.53321284 -0.58613247  0.50987345]
C=C(C)C=O,[ 0.25845683  0.556456   -0.6058635  -0.92877066 -0.34272948]
CNC(=O)ON=C1COC(C)S1,[ 0.292127    0.6350847  -1.         -0.7874498   0.50443494]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.38986778  0.7309094  -0.9229389  -0.9899253  -0.01931715]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.24405617  0.90757644 -1.         -0.9093473  -0.33567512]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.49446467  0.84242463 -0.91673756 -0.6547949   0.3058478 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.05972505  0.6134279  -0.6413281  -1.         -0.06272602]
CCCCCC(C)=O,[-0.2949137   0.41414574 -0.86543965 -0.80203027 -0.21607694]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.1683024   0.421044   -0.8555532  -0.6297006   0.35402057]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.6534732   0.69523567 -0.71293724 -0.3074031  -0.19423272]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.20435761 -0.40962225 -0.55269796 -0.7678319  -0.66524154]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.10491253  0.5710923  -0.51796687 -0.11650258  0.35826808]
CCC(=O)OCc1ccccc1,[-0.03759029  0.84701765 -0.5663831  -0.66770643  0.09454373]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.27293074  0.87659335 -0.72334486 -0.34996846  0.03626601]
CN(C)c1ccc(SC#N)cc1,[ 0.09981067 -0.48188767 -0.62470555 -0.50730646 -0.45978206]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.28223157  0.7292402  -0.8614404  -0.94603056 -0.25131714]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.08397567  0.5968986  -0.68088055 -0.5247405  -0.33885625]
Nc1nc(=S)ss1,[ 0.41219106  0.76811236 -0.04812875 -0.38135463 -0.06352422]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.01718099  0.9965332  -0.38778135 -0.729426    0.25820702]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.10625739  0.9675459  -0.88441384 -0.80273926 -0.27994603]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.06315166  1.         -0.53736484 -0.6730186  -0.30745354]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.07221058  0.55725676 -0.8084162  -0.5324076  -0.40051368]
COCC1CS1,[-0.27281     0.06640223 -0.561673   -0.9518078   0.6428275 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.17153257  0.9984634  -0.85878646 -0.5452227  -0.30105805]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.13970622  0.9470412  -0.6426422  -0.6493237  -0.03822315]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.05827263  0.7318527  -0.5155586  -0.92255634 -0.00847072]
C=CC(C)=CCCC(C)(C)O,[ 0.48909566  0.5119422  -0.2574813  -0.9255745   0.6245514 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.21527275  0.85705733 -0.5851485  -0.9601971  -0.02876404]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.26769125  0.6991135  -0.5769353  -0.6175792  -0.07653277]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.09133327  0.23694536 -0.58561575 -0.12058254 -0.09954365]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.2482881   0.851557   -0.9235633  -0.19902912 -0.13161205]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.17341433  0.8758967  -0.7672359  -0.29368556 -0.08743267]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.13823977  0.8944517  -0.99395925 -0.66328514  0.5456173 ]
COc1ccccc1OCC(O)COC(N)=O,[-0.03522846  0.77222735 -0.8067658   0.00179629 -0.24795963]
O=C(O)C(Cl)CCl,[ 0.48039144  0.9088093  -0.75762707 -0.46330953  0.05318865]
O=C(O)CCC(=O)OC1CCCCC1,[-0.04754752  0.98400205 -0.7205464  -0.5517813   0.28416616]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.07163363  1.         -0.628777   -0.79602844 -0.15786044]
CCCCC(O)CCOC(C)=O,[ 0.35234883  0.5209738  -0.55724275 -0.9821733  -0.25222084]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.41687888  0.91605955 -0.69990164 -0.52760875 -0.28836283]
O=CC(Br)(Br)Br,[ 0.24993797  0.8209673  -0.80544484 -0.54350525 -0.0686655 ]
C=C(Cl)CCl,[-0.37301385  0.78587204 -1.         -0.97331834 -0.05716334]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.00788245  0.8332974  -0.9988328  -0.8329811   0.20791708]
Nc1nc(N)nc(NC2CC2)n1,[ 0.05285576  0.81025606 -0.7387859  -0.88977313 -0.00468556]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.00439717  0.88401276 -0.6046118  -0.86084324 -0.23319815]
Oc1ccccc1,[ 0.19786137 -0.25120142 -0.850384   -0.88645095  0.3135457 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.46886224  0.8828506  -0.37383693 -0.74800074  0.08363615]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.19665018  0.69908446 -0.5986822  -0.71519667 -0.50082666]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.04911616  0.87430674 -0.7992165  -0.88019884 -0.44112086]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.33954835  0.5172785  -0.47164723 -0.8434705  -0.07285558]
CC(C)(O)Cc1ccccc1,[-0.11292975  0.59261113 -0.836016   -0.9708819   0.4996636 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.09179578  0.6250805  -0.8113848  -0.935712    0.42672604]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.21207759  0.84646934 -0.6943129  -1.         -0.185943  ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5604292   0.5023336  -0.6352236  -0.6222185   0.19019453]
O=C(Cl)CCCC(=O)Cl,[-0.05578891  0.7572182  -0.09377484 -0.6687612  -0.18741539]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5327698  -0.06736942 -0.51173544 -0.65628296 -0.17721625]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.15661737  1.         -0.6995289  -0.6893346   0.8272897 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.15428685  0.90028155 -0.78552693 -0.5351175  -0.38973945]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.3209279   0.9568735  -0.41216063 -0.7949936  -0.16005617]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.41172126  0.7917336  -0.75775677 -0.56778157  0.18402176]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.15729977  0.41595352 -0.7045435   0.5841474  -0.09305393]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.07913638  0.7872765  -0.7196777  -0.8531497   0.6887074 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.25118405  0.9096595  -0.61289144 -0.87965643  0.06895679]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.15870892  0.631585   -1.         -0.6545416  -0.59459674]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.16452809  0.9862567  -0.73811656 -0.78339523 -0.03498323]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.11859909  0.7239168  -0.4391427  -0.66227865  0.06690686]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.17242888  0.7506577  -1.         -0.7722033   0.10883853]
CCC1(CCl)COC1,[ 0.16008556  0.76282007 -0.8476575  -0.582673   -0.34404704]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.15804753  0.7837014  -0.31004372 -0.7784223   0.15514949]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.09217027  0.98243475 -0.29960337 -0.56574136  0.09092619]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.08707491  0.65843207 -0.6623469  -0.8842332   0.63252133]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.23652439  0.77169335 -0.7586224  -0.63032955  0.2159361 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.21654308  0.7330072  -0.49249205 -0.31823552  0.7631031 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.52843827  0.97845864 -0.43032297 -0.88630825 -0.44604608]
CC1CCC(=O)O1,[ 0.3793726   0.72296286 -0.37976137 -0.76050144 -0.24388742]
CC(C)OC(=O)CCCCCCN,[-0.10830171  0.9583075  -0.789999   -0.7652169  -0.33289272]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.29809067  0.8223488  -0.55290025 -0.7959982   0.3830446 ]
Cc1nccnc1C,[ 0.09467536  0.6783666  -0.5819231  -0.6530341  -0.46442643]
O=COCC=Cc1ccccc1,[ 0.01182079  0.92112213 -0.49775538 -0.58365935  0.16525704]
Cc1ccc2ccccc2c1,[-0.06222352 -0.38285983 -0.68924403 -0.60476583 -0.12415703]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.29647502 -0.02996213 -0.59863263 -0.8539472  -0.262108  ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.13219836  0.7310769  -0.65164626 -0.885671   -0.41456008]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.03790953  0.6291675  -0.65646595 -0.8073678   0.682759  ]
CCCCC(=O)c1ccc(N)cc1,[ 0.10907761 -0.54251546 -0.50379074 -0.86087614 -0.24112079]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.2149165  0.3399546 -0.9530384 -0.8719821  0.5529709]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.0966251   0.64891034 -0.73154336 -0.77552354  0.05468328]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.29150823  0.601296   -0.9484648  -0.6851224   0.3359708 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.24175543  0.7954164  -0.50815815 -0.5543518  -0.23200311]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.03170808  0.7062875  -0.9076366  -0.2654044   0.03087718]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.14630765  0.8649557   0.13031465 -0.5528969  -0.28550878]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.05704966  0.65604764 -0.60352933 -1.         -0.2813794 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.06287877 -0.22878437 -0.45447925 -0.48615715  0.6777613 ]
O=C(NN=C1SCCS1)c1ccccc1,[-0.14712103  0.8104987  -0.9623839  -0.82892776 -0.3040078 ]
C=CC(O)CCCCC,[-0.14010642  0.8783696  -0.77512395 -0.8710498   0.14026365]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.17212804  0.85851586 -0.85132045 -0.7362913   0.01748772]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.1480358  -0.01457732 -1.         -0.46557608 -0.06312954]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.17806362  0.7940835  -0.71778345 -0.77851397 -0.48665166]
CCCC(=O)C(C)C,[-0.06661151 -0.49608144 -0.3561272  -0.7454646  -0.2831498 ]
O=NN1CCCCCCCC1,[-0.08830689  0.82552797 -0.8008333  -0.38115802 -0.51356244]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.26377857  0.490222   -0.7612603  -0.8061023   0.13707918]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.44319558  0.76652753 -0.99804205 -0.9201858   0.26423395]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.18637778  0.81460845 -0.60758126 -0.6825472  -0.11228059]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.6914923   0.8513522  -0.82918036 -0.52863294 -0.3675129 ]
c1ccc(CC2OCCO2)cc1,[ 0.00807397  0.8622034  -0.23979367 -0.75423056 -0.04896883]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.2038162   0.8111855   0.40155885 -0.8801485  -0.08387991]
CN(CCCl)CCCl,[ 0.19402929  1.         -0.61181027 -0.8538486  -0.19657959]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.06664516  0.7247783  -0.5095865  -0.70123965  0.15327612]
COC(C)N(C)N=O,[ 0.17659415  0.6467727  -0.55920476 -0.97067195 -0.4147861 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.0748276   0.7625144  -0.614822   -0.64076775 -0.09441128]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.03880066  0.6245718  -0.7215405  -0.62517405 -0.08659206]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.23945035  0.7254514  -0.8051777  -0.53238535 -0.42871538]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.4501694   0.93473524 -0.41173106 -0.5268827   0.8106459 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.04269617  0.8602475  -0.7494491  -0.42376265 -0.49791455]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.49873963  0.8084698  -0.5741198  -0.72695076  0.17333572]
CCCCCCC#CC(=O)OC,[ 0.4842773   0.63098633 -0.60722995 -0.7480506   0.15933558]
CC(O)C(C)(C)CO,[ 0.20452558  0.8020368  -0.8832307  -0.7443318  -0.43571192]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.03079846 -0.27733347 -0.49587718 -0.48023245 -0.2877252 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.41896233  0.7562396  -0.5845439  -0.29561278  0.47840005]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.4748991  0.6677863 -1.        -0.8258241  0.7470247]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.0882305   0.76830727 -0.9778814  -0.9119794   0.26026627]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.31092927  1.         -0.86792153 -0.2800136  -0.3338514 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.2716224   0.85008687 -0.39248326 -0.7245215   0.04006961]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.10537652  0.88031226 -0.15545855 -1.         -0.41223815]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.18408306  0.8081463  -0.72388023 -0.7240435  -0.47363988]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.42509982  0.7569821  -0.62124866 -0.62339646 -0.11420209]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.150253    0.7848661  -0.12100352 -0.6831184   0.21545687]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.48243442  0.60152406 -0.5293756  -0.58348197 -0.11913806]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.22059925  0.5972713  -0.63120735 -0.95829314 -0.21535297]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.01129837  1.         -0.84165823 -0.71824753 -0.1598202 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.39067027  0.9555612  -0.49197364 -0.47057346 -0.01975206]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.31148016  0.86608577 -0.7437669  -0.5518805  -0.27628738]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.12357537  0.712259   -0.7646052  -0.73352534 -0.28860995]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.07454143  0.8629285  -0.35179955 -0.8498032  -0.19000955]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.03415947  0.8805117  -0.7230055  -0.8567895  -0.17105694]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.34114712  0.8913466  -0.65663016 -0.7401996   0.0090057 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.13968669  0.8785395  -0.8598732  -0.50399053 -0.2654457 ]
COc1ccccc1S,[ 0.6479951   0.3603984  -0.42655683 -0.5671246   0.4617302 ]
CC(=O)CCC(C)C,[ 0.42219195  0.7869525  -0.16070388 -0.20705429 -0.187848  ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.13882594  0.8588885  -0.68636745 -0.6800851   0.02852762]
C1CCSC1,[ 0.46352324  0.7095137  -0.77132523 -0.5592215   0.17734012]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.47002274  0.83806837 -0.970676   -0.5855545  -0.2677689 ]
C=CCOC=O,[-0.23170035  0.9377827  -0.7974717  -0.85752404 -0.06966431]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.42253578  0.7604911  -0.92231226 -0.68990445  0.10777678]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.01425225  0.8107518  -0.03795289 -0.37003115  0.08909529]
Oc1ccccc1S,[ 0.09383538  0.81500864 -0.5994303  -0.465394   -0.07548954]
Cc1ccc(O)cc1C,[-0.13984996  0.14828102 -0.812103   -0.48508984 -0.09197323]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.16465664  0.45365852 -0.6448709  -0.5698002  -0.16896738]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.22451346  0.95438594  0.21168107 -0.681431    0.11717264]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.6618279   0.85400295 -0.2680457  -0.55292     0.7480175 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.27488706  0.26031628 -0.7998422   0.3658393  -0.06171816]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.14883417  0.89524144 -0.83615005 -0.9606587  -0.19723666]
CC(C)=O,[ 0.08662223  0.45752567 -0.8061974  -0.90081483 -0.27735052]
O=C(CF)Nc1ccccc1,[ 0.13048741 -0.0817797  -0.18734209 -0.67838824  0.4657135 ]
COC(=O)C1CCCCC1,[ 0.23765911  0.65341204 -0.81148815 -0.47150236 -0.21749486]
