ClC(Cl)=C(Cl)Cl,[-0.05468483  1.         -0.4156755  -0.72041726  0.27968067]
N#Cc1cccnc1,[-0.5149412  0.9759961 -1.        -1.        -0.7889401]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.08756825  0.28941363 -0.88052356 -0.52220327 -0.16764753]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.44542363  0.9335929  -0.90584934 -0.7471794  -0.01474515]
CC(C)=CC(N)=O,[ 0.31798017  0.9716252  -0.6012031  -0.5902327  -0.04617445]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.27927935  0.9132019  -0.9869313  -0.83290493 -0.13851264]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.22028203  1.         -0.63807917 -0.73372716  0.4609846 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.20961113  1.         -0.93225515 -0.8263935  -0.0715937 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.13431476  0.92483974 -1.         -0.95423937 -0.5545518 ]
CCOCCOCCOCC,[ 0.19093092  0.6779065  -0.47199968 -0.5535557  -0.01957237]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.1120438   0.5999863  -0.6250671  -0.85989594 -0.11698314]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,"[ 2.0900695e-01  1.0000000e+00 -5.7007819e-01 -4.1050440e-01
  5.1162596e-04]"
NC(=O)ON=C1CSCCS1,[-0.21147682  0.5177649  -0.3404606  -1.         -0.12591383]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.05843768 -0.6681135  -0.59927434 -0.24556017  0.24350215]
ClCc1ccc(CCl)c2ccccc12,[ 0.22141874  0.44865838 -0.10730799 -0.22997706  0.4359896 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.33031088  0.8052481  -0.7237458  -0.02734889  0.21021907]
COC(C)C=O,[-0.03344076  0.5609975  -0.55080867 -0.7307982   0.5001583 ]
CNC(=O)N(C)N=O,[-0.9330358  -0.05230671 -0.6785009  -0.92984086 -0.06795953]
C[SiH](Cl)Cl,[ 0.04889189  0.69385105 -0.6383232  -0.03456057  0.28420296]
CCCN(COC(C)=O)N=O,[ 0.6972845   0.7430244  -1.         -0.3708514   0.03526392]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.05648831  0.818706   -0.94396585 -0.7117493  -0.30066735]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.4137561   1.         -0.9067199  -0.82245713  0.13900943]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.01924594  0.62427187 -0.51879543 -0.992453   -0.23712113]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.0937687   0.42978704 -0.32691944 -0.9568474  -0.02143804]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.614153    0.82482904 -0.6641072  -0.84612155 -0.06867945]
CCC=CCCOCC=O,[ 0.45206344  0.51666796 -1.          0.6485361  -0.6464804 ]
C=CC1CC2C=CC1C2,[ 0.42798772  0.7514669   0.17422652 -1.         -0.11090992]
O=C(CF)Nc1ccccc1,[-0.5440554  -0.52931184 -0.8151893  -1.          0.17644158]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[-0.08946064  0.91960794 -0.58753914  0.18170609 -0.23541068]
Cc1ccc(-c2ccccc2)cc1,[ 0.14702545  1.         -0.79383045 -0.69560015 -0.13709785]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.15896793  1.         -1.         -1.         -0.2017131 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.29380322  0.9170837  -0.98264396 -0.03289927 -0.37170517]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.13582718  0.39233997 -0.7718554  -0.36220568 -0.07891034]
O=C1CCCCCO1,[ 0.03713122 -0.5003273   0.33151776 -0.4139312   0.25450093]
CCCCOC(CBr)c1ccccc1,[ 0.1822767  0.6102172 -1.        -0.9663765  0.403421 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.17288178  0.7812423  -0.31817564 -0.39447558 -0.25072896]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.43310422  0.55103964 -0.97348976 -0.543263   -0.11901435]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.35428295  0.6910012  -0.92878497 -0.6577364  -0.04182581]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.3029784   0.7973544  -0.00255465 -0.659208   -0.00490395]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.09713353  0.92266876 -0.26785785 -1.         -0.19572783]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.08719282  0.93153477 -0.78939843 -0.8976718  -0.08869856]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.23749536  0.75398827 -0.6599402  -0.2165944  -0.21824087]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.14290722  0.8853652   0.48735833 -0.4623774  -0.33001873]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.02055586  0.4240472  -1.         -0.13895693  0.06148756]
CC(=O)OCCOC(C)=O,[-0.0772929   0.7459207  -0.9083726  -0.97183466  0.1517488 ]
COC(=O)C1CCCCC1,[ 0.38119525  0.5763586  -0.11462744 -1.          0.02360826]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.60644954  0.02727994 -0.6952641  -1.          0.6005049 ]
CC(=O)OCCSCCOC(C)=O,[ 0.17444752  0.6176848  -0.5864669  -0.5046809  -0.18996036]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.43833876  1.         -0.98866564 -1.         -0.11153967]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.09392177  0.70976824  0.3485698  -0.4394411  -0.13520248]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.4533972   0.8149221  -0.905088   -0.4208418   0.13545199]
CC(O)CF,[ 0.40106368  0.67208266 -1.         -1.          0.09857544]
CN(C)Cc1ccccc1,[ 0.13943362  0.84722364 -0.9999531  -1.         -0.67373776]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.3283131   1.         -0.97306114 -0.2525388  -0.33750328]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.12906177 -0.14654523 -0.08176351 -0.7054613   0.5797201 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.2247017   0.7448688  -0.66272616 -0.61114603 -0.32987958]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.5914434   0.8534362   0.0477344  -1.         -0.52851087]
CCN1CCNCC1,[-0.22202903  1.         -0.518985    0.04834456 -0.12433644]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.19491333  0.3764115  -0.4528734  -0.5647237  -0.1593922 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.15438516  0.51377183 -0.16019534 -0.44002637 -0.04165954]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.12001921 -0.6177325  -0.8441274  -0.6980777   0.32794902]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.22171302  0.8228337  -1.         -1.         -0.04495341]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.34242812 -0.13413468 -0.67297316 -0.67923546 -0.19043948]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.03413627  0.7909072  -1.         -1.         -0.18161249]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.4204058   1.         -0.45143512 -1.         -0.265159  ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.11524098 -0.5230453  -0.6682041  -0.7182599   0.06800767]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.06935463  0.14015049 -0.7736539  -0.80908734 -0.04870126]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.60640985  0.49367344 -0.63914263 -0.24083021 -0.01366021]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.39071995  0.9351963  -0.6974704  -0.96479225  0.42574608]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.77683634  0.5110843   0.09898476 -0.29282564  0.05985691]
C=C(C#N)C(=O)OC,[ 0.49789402  0.92291045 -0.81480473 -0.5170669  -0.0045528 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.54096735  0.7088474  -0.43782687 -0.6873235  -0.5435325 ]
CCCC(O)CO,[ 0.67127776  0.8665001  -1.         -0.47965637 -0.46223038]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.07978422  0.616387   -0.8317275  -0.49701095  0.0339878 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.47325343  0.8660869  -0.94019496 -0.511187   -0.29377955]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.22368668  0.7164439  -0.69339204 -0.7762044  -0.20760553]
C=COCCSCCCC,[ 0.6210364   0.6571773  -0.565319   -1.          0.05435908]
CN(C)CC#N,[-0.26990628  0.6826838   0.09743628 -0.5763814  -0.20660551]
CCCCC(CC)C(=O)O,[ 0.29660115  0.88522756 -0.28429598 -0.55914193  0.35484588]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.07227908  0.5814936  -1.         -0.91250134  0.01602761]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.12051838  0.82630575  0.07003994 -0.7372779   0.44687125]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.09422943  0.13607195  0.50699127 -0.4527752   0.36354512]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.0778996   0.85062397 -0.7644174  -0.6486417   0.10078781]
CN1C(=O)OC(C)(C)C1=O,[ 0.74393487  0.8539293  -0.22770154 -0.49874756 -0.66200733]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.12779678  0.7933901  -0.51975155 -0.37963954 -0.2379904 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.01100941  0.01292091 -0.15500994 -0.1360896  -0.5795308 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.3391424   1.         -0.57579523 -0.35330367 -0.47759655]
Oc1c(Br)cc(Br)cc1Br,[-0.04981431  0.7580746  -0.6742324  -0.58838123  0.08224296]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.49784052  0.81318516 -1.          0.33232048 -0.10835125]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.02742004  0.79844666 -1.         -0.73365873  0.23519583]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.17256379  0.7262043  -0.8950277  -0.45685577 -0.19614734]
CN(C)CCCNCCCN(C)C,[ 0.13255005  0.7460729  -0.7750015  -0.7386696   0.2700699 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.0145267   0.7655411  -0.3480855  -0.98095727  0.42906487]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.25726327  0.9598434  -0.61456966 -0.7114715   0.28063667]
CCCCCCCCN1CCCC1=O,[ 0.31181127  0.79633015 -0.5409966  -0.64613074  0.26343617]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.5756672   0.88371426 -0.65054786 -0.59777445 -0.04956521]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.1745178   0.95665747  0.2792578  -0.6891263  -0.47586325]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.08979195  1.          0.3955115  -0.8272053  -0.12082674]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.04548112  0.54078615 -0.8375524  -1.          0.80816907]
CC1(C)CC(N)CC(C)(C)N1,[ 0.8179843   0.3590108  -0.43446016 -1.          0.08368406]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.1412024   0.9029931  -0.5206332   0.10114847 -0.16548207]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.6225403   0.8095711  -0.8467149  -0.50282824 -0.16328967]
Nc1nc(N)nc(NC2CC2)n1,[-0.03697263  0.8310543  -0.37772653 -0.68886155 -0.4749279 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.40975904  1.         -0.9284816  -0.08974691 -0.3973309 ]
COc1cc(C=O)ccc1O,[-0.15017697  1.         -0.7680124  -0.73340315 -0.39651236]
C1CNCCN1,[ 0.4638452   0.67303234 -1.         -0.9585283  -0.20056978]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.22601303  0.3041797  -0.8640918  -0.9035578   0.48787054]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.6692134   1.         -0.3918955  -0.10162901 -0.17971158]
CCc1ccc(C)[n+]([O-])c1,[ 0.18866156  0.7885409  -0.82650256 -0.8204686   0.09598511]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.04099692  0.67668295 -0.677183   -0.35666278  0.44665584]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.09517509  0.810301   -0.58174556 -0.63728     0.23914582]
C#CCCC#CC#CCCCCO,[-0.12377891  0.8407777  -0.7835277  -0.698395    0.10090432]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.02841161  0.79993504 -0.9399052  -0.94377285  0.21558324]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.13382085  0.88268864 -0.67762035 -0.8964764  -0.21250774]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.14646211  0.2397169  -1.         -0.59171546 -0.31377056]
Cc1cc(C)nc(C)c1,[ 0.02831597  0.69859266 -1.         -0.3043181  -0.17633627]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.19867846  0.6440738   0.71692955 -0.9647579   0.16309032]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.17239402  0.9467456  -0.33852908 -0.9211083   0.37166417]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.09441201  0.7204536  -0.82508546 -0.70990855 -0.46150857]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.3227825  0.7904713 -1.        -1.         0.3712253]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.57119554  0.75739336 -0.5772665  -0.4566766   0.26009166]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.44241178  0.7847636  -0.22850858 -0.17841631 -0.4269315 ]
CCCCC(O)CCOC(C)=O,[ 0.1012413   0.36214733 -0.68508196 -0.68238384  0.07910047]
FC(F)OC(F)(F)C(F)Cl,[-0.67025137  0.3203594  -0.809867   -1.         -0.03344359]
N=C(N)NCCN1CCCCCCC1,[ 0.5906311   0.7108967  -0.60716265  0.11455841 -0.29826498]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.26464212 -0.41606474 -1.          0.11016712  0.12559232]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.4104883   1.         -0.6247222  -0.50993305  0.6961116 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.38338634  0.8805738   0.23681262 -0.6002598  -0.41330394]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.84343225  0.22861701 -0.71787786 -0.55686176  0.8393889 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.21570255  0.92013896 -1.         -0.98265415 -0.33824164]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.5954863   0.9412008  -0.71803117 -0.3328156   0.17645465]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.00824227  0.9543605  -0.40905243 -0.66559356 -0.4097077 ]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.06811991  1.         -0.6670477  -0.9185516  -0.5879457 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.5525161   0.73369014 -0.57290405 -0.8834247  -0.5480652 ]
O=C(O)c1ccncc1,[ 0.1250329   0.65423447 -0.9840734  -0.5090167  -0.31035876]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.23610355  0.67880005 -0.00477511 -0.924019    0.71604735]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.02096821  0.8103517  -0.8397318  -0.284667   -0.3348351 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.30757004  0.47815996 -0.31437182 -0.47908944 -0.0517741 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.18595019  0.7851579  -0.7844731  -0.5590239   0.09898356]
c1ccc(CC2OCCO2)cc1,[-0.03132057  0.82935035 -0.41756663 -0.5570615   0.45520782]
CC(=O)OCC#N,[ 0.54450077  0.6855736  -0.96065825  0.5525127  -0.31973946]
CC1=COC(C)(C=O)CC1,[ 0.4584308   0.87825793 -1.         -0.6214826   0.2922857 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.60419416  0.88368154 -0.9840639  -1.          0.24559067]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.01901993  1.         -0.28647873 -0.77830786 -0.06718369]
C#CC(O)CCC,[-0.42075384  0.8942413  -0.59383154 -0.24011004  0.2960723 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.81059575  0.6462356  -1.         -1.          0.40351546]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.21690233 -0.41130126 -1.         -0.8805138  -0.06193634]
O=C(Cl)CCCC(=O)Cl,[ 0.2723665   0.974226   -0.5274097  -0.59537965 -0.20257738]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.21349244  0.7692589  -0.74214196 -0.54786736 -0.46861318]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.21090159 -0.6259654  -0.5776175  -0.29225716 -0.11897178]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.3667664  -0.11885808 -1.         -0.30651218 -0.2188237 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.25848258  0.92514503 -1.         -0.9467862   0.2049354 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.43821335  0.6241881  -1.         -0.04658774 -0.10801738]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.07496302  0.4518939  -0.8781758  -0.88634855 -0.02893226]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.2744049   1.         -0.82797337 -0.7345875   0.2556049 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.08848368  1.         -0.40100348 -0.5937438   0.52706665]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.28187388  0.8521758  -0.64813864 -0.646035    0.31101248]
C#CCN(C)C1CCc2ccccc21,[ 0.44645196  0.16607812 -0.9998254   0.01195471 -0.05410825]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.0012856   0.98048824 -0.993464   -0.37329853  0.35270008]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.21320821  0.65485704 -0.9524069  -0.7193032  -0.16992499]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.4730205   0.7503274  -0.29494432 -0.4944751   0.12417432]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.25505435  0.17451142 -0.468023   -0.44359294  0.553382  ]
CCOC(=O)CC(=O)OCC,[ 0.21004896  0.22726426 -0.5475101  -0.15110436 -0.54571724]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.10860651  0.9750138  -0.787583   -0.5164673  -0.1711595 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.3144833   0.66211194 -0.5471946  -0.576244   -0.01511559]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.23551519  1.         -1.         -0.46912494 -0.43703583]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.59234726  1.          0.37317634 -0.5362734  -0.19251478]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.45372632  0.8814502   0.38855058 -0.52605045  0.0339331 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.545737    0.7580774  -0.9138441  -0.63891333  0.34726074]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.05402091  0.69590706 -0.27989334 -0.23806041 -0.28819042]
C=CC(=O)OCC,[-0.10392035  0.1691975  -0.10305274  0.02837761  0.1664992 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.03040024  0.6202935  -0.7246116  -0.25239018 -0.08238464]
COc1ccccc1OCC(O)COC(N)=O,[ 0.29488677  1.         -0.8812126  -0.7786464  -0.12747078]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.31000668  0.76106375 -0.727665   -1.         -0.27231944]
C=COCCOCCCC,[ 0.3290808  0.7531604 -0.4882103 -1.        -0.2149856]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.2743342   0.5401811  -1.         -0.99742395  0.13529149]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.63888437  0.20703296 -0.6960415  -0.4568101   0.57715595]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.47890744  1.         -0.972719   -0.00936925 -0.22115822]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.21073008  0.5634556  -1.         -0.7440908  -0.20333678]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.08065512  0.7155636  -1.         -0.964019   -0.21439688]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.38534364  0.7487902  -0.84762645 -0.92419237  0.29988465]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.02869326  0.96773964 -0.23073931 -0.29799074 -0.38399446]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.11998207  0.88048464 -0.6911012  -0.28544375 -0.26687083]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.47895113  0.8856021  -0.8918534  -0.8568555  -0.25014335]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.74477357  1.         -1.         -0.97570854 -0.05900623]
C1CCC(CNC2=NCCS2)CC1,[ 0.2975175   0.6535881  -0.37961283 -0.61371595  0.56381565]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.29845294 -0.1423606  -0.79427975 -0.13298619  0.70293975]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.3955856   0.5870799  -0.48123258 -0.35596642 -0.02608482]
C=CCCCC=CCOC(C)=O,[-0.31390956  0.20839648  0.29086927 -0.4561135   0.05075819]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.00527201  0.63228273 -0.7165806  -0.4090201  -0.45580637]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.00737415 -0.02948141 -1.         -0.8164858  -0.2621439 ]
C=CCCCCC=C,[-0.03573601  0.36114773  0.6864879  -0.4003713   0.20160468]
CCOC(=O)N1CC=Cc2ccccc21,[-0.04351305  0.5954765  -0.52419037 -0.4234379  -0.3003903 ]
Cc1ccc(N)cc1Br,[-0.66517705  0.7619356  -0.29663125 -0.6196623  -0.08372081]
