CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.04036626  0.6867394  -0.96389985 -0.7918048   0.55881834]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.05715479  0.74975044 -0.15046552 -0.55632025 -0.25583994]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.04191952 -0.17286664 -0.7906104  -0.60974747 -0.38072813]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.3725651 -0.0163346 -0.9303084 -0.9182693 -0.293698 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.28424892  0.9055164  -0.4097446  -0.9320548  -0.07300398]
CCCCOC(=O)c1ccccc1,[-0.17971893 -0.03386389 -0.7371556  -0.92368335  0.576646  ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.46283036  0.60792434 -0.10992775 -0.6642618   0.81993747]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.2203628  -0.28646672 -0.38238955 -0.60356504  0.0538715 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.5111385   0.8013338  -0.6022496  -0.92999464  0.20490943]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.36867034  0.16882943 -0.5731608  -0.80562466  0.05033417]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.3500306   1.         -0.83632725 -0.7663683  -0.01091841]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.18882705  0.8321289  -0.9656498  -0.51833475 -0.24284665]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.11949442  0.79269296 -1.         -0.84704965  0.23576312]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.5088847   0.87280005 -0.30762184 -1.          0.23224875]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.22067882  0.758416   -0.34861803 -0.7224371   0.4754212 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.2739247   0.9397342  -0.64719075 -0.77156067 -0.04714037]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.23426813  0.7965305  -0.6780678  -0.6917865  -0.49640036]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.600482    1.         -0.79599446 -0.86545783 -0.2749815 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.46122843  0.697998   -0.34402174 -0.23952875 -0.1485319 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.20325267  0.74750423 -0.7469325  -0.84576267 -0.3601217 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2898907   0.7748657  -0.36477333 -0.734806    0.6604392 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.10970508  0.7208892   0.7747619  -0.2857005  -0.22863625]
CNC(=O)ON=C1CSCCS1,[ 0.03780371  0.23118152 -0.5228854   0.06087752 -0.32341534]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.10693782  0.55911845 -0.9328079  -0.41070244 -0.02771614]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.10876314  0.8706931  -0.88311523 -0.71165925 -0.10942286]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.47951993  0.5751244  -0.6487184  -0.5079973  -0.4020003 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.18028271  0.8329076  -0.5726446  -0.43098825  0.24473721]
C#CCCC#CC#CCCCCO,[ 0.62727916 -0.0014856  -1.         -0.90059036 -0.79366624]
c1ccc(CC2OCCO2)cc1,[-0.09436032  0.85400486 -0.06518888 -0.81021    -0.09710157]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.2662692   0.8873282  -0.79276484 -0.6509858   0.02680818]
Cc1ccc2ccccc2c1,[ 0.23690554  0.6108962  -0.09392911 -0.6482484  -0.13125214]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.16012116  0.6635541  -0.76779366 -0.77461267  0.7018052 ]
NC1CCCCC1,[ 0.3239775   0.8892877  -0.4747029  -0.787828    0.21501853]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.09977972 -0.07243182 -0.8260311  -0.7580506  -0.23837215]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.19380353  0.46928945 -1.         -0.14203665 -0.29896334]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.02646708  0.8926189  -0.53230596 -0.7060334  -0.07973845]
S=C=S,[-0.6337313   0.02382903 -0.7765957  -0.43393418 -0.0041623 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.3992996   0.75287634 -0.7404286  -0.6260821  -0.08904505]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.32714447 -0.3144181  -0.6028109  -0.56098676 -0.07849273]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.5973729   0.743508   -0.70724225 -0.70072156 -0.33861718]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.42094284  0.92151135 -0.79067    -0.74514395  0.01716779]
O=C1C=CC(=O)O1,[-0.0607104   0.980117   -0.44526607 -0.26180828 -0.30009416]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.29729852  0.7218043  -0.34805077 -0.557925   -0.2293202 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.3870003   0.8189808  -0.74040246 -0.02006027 -0.24574232]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.18812223  0.83857346 -0.34901863 -0.2822582  -0.13015431]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.05046925  0.8615539  -0.0308447  -0.81934714  0.12329974]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.31783777  0.8233137  -0.6940878  -0.72633576 -0.29577306]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.36321673  0.66646695 -0.7271334  -0.766831   -0.4413562 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.09535908  0.7655249  -0.51063263 -0.5710214  -0.10229453]
CS(=O)C(C)(C)C(=O)O,[ 0.4338117   0.93181413 -0.7629335  -0.33866608 -0.18674351]
CCCC(=O)OC(=O)CCC,[ 0.01459904  0.7179074  -0.8161059  -0.6786994  -0.0189188 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.01223084  0.8525447  -1.         -0.12630372 -0.25219762]
COC(C)CC(OC)OC,[ 0.6352016  -0.05334266 -0.9119443  -0.42041016 -0.33812466]
COc1cc2nc(N)sc2cc1OC,[ 0.03298404  0.9481864  -0.6505473  -0.35613617 -0.04679443]
O=C(O)C(Cl)CCl,[ 0.4486457   0.76822126 -0.6542396   0.05867623  0.13703004]
CCC=CC=CC=O,[ 0.1192279   0.03961064 -0.66561526 -0.4539655   0.01940309]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.24120632  0.7342207  -0.65983886 -0.6947667  -0.40504837]
C=COCCOCCOC=C,[-0.01297305 -0.04673847 -0.82179344 -0.717225   -0.38934293]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.18794896 -0.02857837 -0.5349239  -0.65854025 -0.16279368]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.42147073  0.897544   -0.4001674  -0.5703637  -0.35609674]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.15734708  0.41424403 -0.90592    -0.4271132   0.04855247]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.494342    0.7685439  -0.5932384  -0.82309926 -0.14957346]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.26487565 -0.31786162 -0.81086034 -0.6189921   0.00980271]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.28482714  0.8749626  -0.32194474 -0.64778477 -0.10165644]
CN1C(=O)OC(C)(C)C1=O,[ 0.40755743  0.8838802  -0.6849904  -0.8976348  -0.52327496]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.20921744  0.72853845 -0.21518296 -0.4600968   0.00579448]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.33133847  0.73972434 -0.5962889  -0.6758957  -0.01572494]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.38621387  0.8886798  -0.77809733 -0.79216963  0.12925643]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.14578468  0.81832945 -0.38312823 -0.74426144  0.42655075]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.15167995  0.91071975 -0.84666985 -0.70942646 -0.44171786]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.10544612  0.86182046 -0.47503015 -0.74555624 -0.03835781]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.19059709  0.94897187 -0.10178942 -0.47945055 -0.09722054]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.291844   1.        -0.7936406 -0.8146384  0.7960607]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.33814576  0.6160914  -0.5802697  -0.25955975 -0.34186375]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.293187   -0.07391785 -0.79315585 -0.12551835 -0.10613021]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.16024506  0.83252347 -0.8185414  -0.69382113 -0.03757059]
CN(N=O)C(C)(C)c1ccccc1,[ 0.40252084 -0.00363829  0.09250935 -0.6694288   0.62112707]
CC(C)=CCOC(=O)c1ccccc1,[ 0.43033013  0.96227396 -0.6624357  -0.66743857 -0.10469811]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.08678387  0.38816127 -0.7618059  -0.77764994 -0.19607101]
CCSC(=O)N(CC)C1CCCCC1,[ 0.29990777  0.8324487  -0.88446885 -0.50556934  0.33974946]
COP(=S)(OC)SC,[ 0.05907887  0.8889654  -0.76004034 -0.76695335 -0.3708129 ]
C=CC(C)=CCCC(C)(C)O,[ 0.11531505  0.9449449  -0.68280774 -0.6893006   0.29559028]
C=CCCl,[-0.02965235  0.7765147  -0.55004615 -0.7384356   0.04149043]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.17221186  0.8862286  -0.20104752 -0.90686655  0.05046351]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.32665715  0.7266685  -0.25067756 -0.94657624 -0.13098773]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.47228807  0.6685967  -1.         -0.29169863 -0.02148082]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.5613507   0.6522644  -0.84786785 -0.7022975  -0.26022628]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.31222424 -0.35485825 -1.         -0.6528052   0.32948267]
O=Cc1ccc(O)cc1O,[ 0.04162615  0.8353774  -0.21983796 -0.90745616  0.4056604 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.21293905  0.59361464 -0.31534785 -0.86537826  0.05407021]
C1CNCCN1,[ 0.09520287  0.7086617  -0.49238265 -0.8148742  -0.12646405]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.02087081  0.7858377  -0.71847576 -0.87457466  0.23982498]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.26381043  0.71433055 -0.7576762   0.27567115 -0.19146411]
O=COCC=Cc1ccccc1,[ 0.10901891  1.         -0.05663094 -0.5827469   0.08055758]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.02994375  0.801425   -0.33008426 -0.9291583   0.18506528]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.06351314  0.5325628  -0.02232941 -0.80984795  0.0749606 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.25663564  0.76868296 -0.8383854  -0.68814206 -0.01747704]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.5410638   0.7883302  -0.8290878  -1.          0.41007155]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.1403266   0.6975999  -0.34155437 -0.83863854  0.32371834]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.00400045  0.7707452  -1.         -0.91224116 -0.3732805 ]
COC(=O)C1=CCCN(C)C1,[ 0.11241229  0.7103427  -0.7690295  -0.47295526 -0.29559043]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.5294885   1.         -0.6033138  -0.87816995 -0.47366807]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.17342068  0.9619394  -0.90107375 -1.         -0.03819516]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.06774964  1.         -0.94081664 -0.63874507 -0.4373775 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.40664324  1.         -0.51161677 -1.          0.20922525]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.6494949   0.8736423  -0.7680206  -0.78754145 -0.01435421]
CC#CN(CC)CC,[-0.55768096  0.7041863  -0.4919897  -0.78924936 -0.2512262 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.24785578  0.7902786  -0.65914804 -0.00229813  0.6423892 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.25104678  1.         -0.77853227 -0.7667791  -0.26247466]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.04101579  0.9349952  -0.7942857  -0.2615273  -0.12895387]
C1CCC(CNC2=NCCS2)CC1,[ 0.39240927  0.9975068  -0.9467068  -0.7508596  -0.14251909]
C=CCO,[ 0.26572132  0.34475067 -0.74045867 -0.6318152  -0.13047977]
Oc1ccccc1,[ 0.22948308  0.7635679  -0.6314598  -0.8449672  -0.12245993]
CC(C)=CCCC(C)=CC#N,[-0.0681965   1.         -0.79688233 -0.54499674 -0.07875957]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.34583417  0.63988    -0.6755206  -0.5943925  -0.3778874 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.16858962  0.84949344 -0.6993893  -0.4367148  -0.12303787]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.27612418  0.77552366 -0.77193093 -0.751484    0.22153012]
CC(O)CF,[ 0.33848396  0.6902664  -0.77615875 -1.         -0.06179972]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.40798283  0.95480615 -1.         -0.6383615  -0.29479727]
CCOC(=O)CC(=O)OCC,[ 0.16780178  0.43277937 -0.55692333 -0.6944395  -0.19582579]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.27748558  0.7982857  -0.8415292  -0.7104402   0.07518103]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.2907558   0.71016467 -0.86696935 -0.94169855 -0.07805356]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.11697314  0.781889   -0.73544353 -0.8160838   0.07064938]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.11915736  0.7263503  -0.7644437  -0.6524357  -0.04572732]
CC1CCC(=O)O1,[ 0.8176591   0.43974152 -0.5193242  -0.76313496 -0.2708956 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.23974092  0.5356362  -0.95105904 -0.8381989   0.22687626]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.40203235  0.8315491  -0.70417464 -0.65928125  0.08586551]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.22479822  0.32911474 -0.7755769  -0.79064083 -0.41191494]
C=CC1CC2C=CC1C2,[ 0.40748248  0.8301093  -0.3099549  -1.         -0.3697498 ]
CC(Cc1ccccc1)NN,[ 0.17057772  0.97410583 -0.4976653  -0.7858289  -0.07468092]
O=C1CCCCCO1,[ 0.22757164  0.01444787 -0.48748368 -0.5433963  -0.24880767]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.49473575  0.40028384 -0.75459075 -0.70705265 -0.26766026]
CCC(=O)OCc1ccccc1,[-0.25131252  0.6564061  -0.29776147 -0.3074531   0.23072152]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.18079203  0.7225683  -0.60635066 -0.29677927  0.8641608 ]
COC(=O)C1CCCCC1,[ 0.3406861   0.9359678  -0.8846149  -0.545164    0.24439608]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.24338138  1.         -0.435245   -0.65132546  0.14814037]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.18555279 -0.17170686 -0.8107334  -0.24574849  0.01532052]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.5564907  -0.74057055 -0.6980894  -0.4404734   0.54153144]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.21335243  0.82117    -0.87039346 -0.7279725  -0.4200114 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.03555571  0.95206285 -0.7435805  -0.64641875 -0.26434207]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.32290635  0.8223967  -0.7685194  -0.52522504 -0.15859075]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.10327747  1.         -0.6935651  -0.6949264  -0.41190934]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.19224878  0.6995306  -0.20367402 -0.84873927  0.3468499 ]
CCCN(CCC)C(=O)SCC,[ 0.22542718  0.83776385 -0.9707328  -0.81773627 -0.25968438]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.20465906  0.5676732  -0.81041116 -0.6176899  -0.14986715]
Oc1ccccc1S,[ 0.14945005  0.79757476 -1.         -0.43191338  0.00400886]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.15386869 -0.40214357 -0.72986835  0.08537447 -0.19749963]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.12753752  0.8322192  -0.87699825 -0.7003209  -0.2576104 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.37806916  0.783077   -0.7400572  -0.8174762  -0.33762008]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.39493224  0.4101705  -0.47156113  0.1475967  -0.29530707]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.05718412  0.8502953  -0.47178382  0.08648267  0.02690647]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.13871613  0.76542187 -0.74903667 -0.6075166  -0.29523596]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.24318418 -0.53360015 -0.7308611  -0.88863    -0.44818017]
NCC1CCCC(CN)C1,[-0.6659575   1.         -0.74570066 -0.74012464  0.18964808]
COC(C)C=O,[-0.05413016  0.81507957 -0.86574477 -0.7577229   0.09019586]
CCC(C)(C)c1ccc(O)cc1,[ 0.17269002  0.8071406  -0.88083285 -0.90515697 -0.6847609 ]
Cc1nccnc1C,[-0.19721787  0.68882626 -0.43370116 -0.6525073  -0.458601  ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.29383662  0.71973723 -0.79911673 -0.2800999  -0.35258937]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.17198019  0.7695155  -0.38682348 -0.9446419   0.03318069]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.33075383  0.79783386 -0.6287119  -1.         -0.20843175]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.04348733  0.831935   -0.8436774  -0.71017134  0.21497744]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.10757252  0.4766652  -0.8574908  -0.9602677   0.26960042]
C#CCN(CC)CC,[ 0.20204802  0.168206   -0.6743946  -0.77066463 -0.00935466]
C=C(Cl)CCl,[-0.43587258  0.77187246 -0.77967227 -0.6453638   0.11234467]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.0890462   0.83583415 -0.8883923  -0.64765996  0.01982831]
NCCCCN,[ 0.03804548  0.66298884 -0.39743492 -0.37008172  0.43601018]
CCNC(C)C(C)C,[ 0.48418295  0.6383687  -0.7377048  -0.6227516   0.16987085]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.61280584  0.7878694  -0.6113467  -0.6804874  -0.23045526]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.25761163  0.76571697 -0.5360371  -0.61151296 -0.32321945]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.19264232  0.69177043 -0.78522736 -0.7102717  -0.18790168]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.04095745  0.6262518  -0.5546619  -0.5611426  -0.27654424]
NC(=O)CC[C@H](N)C(=O)O,[ 0.35773796  0.69169277 -0.56423616 -0.77194375  0.09983709]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.5351391   0.9221484  -0.69598895 -0.5323209   0.16561511]
C=CCOC=O,[ 0.5400336   0.85449344 -0.7789385  -0.5260472  -0.15130286]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.45204982  0.9483283  -0.78920203 -0.69196695  0.25948608]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.30403972  0.6569495  -0.6670301  -1.          0.29906312]
CCP(c1ccccc1)c1ccccc1,[-0.12631045  0.9822797  -0.6946379  -0.69578     0.03082581]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.02319785  0.7059112  -0.6714018  -0.54799676 -0.3189601 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.38956425  0.94530565 -0.69653565 -0.13120311 -0.36119267]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.11697929  0.7712377  -0.9277363  -0.58495027  0.01998177]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.24369405  0.8040316  -0.8590953  -0.9020831  -0.3688019 ]
C=C(C)CNCC,[ 0.24603498  0.51471657 -0.87957734 -0.7940296  -0.4601732 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.12907685  0.59211826 -0.6471569   0.23829313  0.24949118]
CCc1ccc(C)cc1O,[ 0.5785596   0.8960835  -0.6621934  -0.35313278 -0.0568772 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.12172347  0.846365   -0.6389138  -0.52449566 -0.02835207]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.12392328  0.8044361  -0.45809335 -0.81077784 -0.39075217]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.7696815   1.         -0.5886709  -0.58931327 -0.43665707]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.21105136  0.5860421   0.0971403  -0.6640876  -0.3573366 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.15001811  0.90292406 -0.94582504 -0.6775705  -0.50801575]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.40575364  0.02943085 -0.9661477  -0.9023915   0.0847709 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.23720379  0.760455   -0.25123027 -0.6386912   0.14904088]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.22174878  0.56303596 -0.8077131  -0.4555834   0.13553342]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.03296371 -0.7417669  -0.41725072 -0.69648206  0.07541186]
ClC=C(Cl)c1ccccc1,[ 0.33747604  0.21404049 -0.63026667 -0.11732041 -0.08818088]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.03544142  0.913096   -0.9387587  -0.74176484  0.05882148]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.20125589  0.80572397 -0.6352173  -0.6543215  -0.06276695]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.10972677  0.6808661  -0.60249466 -0.99876237 -0.03162015]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.11262832  0.7153264  -0.39326093 -0.35847595 -0.1829359 ]
