CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.5351329   0.84648234 -0.7712308  -0.5856199  -0.16141617]
C=COCCSCCCC,[ 0.3601013   0.873931   -0.69391876 -0.87482905 -0.4097534 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.2238055   0.86956257 -0.7111752  -0.9109377  -0.19418488]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.19359893  0.8227499  -0.90750706 -0.7959395  -0.2265623 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.497379    0.4326069  -1.         -0.478257   -0.14434291]
Nc1nc(N)nc(NC2CC2)n1,[ 0.08639207  0.75813    -0.67428035 -0.6685503  -0.16552816]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.228306    0.691859   -0.7176534  -0.3528466   0.07454218]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.16932666  0.79487246 -0.57988465 -0.53411156  0.09871301]
CNC(=O)Oc1ccccc1Cl,[ 0.18958414  0.61564803 -0.6691618  -0.73027843 -0.18512137]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.32810608  1.         -0.6052455  -0.7384329  -0.42006156]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.3249631   0.82179666 -1.         -0.24943788  0.10114148]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3378063   0.8086379  -0.46957904 -0.18799725  0.36886373]
FC(F)(F)C(Cl)Br,[ 0.07896231  0.04720189 -0.73596007 -0.53269184 -0.09258644]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.15942347  0.8264205  -0.662308   -0.5030177  -0.40200144]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.11228945  0.7912662  -0.9324075  -0.7391323   0.09416436]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.48613247  0.9292625  -0.6148493  -0.31774738  0.38656414]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.18571804  0.9174242  -0.6959115  -1.         -0.17686065]
COC(C)CC=O,[ 0.16287827  0.8663873  -0.9824072  -0.87370265 -0.27262416]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.16482744 -0.27872065 -0.8069993  -0.45751032 -0.18484823]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.09481791  0.80222636 -0.8093478  -0.70992124  0.63846934]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.21447046  0.76958954 -0.40721262 -0.9506185   0.33598775]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.04746825  0.63555324 -0.6836832  -0.721543   -0.08214594]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.03911024  0.7941939  -0.03196358 -0.46179822 -0.3381649 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.08002349  0.73017764  0.27944493 -0.27588004  0.28862357]
C=COCC(CC)CCCC,[ 0.47784892  0.7746605  -0.9170836  -1.         -0.4604626 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.47193012  0.8775658  -0.34296858 -0.68226796 -0.11865778]
Nc1nc2ccc(Cl)cc2o1,[ 0.449426    0.4244624  -1.         -0.1249582  -0.33449295]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.03618918  1.         -0.46652594 -0.86442053  0.4311892 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.37474355 -0.14249685 -0.70180804 -0.4563789  -0.09773296]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.23250462  0.5077035  -0.5141033  -0.35878572  0.09974217]
NCCCCN,[-0.2319822   0.8101038   0.07069553 -0.44256565  0.29153958]
CCCCC(CC)C(=O)O,[-0.3368526   0.86377215 -0.28292558 -1.         -0.31640846]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.06769461  0.43745172 -0.5066089  -0.6246227   0.30718163]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.09000863  0.8295196  -0.16536656 -0.5431216  -0.39922872]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.1538475   0.81762516 -0.8305063  -0.780854   -0.38825154]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.47367987  0.65407187 -0.5860969  -0.6646363  -0.12133396]
c1ccc2cnccc2c1,[-0.18768701  0.7200003  -0.3144589  -0.7712974  -0.2522527 ]
CCCCCCCCCCCCCCCCO,[ 0.13608551  0.8686874  -0.6288712  -0.5111645   0.2294827 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.05082884  0.8222035  -1.         -0.73421    -0.505412  ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.00377427 -0.1765397  -0.35053486 -0.8191593  -0.15914352]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.13529411  0.7933533  -0.44904205 -0.66168725 -0.06973045]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.2995023   0.5809515  -0.18150797 -0.52944726 -0.13989368]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.21980502  0.72388387 -0.6092088  -0.58790773  0.80430406]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.11149453  0.77872556 -0.4961541  -0.5955196   0.6282263 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.2125423   1.         -0.6348382  -0.77620983 -0.05045666]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.3591356   0.77311635 -0.96586305 -0.7065417  -0.125772  ]
Cc1ccncc1C,[ 0.5897024   0.14191961 -0.81043994 -0.79365164 -0.1566799 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.05195488  0.79212755 -0.57311636  0.11534994 -0.32150966]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.11424911  0.9627076  -0.98508626 -0.6810201   0.17604135]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.03417376  0.92394716 -0.32012406 -0.99743426 -0.24524975]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.16150011  0.70582503 -0.20878145 -0.7210145   0.30810788]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.02277567  0.85284096 -0.5969059  -0.84066653 -0.33082032]
CC(CO)CCO,[-0.20182331  0.802281   -0.38011473 -0.44854003 -0.1902737 ]
CCNC(C)C(C)C,[ 0.33498088  0.5749333  -0.66673887 -0.4474089   0.391578  ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.18291748  0.68407327 -0.708284    0.47828388  0.15137315]
CCCN(COC(C)=O)N=O,"[ 7.6632993e-04  7.8727973e-01 -8.8764179e-01 -5.2599865e-01
 -3.1853089e-01]"
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.12745295  0.47782335 -0.8008308  -0.80780345 -0.01952027]
COC(=O)C1CCCCC1,[ 0.31766653  0.446588   -0.8482496  -0.6675105   0.1862176 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.32231334  0.52110165 -0.5793205  -0.7295203  -0.06338521]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.18152703  0.89980215 -0.8327787  -0.86818725  0.15281402]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.19484673  0.96835274 -0.58917093 -0.78327894  0.09874564]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.17215535  0.5283807  -1.         -0.6540302   0.22249675]
OCCN(CCO)c1ccccc1,[ 0.22496286  0.47971258 -0.4651958  -0.95062745 -0.2836546 ]
CC=CC=CC#N,[ 0.27692968  0.26598436 -0.8505433  -0.9681307  -0.31796327]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.04653897  0.81206644 -0.56279856 -0.96099377 -0.2107198 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.28046852  0.78652376  0.31052133 -0.32571426 -0.23738882]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.10503256  0.415468   -0.57078904 -0.7316224   0.3195632 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.2705423   0.66948307 -0.8196495  -0.38958013 -0.23433426]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.13495667  0.32327184 -0.7598399  -0.7561731  -0.24660687]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.1078518   0.6384131  -0.77222013 -0.75834316  0.154147  ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.14897352  0.8418629  -0.4364517  -0.79540485 -0.31677136]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.00155309 -0.674657   -0.74656844 -0.42489952 -0.19562683]
CN1CCOCC1,[ 0.2843901   0.8449304  -0.55223227 -0.9089647  -0.17051095]
COCCOC(N)=O,[ 0.599723    0.7432893  -0.96446335 -0.8976737  -0.5017563 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.12221672  0.8730129  -0.25043508 -0.81844926 -0.08754059]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.30183282  0.5299653  -0.7837417  -0.7524678   0.26785716]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.50998825  0.39891443 -0.5678387  -0.7533499   0.15971912]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.429289    0.63603777 -0.93608963 -0.8090757   0.6356205 ]
CCOC(=O)C(C)O,[ 0.5160999  0.6359015 -0.6364195 -0.727069  -0.2699156]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.0144062   0.6681336   0.2989722  -0.4856054  -0.23315229]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.38477367 -0.22042398 -0.8193255  -1.         -0.16908981]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.1793139   0.7764098  -0.8790842  -0.6787129  -0.38498217]
CC(C)(O)c1ccccc1,[ 0.17897898  0.8539839  -0.81490743 -0.5378683  -0.46243843]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.28897238  0.80844563 -0.986371   -0.5883102  -0.26661918]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.17040578  0.73357356  0.1911204  -0.32723626 -0.02010033]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.12008351  0.88590753 -0.67206514 -0.69559234 -0.37029433]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5161052   0.9579247  -0.6097906  -0.5764431   0.12422762]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.0248419   0.85567725 -0.4446594  -0.64512026 -0.01780735]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.22601405  0.89405483 -0.9818015  -0.7793769  -0.26053715]
CC(C)=CC(N)=O,[ 0.20141588  0.9717368  -0.607125   -0.5706825   0.5207177 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.07982352 -0.06758909 -0.71987915 -0.33703497  0.1639681 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.4030657   0.86351734 -0.77144474 -0.5796096  -0.26147664]
CC(C)(C)c1ccccc1O,[ 0.450237    0.7862904  -0.64839494 -0.6852281  -0.00343471]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.02952573  0.6870213  -0.34541792 -0.8791079   0.38847238]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.32044527  0.74691445 -0.825281   -0.5459275  -0.02137792]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.61406887  0.7062113  -0.5602898   0.79670596  0.02534649]
CCOC(=O)c1ccccc1N,[ 0.15669915  0.78853315 -0.3282539  -0.5868351   0.23126099]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.24103375  0.9483152  -0.8158182  -0.6154664  -0.27914888]
C1CNCCN1,[ 0.27787113  0.7554591  -0.543713   -0.791958    0.0399999 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.28733185  0.79859895 -0.04762089 -0.11769713 -0.40271854]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.12134466  0.848717   -0.84706724 -0.45893422 -0.07788438]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.23173407  0.80884707 -0.64894617 -1.         -0.27948877]
C=CCNC(=S)Nc1ccccc1,[-0.2665185  0.5625025 -0.8852657 -0.3291117 -0.2666497]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.10998007  0.83345836 -0.94160897 -0.34951097  0.40765446]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.38500124  0.7719501  -0.5155355  -0.4655768  -0.1425514 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.21240196  0.7812589  -0.17879553 -0.49180353 -0.19205776]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.21026275  0.08434439 -0.68832153 -0.7929967  -0.1418    ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.21887198  0.8171116   0.19874755 -1.          0.60603356]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.29266462  1.         -0.8704917  -1.         -0.15439865]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.19641514  0.89267814 -0.6491118  -0.7547576   0.0952555 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.04716577  1.         -0.50776213 -0.67986596 -0.00908738]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.06827158  0.6310723  -0.25103652 -0.79231495  0.81387395]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.08589241  0.6163794  -1.         -0.5570217   0.50760627]
Nc1nc(=S)ss1,[ 0.06721071  0.5621888  -0.8414436  -0.76830536  0.6176233 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.16518302  0.795151   -0.33564508 -0.91605675 -0.307596  ]
CCN1CCCC1=O,[ 0.11132365  0.9905387  -0.8948502  -0.9861169  -0.05805949]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.22795564  0.81407833 -0.6617285  -0.8447728   0.5090289 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.39401513  0.8100612  -0.9075995  -0.8381486  -0.40272704]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.3932756   0.857282   -0.52001566 -0.771593   -0.125411  ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.15248983  0.9611597  -0.53055817 -0.55412763 -0.55412304]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.07450135  0.7347375  -0.45702812 -0.5261214  -0.04961208]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.11788748  0.89467585 -0.9005017  -0.8511628  -0.12491158]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.10906992  0.80041385 -0.69170135 -0.98774433  0.15102421]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.01389917  0.90946484 -0.5919996  -0.5998036  -0.49584648]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.27815893 -0.02714932 -0.951582   -0.49373078 -0.19013722]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.2151464   0.7573201  -0.9412108  -0.82698077 -0.06927291]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.14649972  0.84719753 -0.21014194 -0.7602029  -0.25103587]
CCOP(=S)(Cl)OC(C)C,[-0.01280059  0.723631   -0.46408364 -0.15221603 -0.33045703]
CC(C)c1ccc(CC=O)cc1,[-0.14666785  0.62806463  0.70300126 -0.5900286  -0.37632036]
CN1C(=O)OC(C)(C)C1=O,[-0.03963414  0.8184169  -0.5531472  -0.37224984 -0.3581174 ]
CC(=CC(=O)O)C(=O)O,[-0.03274626  0.7552153  -0.92158896 -0.7246908  -0.08711511]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.14546989  0.8311797  -0.6308572  -0.74443215 -0.40414524]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.26831543  0.53682226 -0.7393488  -0.611564   -0.39736155]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.21400198  0.9413031  -0.8524178  -0.7565268  -0.0355993 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.07505798  0.84546465 -0.7092141  -0.9666013  -0.453719  ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.04170229  0.14311251 -0.47905585 -0.8101443   0.08433631]
C=C(C)CNCC,[ 0.32088092  0.7543181  -0.70174813 -0.76258934  0.42567393]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8298326   0.66718566  0.01087722 -0.9248086  -0.32809514]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.24708207  0.69617087 -0.81854117 -0.32697102 -0.2551197 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.3214306   0.83410734 -0.7524793  -0.64750594 -0.00336787]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.00940626  0.6891802  -0.8202959  -0.84228575 -0.30300036]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.02506879  0.6544168  -0.9957015  -0.7190609  -0.28712296]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.11040805  0.51881033 -0.9279685  -0.8080019   0.20923455]
CCOC(=O)CC(=O)CCl,[ 0.08682556  0.9267748  -0.85034513  0.8665812   0.11341403]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.35426018  0.15164463 -0.5642726  -0.9276223   0.74201685]
CC(C)=CC(=O)O,[-0.20447052  0.7937337  -0.716335   -0.81003594  0.04659861]
CCCCCCOCCCCCC,[ 0.49104622  0.84061116 -0.45101732 -0.08249971  0.63704675]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.21198319  0.77868265 -0.30859566 -0.45030093  0.09900717]
O=Cc1cccc2ccccc12,[ 0.27510825  0.83013517 -0.7458244  -0.4357333  -0.04989275]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.12028842  0.7583499  -0.8530934  -0.47313952 -0.31436452]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.37830478  0.98517287 -0.7223304  -0.741509   -0.09602724]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.02582758  0.93975675 -0.8055164  -0.6169437   0.09470981]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.00754384  0.74331737 -0.90485644 -0.87915915 -0.21654159]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.00196197  0.8871821  -0.62836677 -0.6950286  -0.26063073]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.18649432 -0.00920822 -0.48949724 -0.6969724   0.35355473]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.15351713  0.7255667  -0.8545942  -0.84638095 -0.12171975]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.04410188  0.83404994 -0.791603   -0.5471553   0.63601035]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.43686584  0.5008616  -0.79905385 -0.5242722   0.31241354]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.29301795  0.7256824  -0.7003049  -0.65311134 -0.30096602]
COc1ccc([N+](=O)[O-])cc1,[ 0.39144626  0.7959728  -0.8709508  -0.84560806 -0.25437018]
CCC(C)C=O,[ 0.09588008  0.8171847  -1.         -0.7312078   0.0254688 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.4240749  0.387781  -0.9552725 -1.        -0.4744693]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.02738298  0.76096904 -0.7657227  -0.7485403   0.6226274 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.7301483   0.8119108  -0.3459947  -0.3457303   0.08699364]
CC1CCC(=O)O1,[ 0.37182328  0.8072175  -0.64400244 -0.8876894  -0.28801867]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.05558674  0.8489275  -0.9067921  -0.4123658  -0.38756886]
CCCCON=O,[ 0.05101079  0.7782673  -0.5326496  -0.8523191   0.5694842 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.13932914  0.8446026  -0.39877516 -0.57977104  0.3778188 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.15419184  0.8209548  -0.43606955 -0.5038331   0.43341228]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.16950445  0.8990638  -0.6029956  -0.8830301   0.0303884 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.02159083  0.6465923  -0.69726086 -0.39747742 -0.00211702]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.08239699  0.71598554  0.05885027 -0.5624958  -0.19767176]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.30149662  0.74520135 -0.518267   -0.49366376  0.25737295]
O=C1C=CC(=O)O1,[-0.08616067  0.75022906 -0.88813573 -0.6453487  -0.3295717 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.40823278  0.682689   -0.70898956 -0.6850762  -0.04721546]
CCCC(C)=O,[-0.31907845  0.97146416 -0.60348225 -0.47676072  0.07763277]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.08601845  0.8191741  -0.70225555 -0.7431655  -0.04601597]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.18820265  0.8652617  -0.72623247 -0.8230834  -0.2173722 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.2765277   0.89172757 -0.8422285  -0.7733911  -0.19872403]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.35188806  0.8536011  -0.49295348 -0.34927094  0.04062798]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.00683901  0.7021034  -0.57026136 -0.88926005 -0.32842767]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.23646128  0.8052458  -0.43099186  0.030963   -0.24274634]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.06612292  1.         -0.7060063  -0.8935845   0.4101386 ]
Cc1ccc(N)cc1Br,[-0.79690164  0.64959145 -0.7050603  -0.4947713  -0.12089338]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.05059464  0.5578941  -0.50808984 -0.7678383   0.10222065]
CCCC(C)COCCOCCO,[-0.18968341  0.84913886 -0.8309556  -1.         -0.55125   ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.03324451  0.7690015  -0.8206318  -0.6355345  -0.22790164]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.19159989  0.8104267  -0.4760839  -0.9221337  -0.3071748 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.0104715  0.7088632 -0.918778  -0.737503  -0.2433051]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.4030637   0.26273432 -0.34743682 -0.51301754 -0.26045388]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,"[ 3.9176774e-01  7.5214726e-01 -6.6203880e-01 -6.5426242e-01
  6.0309609e-04]"
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.02171578 -0.1951516  -0.16926083 -0.7410887  -0.18128878]
