CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.4473904   0.7470716  -0.78652555 -0.59832233 -0.06418225]
CN(C)c1ccc(SC#N)cc1,[ 0.312977    0.4211186  -0.69063914 -0.7104834  -0.01360164]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.06333065  0.6710464  -0.8737771  -0.6932133   0.2655475 ]
C=CC(C)=CCCC(C)(C)O,[-0.03387103  0.6772348  -0.22977096 -0.82926327  0.41423276]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.07460587  0.18101867 -1.         -0.47592968 -0.33534816]
Cc1cc(C)nc(C)c1,[ 0.0153264   0.71480703 -0.83934045 -0.25757062 -0.08900908]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.45237508 -0.323417   -1.         -0.5867149   0.53728503]
CCOC(=O)CC,[-0.26135486  0.60694045  0.21438055 -0.845571    0.10018647]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.22793229  0.74488264 -0.61320376 -0.81291544 -0.14834373]
O=C(CS)OCCCCOC(=O)CS,[ 0.38083342  0.00322317 -0.88574916  0.16944492 -0.06772029]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.23332794  0.20729753 -0.98555976 -0.7284214  -0.11216789]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.03738204  0.5610161  -0.64198756 -0.7962441   0.3758065 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.2461042   0.41940257 -0.79032874 -0.51174873 -0.21598911]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.3895863   0.72483754 -0.7663814  -0.6534582  -0.2177738 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.7154546   0.02391281 -1.         -0.8288564  -0.39592665]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.38171005  0.9173743  -0.877081   -0.542162    0.0308191 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.09229478  0.7916418  -0.9648638  -0.56384945 -0.26439443]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.28139165  0.7196837  -0.7945793  -1.         -0.11476486]
CNC(=O)Oc1ccccc1Cl,[ 0.6334872   0.44741747 -0.93643314 -0.5221555  -0.32858723]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.02077889  0.8743578   0.02545874 -0.61233974 -0.3146578 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.20784324  0.35706872 -0.5178471  -0.46298704  0.17013118]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.4375237  -0.32051435 -0.78099746 -0.30016413  0.6172914 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.3250301   0.7224529  -0.29157186 -0.604699   -0.83709097]
CCCCCCCCN1CCCC1=O,[ 0.27641338  0.8405927  -0.83375496 -0.8427186  -0.18693782]
CCNC(=O)ON=C1SCOC1C,[-0.32066873  0.80800813 -0.8418021  -0.8508786  -0.4312389 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.3985915   0.81401277 -1.         -0.83388394  0.44640726]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.39449096  0.8783923  -0.2872638  -0.5683702  -0.3308544 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.23126978  0.75622886 -0.13440168 -1.         -0.1818012 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.4534741   0.75586444  0.1535095  -0.63084    -0.04749333]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.41433355  0.820731   -0.8479578  -0.6959352  -0.07988157]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.27090108 -0.18089679 -0.33810604 -0.64117116 -0.38600272]
C=C(C)C=O,[ 0.36418894  0.8111978  -0.6871386  -0.96814257 -0.35447884]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.7490256  -0.34649417 -0.5481526  -0.70454764  0.12097524]
CCOC(C)C#N,[ 0.01062051 -0.26408914 -0.9085934  -0.39611834  0.48519695]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.0247511   0.8565609  -0.57236457 -0.34500557  0.15870991]
CCOCCOCCOCC,[ 0.49542567  0.9214391  -0.73044354 -0.703406   -0.14600752]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.20399491  0.89093405 -0.32837218 -0.43260288  0.2049887 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.10393874  0.6960335  -0.74265045 -0.7529248   0.22414924]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.1328386   0.8864004  -0.92971915 -0.72188455 -0.43488306]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.12029836  0.8770895  -0.80523825 -0.8182501  -0.09586526]
Oc1ccccc1,[ 0.39296445  0.68272376 -0.88857913 -0.7413721  -0.31587225]
COC(C)CC(OC)OC,[ 0.6813915  -0.08538445 -0.9128468  -0.42463344 -0.10662432]
CCCP(=O)(OC)SC,[ 0.06794755  0.9205277  -0.91380817 -0.56390655 -0.36405045]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.29151443  0.34760845 -0.09556348 -0.416821    0.10770132]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.36673063  0.66851604 -0.5985564  -0.63333917 -0.02105352]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.10977618  0.29469404 -0.6763384  -0.44611338  0.72791725]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.18228729  0.49263626 -0.66433614 -0.44896352 -0.3773198 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.01907546  0.26841226 -0.70574576 -0.802916   -0.44324186]
OCCCCO,[ 0.02693492  0.5267724  -0.7966332  -0.7500896  -0.14621653]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.09269085  0.72555923  0.5406712  -1.         -0.4598028 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.13828571  0.4287433  -0.4436626  -0.51850784 -0.3289294 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.07451806  0.8322332  -0.65710354 -0.5637356   0.32744256]
CC(N)CC(C)(C)N,[-0.71582943  0.9148741  -1.         -0.860054   -0.06720071]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.368153    0.49195105 -0.42695165 -0.16632001  0.14358471]
CC1CO1,[ 0.00491308  0.8618497  -0.7371109  -0.6843966   0.0106476 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.47469538  0.8803537  -0.81308246 -0.9019325   0.05221178]
ClC1CCC2SC1CCC2Cl,[ 0.36219716  1.         -0.6382511  -0.21389253 -0.11063969]
CC(C)NNC(=O)c1ccncc1,[-0.3704143   0.8691656  -0.41901493 -0.7712879   0.12643355]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.48611784  0.5276411  -0.6392153  -1.          0.18354471]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.36032227  0.5526024  -0.786481   -0.34630862  0.8995235 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.19519655  1.         -0.47014353 -0.6428799   0.15388829]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.06277023  0.72382367 -0.8936067  -0.6339504  -0.3918393 ]
CC(=O)CC1OCC(CCl)O1,[ 0.01377112  0.7333552  -0.61752045 -0.58108723 -0.21443017]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.22051446  0.78650135 -0.43906364 -0.946144    0.1048779 ]
Cc1ccc2ccccc2c1,[-0.0087948   0.2116732   0.15581419 -0.11304262 -0.00291087]
Cc1ccncc1C,[ 0.38579178 -0.29484656 -0.36942825 -0.8535686  -0.21782865]
COCCOC(N)=O,[ 0.44205242  0.8696705  -0.9994007  -0.68177825 -0.58942306]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.24551468  0.83826846 -0.9666649  -0.74873954 -0.14056493]
ClC(Cl)=C(Cl)Cl,[-0.1137571   0.9250651  -0.59891653 -0.95664203 -0.15605265]
CC(C)c1ccc(CC=O)cc1,[ 0.34601536  0.72798216  0.05122734 -0.39237636 -0.18347225]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.3173828   0.6543897  -1.         -0.29500496 -0.13490511]
C=COCCOCCOC=C,[ 0.03132946  0.86450195 -0.6999901  -0.7013545  -0.05829825]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.09256646  0.7996481  -0.82601494 -0.75142217  0.09549682]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.4641652   0.68154645 -0.6081333  -0.80583835 -0.3464775 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.2917906   1.         -0.63139814 -0.15478925  0.2637037 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.46264294  0.74309546 -0.3626588  -0.71808064 -0.19357346]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.38043925  0.7745952  -0.78275925 -0.5285941   0.18030676]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.19330472  0.14333636 -0.7072235  -1.          0.6820496 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.17955919  0.85422397 -0.7249775  -0.6667966  -0.27328938]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.24487197  0.81418115 -0.6942742  -0.7474289  -0.20115104]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.25428483  0.9633802  -0.48872396 -0.7796785  -0.354687  ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.00574249  0.39286253 -0.7249703  -0.5180878   0.08573943]
COc1ccccc1OCC(O)COC(N)=O,[-0.00544999  0.9147511  -0.9458123  -0.7388411  -0.12171783]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.17792754  0.83479065 -1.         -0.6907806  -0.2831701 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.05552703  0.9471785  -0.92028064 -0.6911798  -0.20419872]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.28830153  0.84311783 -0.6148563  -0.36736748  0.0810273 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.5624157   0.67956537  0.18486492 -0.51219004 -0.25493717]
COP(=S)(OC)SCCSC(C)C,[ 0.20292269  0.65277004 -0.7501794  -0.5995356  -0.23128776]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.16717775  0.7124719  -0.6089827  -0.58119005 -0.20163299]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.24247527  0.78486705 -0.30740917 -0.6593596  -0.36072293]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.15388107  0.86025107 -0.63061196 -0.32589772 -0.49684227]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.07655226  0.8952607  -0.21158475 -0.87038916  0.18564604]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.39179412  0.54638034 -0.7835566  -0.5652825  -0.26942083]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5155978   0.63993984 -0.2717625  -0.3338878  -0.3300848 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.5506029   0.876008   -0.8528715  -0.73018837  0.370307  ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4939626   0.5491935  -0.54566044 -0.5762496  -0.37261012]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.09999061  0.65121925 -0.22632891 -0.01390272 -0.33458397]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.18371594  0.7304657  -1.         -0.9243331  -0.08457121]
CC(=O)OCC#N,[ 0.5478034   0.6912932  -0.5897214   0.4838468  -0.42927903]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.14265826  0.8632698  -0.76595926  0.06822443 -0.05724082]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.04829177  0.6979808  -1.         -0.14479087 -0.44719833]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.03060351  0.62449783 -0.5386504  -0.7453633  -0.08244506]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.14883037  0.7624478  -0.7521649  -0.15887955 -0.13231696]
CC(=O)C1CCCC1=O,[ 0.17902757  0.80491483 -0.7622712  -0.57261163 -0.03486464]
CCCC(=O)OC(=O)CCC,[-0.10217879  0.55949926 -0.6585855  -0.5362974   0.02553475]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.29654717  0.5420843  -0.5487361  -0.40172866 -0.05256054]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2990371   0.8829974  -0.72533923 -0.62786585  0.10566276]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.14791442  0.664651   -0.6292027  -0.67480063  0.02522519]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.27644727  0.9289076  -0.934287   -0.24183102  0.10357002]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.43691424  0.93950737 -0.38612822 -0.59694123 -0.2532673 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.09440003  0.9947598  -1.         -0.6516631  -0.31366423]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.1274118   0.8884916  -0.555835   -0.7287251   0.05500337]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.19331618  0.10648619 -0.85745263 -0.37541267  0.2598011 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.2513336   0.8689254  -0.7226817  -0.80981565 -0.18430175]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.12494784  0.8588437  -0.7287941  -0.6446633  -0.05863517]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.5067302   1.         -1.         -0.7868163   0.31355682]
CCCCC(CC)C(=O)O,[-0.2770946   0.832561   -0.9383256  -0.73481137 -0.07314382]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.03681146  0.68329394 -0.8114646  -0.7742961  -0.23485865]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.03143499  0.30807188 -0.09531146 -0.82956207  0.00877659]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.75848347  0.11998215 -1.          0.00837013  0.47549346]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.18124416  0.47910523 -0.42933723 -1.         -0.18510768]
CN(C)CC#N,[-0.06402918  0.7256374   0.00390239 -0.71757567 -0.35003507]
CCCCCC(C)=O,[-0.5185445   0.768002   -0.8618851  -0.9335114   0.00757473]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.38713142  0.9174373  -0.72711974 -0.05750243  0.02306421]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.62989616  1.         -0.7956728  -0.9590419   0.16330972]
CCC(CC)CN,[ 0.15611577  0.80006504 -0.99341977 -0.6926901  -0.03484409]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.22265914  0.02140986 -0.6320969   0.07765643 -0.31849274]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.36566913  0.89294213 -1.         -0.31092557 -0.28432858]
CCO[Si](OCC)(OCC)OCC,[ 0.3206705   0.6192296  -0.8307086  -0.68943113 -0.55382645]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.08906182  0.73828727 -0.68155164 -0.6660511  -0.4878472 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.2065717   0.8397921  -0.32866532 -0.6882761  -0.18964887]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.19913872  0.7668207  -1.         -0.5175791  -0.00330974]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.7638988   0.2763939  -0.9987004  -0.48267108 -0.19484766]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.04009194  1.         -0.14514114 -0.96925426 -0.8038213 ]
O=C(O)C=CC(=O)O,[ 0.50620425 -0.59387535 -0.9849599  -1.          0.36321932]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2846719   0.5775521  -0.6310705  -0.48578352 -0.20193084]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.50268865  0.45347908 -0.3749619  -0.7141596   0.07942667]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.16174112 -0.13748491 -1.         -0.3552076  -0.19360898]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.10272305  1.         -0.62215513 -0.7884983   0.32716805]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.25681406  0.63652    -0.6632968  -0.6457673  -0.14435919]
COC(F)(F)C(F)Cl,[ 0.20193452  0.8113856  -0.76488256 -0.7002678   0.04441928]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.19083689  1.         -0.5975231  -0.83597744  0.549102  ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.1253459   1.          1.         -0.5577191   0.00118387]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.3740018   0.8880234  -0.9336161  -0.7511114  -0.40644848]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.30304652  0.9369483  -0.72283626 -0.7968422  -0.33666813]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.09839275  0.74625134 -0.56331015 -0.9309094   0.17969185]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.18171456  0.8835805  -0.7976835  -0.67505413 -0.23462461]
CC(=CC(=O)O)C(=O)O,[-0.05372054  0.8008499  -0.7547092  -0.7756758   0.22269472]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.17947854  0.3334619  -0.69755167 -0.9844902   0.03727715]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.32031956  0.69096065  0.36252493 -0.8507803  -0.51361376]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.04133162  0.46684125 -0.66936284 -0.90004617  0.30629435]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.04146313  0.8688492  -0.7787794  -0.2979582  -0.23681793]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.28384322  1.         -0.7331973  -0.46782187 -0.35343972]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.0304617   0.38619015 -0.06442512 -0.79493695 -0.05590788]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.5523478   0.6227078  -0.27693725 -0.99260503 -0.23818913]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.05117734  0.69902223 -0.89481276 -0.9185693  -0.36247528]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.24554658  0.95101225 -0.81440645 -0.2111059  -0.06590395]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.0990233  0.8125855 -0.6699865 -0.5082681 -0.3334729]
Nc1nc(N)nc(NC2CC2)n1,[-0.08402182  0.7583773  -0.6419026  -0.76439434 -0.18312936]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.19239186  0.7795466  -0.51338005 -0.7811101  -0.27624243]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,"[ 4.7512373e-01  9.9340135e-01 -4.7391304e-01 -6.3333225e-01
  3.1789197e-04]"
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.05841971  0.8977252  -0.7698647  -0.8068446  -0.14508629]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.13149706  0.68953323  0.02775536 -1.         -0.34198493]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.41006047  0.79281694 -0.56514466 -0.55460554 -0.33089074]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.16902134  0.7767297  -0.81881076 -0.717132    0.42178512]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.19516222  0.43486068 -0.819121   -0.6404998   0.7067388 ]
CC(C)(COC(N)=O)COC(N)=O,[ 0.13742624  0.5810753  -0.83620864 -0.752725   -0.03738568]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.29310676  0.70168746 -0.74014556 -0.7727039  -0.29912907]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.08693836  0.7164876  -0.6645984  -0.7170681  -0.1569052 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.08111357  0.8593287  -0.68299335 -0.23937911  0.7032702 ]
O=Cc1ccccc1O,[ 0.12841651  0.5514747  -0.7392983  -0.50304693 -0.2171846 ]
CC(C)OC(=O)CCCCCCN,[-0.1328182   0.85369825 -0.8356677  -0.55662274 -0.2870149 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.02216539  0.85614026 -0.612598   -0.37180057  0.01713614]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.2840964   0.4435495  -0.50892276 -0.3465084   0.5453783 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.14099406  0.8404925  -0.84001124 -0.8028083  -0.13480012]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.12380947  0.5503528  -0.7160741  -0.80663866  0.25425595]
NC(=O)CC[C@H](N)C(=O)O,[ 0.43450755  0.73610765 -0.5252505  -0.77445567 -0.255287  ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.14128473  0.8711475  -0.8535358  -1.         -0.37590405]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.05290407  0.86503    -1.         -0.15748239 -0.15727413]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.11879178  0.8423808  -0.8265327  -0.17467107 -0.11125588]
CCN1CCNCC1,[ 0.27025265  1.         -0.75480944 -0.7428135  -0.1742784 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.39683428  0.9021285  -0.14032531 -1.          0.09420463]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.272055    0.804581   -0.6309215  -0.16507424 -0.27588695]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.21539323  0.7804374  -0.6384863  -0.7490006  -0.2214952 ]
