C=CCCl,[ 0.228853    0.87151784 -0.64703804 -0.8037803   0.5471099 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.1658761   0.13159367 -0.67243373 -0.6924373  -0.43444762]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.3251297   0.8737542  -0.8859288  -0.23356552  0.6854345 ]
NC(=O)ON=C1CSCCS1,[ 0.38814965  0.63209677 -0.2658862  -0.45270205 -0.23657085]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.1948053   0.82610285 -0.6103508  -0.93575287 -0.29610324]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.16989556  0.8938063  -0.7243904  -1.          0.58020025]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.07472462  0.8999081  -0.8459706  -0.9404842  -0.5347898 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.36649877  0.89311534 -0.7739623  -0.45491257 -0.05597458]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.03254505  0.74714714 -0.58600754 -0.35423    -0.20174316]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.19608797  0.9176047  -0.8672071  -0.52913177 -0.5684364 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.00167735  0.39069867 -0.69613975 -0.65879244  0.15997733]
O=Cc1ccc2c(c1)OCO2,[ 0.04806084  0.9716581  -0.691386   -0.929685   -0.07917432]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.6642661   0.82933795 -0.58930254  0.07595115 -0.40419084]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.27475104  0.6903942   0.27194434 -0.9079939  -0.3162155 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.36283553  0.890615   -0.7383635  -0.79573834 -0.0516092 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.13665473  0.54205    -0.9109018  -0.289067    0.14511946]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.10081366  1.          0.5073846  -0.5762776  -0.446384  ]
Cc1cnccn1,[ 0.56544524  0.7563539  -0.6501733  -0.67342675 -0.40400892]
COS(C)(=O)=O,[ 0.3047845   0.93988055 -1.         -1.         -0.33329272]
O=C1CCCCCO1,[-0.04541096  0.8163793  -0.48082078 -0.96467566 -0.1862375 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.38198072  0.8837609  -0.44674313 -0.45647332 -0.17789885]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.33834523  0.70240754 -0.76752484 -0.5434756  -0.16191545]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.3522406   0.65333563 -0.8521348  -0.7130797  -0.03689416]
O=Cc1ccc(O)cc1O,[-0.08521357  0.8050496  -0.61171263 -0.6877001   0.14405863]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.05534324 -0.15349768 -1.         -0.6004666   0.00199138]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.1546247   0.82063764 -0.52540445 -0.61768967 -0.2401743 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.15131773  0.4686283  -0.901269   -0.35028005 -0.5768504 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.38425034  0.74476093 -0.8483085  -0.58431315 -0.28800273]
C=CCCCC=CCOC(C)=O,[-0.02149058  0.58766747 -0.86757886 -0.64680403 -0.0498066 ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.3883062   0.8805462  -0.6375861  -0.65297776  0.14919943]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.39353448  0.8211504  -0.88400286 -0.6704329   0.17384408]
COP(=S)(OC)SCCSC(C)C,[ 0.18737656  0.56551296 -0.82752675 -0.6887491  -0.24443398]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.00697172  0.88601995 -1.         -0.7865322   0.2573202 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.14679691  0.7450209  -0.71913385 -0.93640614 -0.4340605 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.20671923  0.809004   -0.68800443 -0.24988972 -0.32564634]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.00665431  0.7735873  -0.83667505 -0.40180662  0.327734  ]
CCCN(COC(C)=O)N=O,[-0.10896601  0.79969406 -0.864743   -0.68963665 -0.44434428]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.03828734  0.81309813 -0.5489547  -0.7673026   0.23955624]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.07863317  0.84500957 -0.7468355  -0.57167304  0.22922872]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.31388178  0.99794084 -0.72866946 -0.79795754  0.32462275]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.21762577  0.7503675  -1.         -0.64663893  0.05644659]
CC1OC(C)OC(C)OC(C)O1,[ 0.47726905  0.81356627 -0.7782638  -0.74877954 -0.34491014]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.36881652  0.7691226  -0.7811277  -0.7336054   0.19960377]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.3060297   0.7619825  -1.         -0.84599334  0.34974238]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.08816542  0.6775967  -0.6680331  -0.64937925  0.01040029]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.00194834  0.936839   -0.4039335  -0.470324   -0.3328062 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.03904279  0.9326683  -0.6664783  -0.8599577  -0.10775036]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.48138443  0.7796456  -0.7735706  -0.64968157  0.517659  ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.3645634   0.66731876 -0.7462535  -0.6569691  -0.61115307]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.18848698  0.7794823   0.48131487 -0.8498969  -0.19158429]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.3325913   1.         -0.69003034 -0.8318354  -0.4386983 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.30154535  0.3102061  -0.7622944  -0.55234045 -0.15472905]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.10810503  0.8048069  -0.7731059  -0.75826925 -0.18265413]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.02866534  0.7824048  -0.49154818 -0.3837694  -0.10888024]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.30174622  0.89933366 -1.         -0.37304476 -0.35590857]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.0516744   0.6203688  -0.95553064 -0.7462092  -0.40204257]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.2248618   0.73505247 -0.63299847 -0.518315   -0.44270182]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.18370049  0.8203715  -0.54882234 -0.7450374  -0.20669405]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.28500384  0.7751136  -0.7803621  -0.7805829  -0.3718205 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.02627131  0.83619255 -0.81353265 -0.8740177  -0.11089572]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.15227814  0.5976676  -0.6971145  -0.81561726  0.06509613]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.27677482  0.80762607 -0.20380907 -0.7910314  -0.14237313]
COC(C)C=O,[ 0.13651937  0.790789   -0.41345826 -0.75763166  0.36222893]
O=C1CCCC(=O)O1,[ 0.19406493  0.79489136 -0.59650713 -1.         -0.39004442]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.13013579  0.6721808  -0.4054606  -0.7375331  -0.15872394]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.13532174  0.6957865  -0.5929233  -0.7265945   0.19177657]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.15709692  0.42641443 -0.8430388  -0.946652   -0.38094598]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.14210095  0.7973657  -0.8772235  -0.787875   -0.3709847 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.06288165  0.81618816 -0.6997012  -0.8033719   0.1281425 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.5631076   0.4065186  -1.         -0.48412034  0.24078673]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.22083509  0.9002012  -0.8406378  -0.9257774  -0.33601686]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.16613643  0.8573777  -0.6485217  -0.54295033  0.0423872 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.56319845 -0.0869725  -0.7376459  -0.42480052 -0.2168348 ]
CC(Cl)C(Cl)Cl,[ 0.41248345  0.6438948  -1.         -0.5086493   0.06070517]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.22969855  0.8445647  -0.7781841  -0.72936684 -0.22679746]
CC(O)CC=O,[ 0.02602977  0.72320634 -0.71338785 -0.76407415  0.00504166]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.36460525  0.6160972  -0.25934535 -0.85531205  0.0916499 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.14096792  0.9036991  -0.86560655 -0.5051029  -0.07359751]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.13364778  0.93744636 -0.29894516 -0.92845213 -0.02776703]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.23463368 -0.58646226 -0.7518682  -0.27640074 -0.30766067]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.30950686 -0.55244905 -0.61454594 -0.40930027 -0.07001735]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.12807831  0.962317   -0.8482978  -0.25577307 -0.10487784]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.10567082  0.92526054 -0.8880274  -0.7657175   0.280037  ]
CCCCCCCCCCCCCCCCO,[ 0.13121441  0.84510463 -0.7207609  -0.2238729   0.32031822]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.2879254   0.5551391  -0.76291007 -0.40894157  0.06060178]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.2755929   1.          0.02718907 -0.4930011   0.54233164]
CCN(CC)C(=O)c1ccccc1O,[-0.11635745  0.73323447 -0.67442673 -0.70648175 -0.22745767]
CC(C)(COC(N)=O)COC(N)=O,[-0.21587272  0.7241446  -0.8498328  -0.46269482 -0.10687233]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.01262188  0.8519704  -0.7703433  -0.7942508  -0.20693362]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.10704406  0.94650024 -0.6451602  -0.5494682  -0.31732172]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.22005938  0.73934495 -0.7363444  -0.71096617  0.01787058]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.26112568  0.55937964 -0.8920078  -0.46054497  0.43604448]
C=C[Si](Cl)(Cl)Cl,[ 0.05155582  1.          0.11154671 -0.7414458   0.5207791 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.23596086  0.8750311  -0.08359567 -0.35895178 -0.28110367]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.37532654  0.69068646 -1.         -0.93325263  0.325165  ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.21933916  0.8518236  -0.4542073  -0.5877065   0.57350314]
CCC(=O)c1c(O)cc(O)cc1O,[-0.20759577  0.7937317  -0.6704468  -0.94400007 -0.19771545]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5515411   0.90763414 -0.3110462  -0.1787554  -0.21378985]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.03359835  0.7615207  -0.60229415 -0.8766408   0.23567724]
C[SiH](Cl)Cl,[ 0.32709187  0.89800566 -0.73031974 -0.92310447 -0.06859465]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.31045833  0.99188685 -1.         -0.511443    0.43253568]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.7121678   0.7879562  -0.4844709  -0.6722877  -0.14692503]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.2952696   1.         -0.89960724 -0.64922035 -0.24195209]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.11473461 -0.46394333 -0.18345416 -0.8887658  -0.11051413]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.37127963  0.7017463   0.06713951 -0.5495062  -0.49414435]
CC(C)(O)c1ccccc1,[ 0.21183778  1.         -0.7523367  -1.         -0.70217836]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.4191979   0.7449438  -0.702936   -0.5392481  -0.19704999]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.28821364  0.6959178  -0.83466834 -0.8664138   0.04574048]
CSCCC(N)C(=O)O,[ 0.01145089  0.74005556 -0.93583935 -1.         -0.06887296]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.14421889  0.79065037 -0.5348165  -0.94219834 -0.13036339]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.5992855   0.76969093 -0.6935387  -0.55193913 -0.22155216]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.21266131  1.          0.13233176 -0.60925347  0.11102343]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.4010667  -0.45651013 -0.60826176 -0.94498724  0.35386518]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.02457724  0.6745847  -0.81580377 -0.72469276  0.18339036]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.4766097   0.90602857 -0.8000002  -0.91858137 -0.41958746]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.22873318  0.9759202  -0.7556927  -0.6050112  -0.36382478]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.45520788  0.08144211 -0.60504794 -1.          0.57213527]
CCc1ccc(C)[n+]([O-])c1,[-0.14836656  0.5575647  -1.         -0.7012864  -0.09337634]
CCCC(=O)OC(=O)CCC,[ 0.07069842  0.70828897 -0.6933086  -0.6120262  -0.5975546 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.15472172  0.8970314  -0.93421656 -0.7181971   0.4989945 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.22645016  0.81895185 -0.7945897  -0.4922353  -0.18803273]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.05508193  0.4469226  -0.36652008 -0.8918947  -0.20194578]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.23391935  0.7550313  -1.         -0.44812742 -0.10591651]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.23859708  0.8061297  -0.9761194  -0.7947663  -0.2074469 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.05159583  0.80573994  0.25437886 -0.69453424 -0.25992343]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.05450043 -0.19158836 -0.6742905  -0.9257426   0.25264525]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.00098205  0.77931595 -0.27681622 -0.08342624  0.04714152]
C1CCSC1,[ 0.41729677  0.60908055 -0.6578278  -0.62871194  0.4186361 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.11641116  0.8823453  -0.5298103  -0.756198   -0.31773376]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.03186195  0.7992227  -0.8215332  -0.7276882  -0.26110625]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.14417782  0.95468473 -0.94963855 -0.47587642 -0.6417271 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.34654492  0.84819543 -0.8302751  -0.7687375  -0.1441304 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.15638068  0.6025985  -0.8631256  -0.55803806  0.31458718]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.09731294  0.7840354  -0.6920098  -0.01299806 -0.28052798]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.42142382  0.44700396 -0.8445136  -0.8126395  -0.27349344]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.21322936  0.68780273 -1.         -1.         -0.04258857]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.30871615  0.9492742  -0.5646489  -0.824825    0.01631943]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.09262647  0.89612454 -0.7114595  -0.2833063  -0.22900473]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.48395225  0.99427843 -0.6357713  -0.00960285 -0.34649718]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.13150284  0.8876294   0.04585643 -0.32154262 -0.53668714]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.5229646   1.         -0.88982797 -0.75162446 -0.00524846]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.21383284 -0.09263463 -0.69569457 -0.14966726  0.22982773]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.27243012  0.8152515  -0.9333108  -0.7808025  -0.59267515]
CCCCC(=O)c1ccc(N)cc1,[-0.02971493  0.89057225 -0.560968   -0.22323862 -0.18139914]
O=C(Cl)CCCC(=O)Cl,[ 0.19830136  0.77939516 -0.6688711  -0.73547655 -0.29482484]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.18608792  0.05970447 -0.9282804  -0.59833163  0.11716472]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.24816476  0.4197601  -0.64861554 -0.8120298   0.25923756]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.13470446  0.80191445 -1.         -0.6945293  -0.2752839 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.05477985  0.79195875 -0.83780444 -0.7987469  -0.33730745]
CCCP(=O)(OC)SC,[-0.56809837  0.8398026  -0.88941956 -0.7019136  -0.21477193]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.18759967  0.8282172  -0.7351025  -0.7549795  -0.17485052]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.53669095  0.6596307  -1.         -0.8772258   0.4709279 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.31256375  0.92515415 -0.7804483  -0.69451386  0.2765757 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.28608346  0.69820756 -0.4270968  -0.66605616  0.09305789]
O=C1C=CC(=O)O1,[ 0.04599895  0.72606313 -0.4677967   0.22596441 -0.2652653 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.3796773  0.8098344 -0.7298676 -0.5149029 -0.3003359]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.23900665  0.9101004  -0.90648186 -0.66269916  0.27211624]
CN(C)c1ccc(SC#N)cc1,[ 0.34202883 -0.2048813  -0.7082431  -0.62863135  0.5903418 ]
c1ccc(CC2OCCO2)cc1,[-0.13288438  0.9273437  -0.247735   -0.90175885 -0.12937026]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.200384    0.48095703 -0.6411467  -0.7992251   0.09355443]
CC(C)(C)c1ccccc1O,[ 0.4093991   0.90247166 -0.53747445 -0.7673057  -0.03149292]
CCOC(=O)CC,[-0.1065909   0.6167384  -0.04058284 -0.7373629  -0.06970164]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.35285243 -0.04988676 -0.49055704 -0.6702566  -0.04530027]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.03322148  0.7441323  -0.5088299  -1.         -0.21837442]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.33903596  0.80114335 -0.6814463  -0.6458509   0.19593681]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.13361101  0.84521866 -0.69198924 -0.34667432 -0.16061491]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.38681135  0.96247995 -0.9105081  -0.81044877 -0.11829242]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.24895379  0.8025048  -0.5305291  -0.67010087  0.22550854]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.20947643  0.6731134  -0.07730167 -0.70506394 -0.22571597]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.99801016  0.60811156 -0.82088417 -0.8186173  -0.07250909]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.1223572   0.8787941  -0.760039   -0.37930432  0.60564214]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.1212965   0.6672077   0.53115445 -0.6505928  -0.20357789]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.14874712  0.2176861  -0.92542154 -0.36876246  0.06404821]
COc1ccccc1O,[ 0.39814612  0.79743874 -0.7449521  -1.         -0.24394678]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.30159092  1.         -0.9566915  -0.7712076  -0.3651639 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.3459217   0.91531014 -0.91223836 -0.8774548   0.45227924]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.10062158 -0.5975258  -0.6003135  -0.6655227   0.49523634]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-0.07245746  0.75578684 -0.02707502 -0.6404353  -0.14542235]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.04316619 -0.2897879  -1.          0.10333946 -0.07413324]
C1COCO1,[-0.29078984  0.6145388  -0.07778466 -0.67194873  0.7711466 ]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.18152957  0.80407363 -0.72154206 -0.45017388  0.58593315]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.31232098  0.6884344  -0.4475659  -0.96444154  0.60116684]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.1994965   0.8880167  -0.24898884 -1.          0.83107847]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.20717041  0.7073916  -0.6251987  -0.82030964 -0.32232854]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.15954657  0.5243813  -0.72432333 -0.6388013  -0.18614525]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.07953175  0.4273008  -0.9072991  -0.6729922  -0.12144333]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.08506975  0.8394026   0.50568414 -0.68104774 -0.14588884]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.09382007  1.         -0.7364962  -0.6031354  -0.01434632]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.26930094  0.8649885  -0.56595594 -0.5844081   0.01246959]
