CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.04734246  0.478332   -0.72759473 -0.85623646  0.34110564]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.37268576  0.8332997  -0.7809119  -0.5572931  -0.19275321]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.16737016  0.9147364  -0.73376924 -0.9344904   0.31323966]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.05718533  0.76205075 -0.49651787 -0.7728826  -0.06730771]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.05085009  0.8269938  -0.76185054 -0.71943456 -0.16155888]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15900002  0.86485034 -0.65954214 -0.65121716 -0.50401396]
COc1cc(C=O)ccc1O,[ 0.49553475  0.90885484 -0.8454152  -1.          0.0995288 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.4725504   0.7002734  -0.7521224  -0.62681395 -0.34029546]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.20596552 -0.310459   -0.736079   -0.9127675   0.10671354]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.441031    0.76463467 -0.8316928  -0.8439321  -0.2823387 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.2113073   0.8633219  -0.6622303  -0.83298266  0.20413059]
CC(C)=CC(N)=O,[ 0.18427722  1.         -0.6378262  -0.41897222  0.56140816]
C=CCCCC=CCOC(C)=O,[-0.10919144  0.8043123  -0.715023   -0.77626026 -0.02177305]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.29629582  0.8628864  -1.         -0.88452053 -0.22215053]
O=C(CS)OCCCCOC(=O)CS,[ 0.18195151 -0.34324953 -0.9801721  -0.5792946  -0.1261027 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.04031378  0.85997117 -0.9116672  -0.67819226 -0.36290294]
CNC(=O)N(C)N=O,[-0.13487288 -0.21994731 -0.7412188  -0.78856224  0.2548645 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.40113974  0.46844032 -0.8020828  -0.80357003  0.28131655]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.09638492  0.7307064  -1.         -1.          0.77064675]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.04962508  0.68337196 -0.8478109  -0.9800595  -0.36769947]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.12748288 -0.00307908 -0.7175025  -0.71840787 -0.23400241]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.29610193 -0.24704544 -0.77420086 -0.96632457 -0.46367142]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.64585745  0.6249987  -0.96502656 -0.88879985 -0.31957936]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.01552175  0.7592852  -1.         -0.86571795  0.57937676]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.25751692  0.91625017 -0.17174481 -1.         -0.03549318]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.26711607  0.8308566  -1.         -0.7532848  -0.37340647]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.34685066  0.6936544  -0.7535584  -0.72783613  0.18663421]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.2554423   0.939255   -0.9726453  -0.0811376  -0.02321848]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.20250703  0.8185974  -0.6552931  -0.71065825 -0.06310618]
CC(O)C(Cl)(Cl)Cl,[ 0.28919715  0.78873926 -0.09979153 -0.75604576 -0.21996614]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.00774612  0.76953095 -0.5155635  -0.94768554  0.4067902 ]
OCCS,[ 0.22733633  0.83619344 -0.6182716  -0.5555069   0.2079042 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.07140134  0.68829745  0.14590216 -0.57179254  0.23423621]
CC(C)=CCCC(C)=CC#N,[-0.17092994  0.8600499  -0.7810406  -0.54562694 -0.19046946]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.20634496  0.7822556  -0.80285454 -0.88109386  0.6426078 ]
O=C(O)c1ccncc1,[-0.14774086  0.8103421  -0.76051617 -0.70795566 -0.40681827]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.3886733   0.61118716 -0.7953024  -1.         -0.68326616]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.17708716  0.39669746 -0.71682614 -0.6175169   0.7509196 ]
Oc1ccccc1,[ 0.381178    0.6519266  -0.78420997 -0.73123276 -0.2130525 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.00642979  0.618863   -0.75414526 -0.5677653   0.82036865]
CC1(C)COC1=O,[ 0.2414361   1.         -0.9033057  -0.59014964 -0.5040124 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.51696205  0.8220629  -0.681114   -0.69928145 -0.15728928]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.570014    0.9948178  -0.29703775 -0.6476341   0.10665249]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.4215628   0.9682518  -0.798332   -0.6117844  -0.44145358]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.225898   -0.26264757 -0.77737963 -0.40162867 -0.06257785]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.01744278  0.24942559 -0.5930464  -0.7304236  -0.13859747]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.10744663  0.52673304 -0.7024263  -0.8922631  -0.4560041 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.15905382  0.5066103  -0.74483645 -0.8408909  -0.04520718]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.15456814  0.8334998  -0.8441778  -1.         -0.53168374]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.23702663 -0.09609754 -0.8110965  -0.5723839  -0.11560644]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[-0.01151032  1.         -0.93027896 -0.83255094 -0.06675314]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.08495852  0.8761076  -0.38394335 -0.2753759   0.39132473]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.05650578  0.84038264 -0.7396193  -0.42126563 -0.04514797]
CC(C)(O)Cc1ccccc1,[-0.2574028   0.69220215 -0.36304936 -0.77626544  0.50184834]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.10980187  0.7914426  -0.4855522  -0.68676114 -0.167738  ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.07484502  1.         -0.68548703 -0.62531686 -0.03215608]
COc1ccc(OC)c(CC(C)N)c1,[ 0.4684317   0.791867   -0.69894236 -0.6440386  -0.19843136]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.23822035  0.79217374 -0.62405026 -1.          0.7893743 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.01509739  0.76714426 -0.85594916 -0.7840964  -0.51283747]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.15168862  0.821372    0.39904454 -0.33922786 -0.24557672]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.59994674  0.7949985  -0.8790643  -0.5645618   0.0971742 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.05901073 -0.6884435  -0.76283246 -0.66978806  0.2994501 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.2577572  0.5968156 -1.        -0.7810796 -0.2625862]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.4159969   0.6369727  -0.7758349  -0.65141976  0.02795232]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.08396175  0.660185   -0.70018524 -0.68315464 -0.2740118 ]
OC(CCl)CNCCNCC(O)CCl,[-0.07846974  0.94253504 -0.6631676  -0.9524601  -0.12411769]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.09871148  0.34185427 -0.2596458  -0.49730134  0.6962516 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.3310235   0.64926827 -0.65043366 -0.51962405  0.48961097]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.15897606  0.56640905 -0.07888556 -0.22167492 -0.04559367]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.24948777  0.98813283 -0.88077027 -0.6608552   0.11898549]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.02986277  0.94706637 -0.3285142  -0.54088426 -0.12001387]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.40496472  0.83888304 -0.72512203 -0.22394337 -0.27716398]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.17769232  0.6447971  -0.65804607 -0.8041216   0.5467193 ]
CCC1(CCl)COC1,[ 0.05376762  0.8051414  -1.         -0.62437195 -0.409128  ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.250108    0.87482977 -0.24957018 -0.94449157  0.339207  ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.47621745  0.78396976 -0.91528124 -1.         -0.20362048]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.06962102  0.7208616  -1.         -0.75363284 -0.45779982]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.01358403  0.88248974 -0.3276516  -0.74544257 -0.21993504]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.22226027  0.8941897  -0.7010391  -0.877592    0.0594855 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.33272317 -0.2365022  -0.5751362  -0.52647775 -0.3119691 ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.10461322  0.91151744 -1.         -0.48903382 -0.59359264]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.46238056  0.6250432  -0.6931589  -0.6102533   0.29343146]
CN(C)CCCNCCCN(C)C,[-0.05661188  0.5475537  -0.79983306 -1.         -0.31961247]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.12698409  0.8873887  -0.8588152  -0.74036455 -0.37433833]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.3046224   0.7079701  -0.7312466  -0.6213902  -0.14225434]
C=CCCl,[-0.11131278  0.8285692  -0.9762983  -0.98495114  0.04963591]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.1792484   0.86735326 -0.70962906 -0.6385511   0.17400984]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.34658077  0.81741256 -1.         -0.6916958  -0.09499969]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.30855757  0.9744893  -0.68135375 -0.5961346  -0.13956265]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.0054846   0.8795063  -0.6435299  -0.7489727   0.02438862]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.09267388  0.7149254   0.17022008 -0.11771344  0.7854218 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.3611768   0.81467515 -0.66751194 -0.9360413  -0.18241778]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.36575058 -0.65874    -0.72811395 -0.41015732 -0.14805488]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.05930843  0.66035175 -0.9812324  -0.20768937  0.8018708 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.15552463  0.9539444  -0.93200874 -0.9154447   0.7449913 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.16043764  0.66160065 -0.8371856  -0.76127857 -0.03847979]
Cc1ccc(N)cc1Br,[-0.40907452  0.74797106 -0.42817634 -0.7578699  -0.10360112]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.16777517  1.         -0.9164917  -1.         -0.05035005]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.17434514  0.49322295 -0.6929897  -0.03807247 -0.11132387]
CCOC(=O)c1ccccc1N,[ 0.09604605  0.85045254 -0.5057091  -0.6877046   0.4178447 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.6123495   0.8564155  -0.69704354 -0.4358755   0.21679977]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.07894813  0.23701015 -0.7533953  -0.5507447   0.53598535]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.16943273  0.8628366  -0.7550579  -0.78095746  0.08800146]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5272225   0.7509547  -0.6354749  -0.7486409  -0.10906114]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.11277471  0.80822027 -0.82211614 -0.22601612 -0.45397687]
O=C1C=CC(=O)O1,[-0.14724304  0.75406635 -0.59633094 -0.69534177 -0.42106166]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.40774292  0.84655577 -0.4552603  -0.55867314 -0.45829186]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.12469212  1.         -0.6272443  -0.56487465  0.63401365]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.23916708  0.9358365  -0.7938138  -0.8605111  -0.3041297 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.01339159  0.8018548  -0.7694888  -0.79532653 -0.26619175]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.22451578  0.9460428  -0.7219566  -0.5131494  -0.12452427]
NC(CS)C(=O)O,[ 0.49187475  0.7843377  -0.7484896  -0.66816163 -0.45968083]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.2224122   0.89313257 -0.7163248  -0.80423445 -0.10965637]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.15232821  0.6611698  -0.92834896 -0.50966436 -0.09289286]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.08462442  0.3783355  -0.82210857 -0.69308203  0.08122133]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.41500893  0.89965105 -0.70262384 -0.68713045 -0.0351144 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.17887792  0.94315046 -0.6981662   0.04172119 -0.6068365 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.14748658  0.75663346 -0.49160802 -0.7919077  -0.02796047]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.11107392  0.8139373  -0.63549    -0.74627537 -0.02755025]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.30418697  0.88379824 -0.8028923  -0.755607   -0.01962336]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.32016715  0.81593126 -0.56286985 -0.6481997  -0.22025888]
COP(=S)(OC)SCCSC(C)C,[ 0.2983143   0.43205714 -0.9378176  -0.80579543 -0.09578539]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.14910959  0.68776095 -0.06582836 -0.6936153  -0.28434324]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.15498762  0.82459927 -0.81612676 -0.7565013  -0.2991818 ]
O=Cc1ccc(O)cc1O,[-0.01910624  0.85001135 -0.38697213 -0.6725878   0.24524017]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.04393253  0.86661    -0.9719992  -0.8114392  -0.17841491]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4723189   0.9551978  -0.7951382  -0.86823356  0.30595973]
N#Cc1cccnc1,[ 0.2094425   0.88808686 -0.69366246 -0.376276   -0.4091419 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.799865   -0.31900108 -0.79062176  0.40419027  0.5861274 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.01630535  0.7942983  -0.7800961  -1.          0.10053896]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.04314254  0.88319516 -0.78281564 -0.94823503 -0.22414675]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.13835588 -0.4564688  -0.75605637 -0.7097782  -0.44169796]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.06128028  0.80303276 -0.09722399 -0.7187638  -0.06459812]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.2482661  -0.1977577  -0.6941053  -1.         -0.16881983]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.22770177  0.846789    0.09665066 -0.46991974  0.277872  ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.3011071   0.78368026  0.36400872 -0.4887407   0.37098837]
Cc1ccc2ccccc2c1,[-0.10383382 -0.8060047  -0.6042404  -0.8534114  -0.22180587]
COC(F)(F)C(F)Cl,[ 0.1180085   0.85434526 -0.81826764 -0.5440941  -0.1560076 ]
CCOCCC#N,[-0.40609166  0.7599243  -0.67478055 -0.70968467 -0.18905963]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5386216   0.9115381  -0.40943992 -0.7655741   0.36473918]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.21419048  0.7472423  -1.         -0.7348276  -0.36035347]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.29895064  0.7954448  -0.48871306 -0.7397351   0.05092653]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.20485897 -0.59342396 -0.68007743 -0.32997465 -0.13344024]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.05933579  0.60446715 -0.71775496 -0.64190465 -0.08223806]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.27882275  0.8716246  -0.40797067 -0.65000105 -0.32754055]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.09661736  0.7450963  -0.7839026  -0.7744071  -0.21382149]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.42619932  1.         -0.7912567  -0.42430755 -0.07891329]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.27652493  0.7619148  -0.77553314 -0.9651694   0.08670046]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.29988194  0.39174432 -0.5042052  -0.48337954  0.11020173]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.25528625  0.58150846 -0.622469   -0.2739051   0.24467866]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.29567328  0.7167965  -0.41696286 -0.9302634  -0.08803728]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.39832553  0.71045643 -0.7690062  -0.5851398  -0.37145075]
C1CCCNCC1,[ 0.15227355 -0.17138712 -0.9990226  -0.54764104  0.592952  ]
CC(=O)CCC(C)C,[ 0.42958477  1.         -0.06427301 -0.13417216 -0.48283586]
CCN(CC)N=Nc1cccnc1,[ 0.23955378  0.8810141  -0.9945955  -0.751724   -0.08518169]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.00210373  0.84147984 -0.8176493  -0.86619174 -0.20471863]
CN(C)CC#N,[-0.29242003  0.8113159   0.0679967  -0.79027027 -0.3860907 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.2618614   0.8935924  -0.3277865  -0.8484946   0.77924234]
Cc1ccnc(N)c1,[ 0.4104098  0.882029  -0.788999  -0.8512272  0.066186 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.00321317 -0.55421895 -0.72702646 -0.3538984  -0.24730566]
CCc1ccc(C)[n+]([O-])c1,[ 0.2892825  -0.09491255 -0.825267   -0.8142356   0.2048369 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.22384185 -0.41318154 -0.77739215 -1.         -0.09765186]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.13121796  0.88226736 -0.8813145  -0.72641295 -0.02748341]
CN(N=O)C(C)(C)c1ccccc1,[ 0.24404024 -0.19896308 -0.46714568 -0.95266056  0.35816833]
CC(CO)CCO,[-0.43568093  0.8042441  -0.69846    -0.38429347  0.2365465 ]
C=CCOC(C)=O,[ 0.2923074   0.70483464 -0.50205207 -0.79205185  0.6881034 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.10557744  0.7272524  -1.         -0.57809824 -0.62783235]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.00674265  0.52589995 -0.9262945  -0.8635191  -0.23208082]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.16314706  0.86444104 -1.         -0.640355    0.05309839]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.16738473  0.79557395 -0.91526043 -0.25748613 -0.5562055 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.10366625  1.         -0.75933915 -1.         -0.08441225]
CCOC(=O)NNc1nncc2ccccc12,[-0.1407184   0.85421354 -0.7526365  -0.8168457  -0.5172365 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.10189375  0.76901025 -0.6823299  -0.9632505  -0.31955722]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.01714793  0.8807124  -0.8496489  -0.74354124 -0.3994819 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.18279396  0.7824265  -0.8771976  -0.8869349  -0.04169408]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.21930397  0.8779996  -0.39579374 -0.53832877 -0.15151471]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.48326942  0.76743364 -0.77928543 -0.92164314 -0.23799166]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.2153881   0.75831544 -0.9617857  -0.7569208  -0.40626013]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.16141239  0.99853253  0.1022708  -0.7076257  -0.01613327]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.11672007  0.8042005  -0.66793245 -0.7499473  -0.3747461 ]
OCC(O)C1CC=CCC1,[ 0.30916098  1.         -0.78400385 -0.3218575  -0.39363644]
CCCCCCOCCCCCC,[ 0.5167217   0.67610383 -0.6279728  -0.14299345  0.77827096]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.10647787  0.95469636 -0.6254905  -0.73097694 -0.30510563]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.29279175  0.9936735  -0.53954    -0.805136    0.5948155 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.34646952  0.01951051 -1.         -0.5953098   0.63115406]
CCCN(CCC)C(=O)SCC,[ 0.29536617  0.8474434  -0.7105604  -0.36378187 -0.31017366]
NC(=O)ON=C1CSCCS1,[ 0.3907959   0.61183476 -0.84373784 -0.7231922  -0.42297757]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.05491478  0.80099416 -0.77989835 -0.73584247 -0.35667548]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.26710755  0.15323532 -0.583679   -0.55829877  0.29676118]
O=C(O)CC(=O)O,[-0.14278251 -0.20015632 -0.6723478  -0.5450521  -0.3078651 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.590068    0.9541472  -0.62887555 -0.711998   -0.03405528]
