Oc1ccccc1S,[ 0.07206679  0.86338806 -0.96177286 -0.40574846 -0.14309122]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.63614786  0.8906212  -0.9527738  -0.4857296  -0.31475314]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.06313412  0.6393605  -1.         -0.30547124 -0.03146844]
C1CCc2nnnn2CC1,[ 0.4717631   0.7481557  -0.3127947  -0.67900664  0.22646897]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.24976785  0.6780784  -0.740187   -0.46703434 -0.00727958]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.55336     0.6619256  -0.87976515 -0.4759698  -0.18652475]
CC1=C(C(C)C)CC=CC1,[ 0.01060633 -0.5925699  -0.6381156  -0.6711414  -0.13603483]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.19124827  0.84539926 -0.9827864  -0.9121805  -0.2686721 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.4807971   0.8245493  -0.8904655  -0.6188739   0.11364104]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.13126847  0.7469704  -0.7701272   0.0205035  -0.35986105]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.15347666  0.6768189  -0.9067678  -0.8877313   0.8174803 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.36721715 -0.24702975 -0.273071   -0.815733    0.07837171]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.3433263  -0.61171323 -0.772437   -0.43761528  0.12933978]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.4158557   0.6167947  -0.81288356 -0.66166466  0.05159509]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.25725412  0.75002754 -0.56515193 -0.9859619  -0.47783363]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.0810612   0.5878809  -0.83588046 -0.7111593  -0.53799176]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.245205    0.5624274  -0.49848732 -0.11254714 -0.16420026]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.28923196 -0.38154364 -0.75586665 -0.49358627 -0.00797423]
CCCC(=O)OC(=O)CCC,[ 0.34140736  0.69501525 -0.8469657  -0.9956874  -0.03205124]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.01913962 -0.21145129 -0.82679164 -0.4093047   0.35243782]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.14022839  0.4511103  -0.70228034 -0.56939524 -0.05309934]
CCCCOCC(C)O,[ 0.13682432  0.92206943 -0.7451856  -0.8567575   0.18182836]
C1CCSC1,[ 0.59547246  0.8913123  -0.6858035  -0.56945497  0.18879113]
CNC(=O)Oc1ccccc1Cl,[ 0.29781356  0.26471782 -0.43995982 -0.8459492  -0.35025877]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.05024109  0.17147781 -0.6353676  -0.62584066  0.21178293]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.03338049  0.99742615 -0.2714638   0.02473559 -0.2959292 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.22095564  0.7042307  -0.6276488  -0.6194307   0.31221992]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.17465359  0.9982627  -0.03053506 -1.          0.04754738]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.01599522  0.84243375 -0.691218   -0.67275774 -0.08513509]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.05728663  0.48679626 -0.6357541   0.01752725 -0.44619134]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.26458073  0.4902365  -1.         -0.78961587 -0.16915788]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.23522091 -0.31156388 -0.36127812 -0.6307062  -0.2580406 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.12951392  0.8031984  -1.         -0.92016846 -0.10542757]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.19844006  0.96724176 -0.434237   -0.3192471  -0.31248143]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.06066629  0.7474578  -0.96958214 -0.8553618  -0.2389366 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.3275092   0.7752961  -0.97337896 -0.73089933 -0.05635982]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.19120526  0.18231148 -0.6335665  -0.7002297  -0.10326371]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.295028    0.80583066 -0.0177412  -0.8529009  -0.16938   ]
CC1(C)COC1=O,[ 0.10785975  0.81907105 -0.9300315  -0.6430792  -0.45881438]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.45249325 -0.32544902 -0.77724737 -0.76843446  0.15635371]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.3343559   0.6179112  -0.59605354 -0.93773824 -0.18611576]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.23831923 -0.41141087 -0.5612804  -0.01217187 -0.38344932]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.35289806  0.7762733  -0.9101928  -0.55635786  0.6200156 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.3790075   0.76513875 -0.60548246 -0.71889323 -0.1019491 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.07301356  0.0586876  -0.74554664 -0.39492574 -0.05402176]
CN1CCOCC1,[ 0.3063085   0.7506423  -0.35717797 -1.         -0.21412995]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5183183   1.         -1.         -0.585405    0.47061852]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.38221234 -0.50935036 -0.86431336 -0.6371728   0.28500712]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.26870042  0.79190457 -0.5873363  -0.6771681   0.02053586]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.1485083   0.67075497 -0.7810206  -0.6036387   0.31534022]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.24098223  0.5689757  -0.8020026  -0.7141431  -0.42604095]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.09658968  0.46755657 -0.8763709  -0.41894686 -0.39783138]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.22333899  0.8348944  -0.9226598  -0.9093126  -0.14409664]
C1CCCC1,[ 0.6259841   1.         -0.6346058  -0.37595713 -0.00907337]
CCCCCCOCCCCCC,[ 0.6712443   0.6606421  -0.92551345 -0.737616    0.5317524 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.30015603  0.94336843 -0.7898764  -0.75418544 -0.43754408]
ClC=C(Cl)c1ccccc1,[-0.5678624   0.16850303 -0.59603035  0.15022731  0.16688769]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.02069345 -0.22998941 -0.7709141  -0.6846611   0.23212713]
Oc1c(Br)cc(Br)cc1Br,[-0.00179225  0.7829377  -0.78203374 -0.70449215  0.6521379 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.57484835  0.9944349  -0.5539152  -0.7255751  -0.12793633]
CC(C)NNC(=O)c1ccncc1,[-0.02430107  0.8798337  -0.421821   -0.74586034  0.3658755 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.80274224  0.33886325 -0.8782696  -0.6078838   0.46001855]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.07664082  0.852222   -0.97998273 -0.91377336 -0.41533622]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.45645812  0.7753454  -0.52781516 -0.9635399   0.23159565]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.23778862  0.66631806 -0.44656968 -0.7582091  -0.39610273]
Cc1nccc2c1[nH]c1ccccc12,[ 0.25580385 -0.718718   -1.         -0.56170744 -0.25082615]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.26121336  0.7372576  -0.39244848 -0.7863812   0.15414587]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.37647933  0.6075508  -0.7572227  -0.7138112   0.06317324]
CCC(CC)CN,[ 0.07950532  0.6354837  -0.62277776 -0.39170828  0.8883942 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.21244271  0.82118714 -0.7789325  -0.67866355 -0.00337915]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.01320249  0.90134937 -0.49526235 -0.72215927 -0.14750971]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.08756738  0.35734987 -0.9654541  -0.14676371  0.4003751 ]
CCCC(C)=O,[-0.16289356  0.9088513  -0.2807982  -0.49318603  0.12171089]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.308766   -0.06821285 -1.         -0.86407685  0.09793907]
CCC(C)(C)c1ccc(O)cc1,[ 0.5296844   0.714072   -0.70381    -0.66571885 -0.4793483 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.18884002  0.7090496  -0.8617607  -0.33558562 -0.20772254]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.44637734 -0.1436952  -0.4597896  -0.8529534   0.06745289]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.5127479   0.57287955 -0.8279943  -0.7305674   0.02575297]
ClCC1OC1CCl,[ 0.24136762  0.63760966 -0.83058214 -0.93330115 -0.5429556 ]
CCC(=O)c1ccc(N)cc1,[ 0.5662476   0.65694857 -0.77543765 -1.          0.2869839 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.1497493  -0.721996   -0.4990732  -0.25095904  0.7846239 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.46446568  0.5946402  -0.6972466  -0.7465692  -0.5237341 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.3379022   0.71451837 -0.31802118 -0.53232557 -0.6837536 ]
Cc1ccccc1C(C)C,[ 0.16079643  0.5622932  -0.76623976 -0.6932218  -0.16225785]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.09501957  0.77689123 -0.67557997 -0.82396007  0.5213647 ]
CCOC(=O)C=CC(=O)OCC,[ 0.29288372  0.17430559 -0.6823842   0.4980501   0.03958607]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.06983005  0.9899531  -0.67665505 -0.87625724 -0.43532026]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.3889705   0.536464   -0.69001293 -0.76882863  0.00258122]
CNC(=O)ON=C1COC(C)S1,[ 0.0374758   0.5974012  -0.74989206 -0.85551476  0.4875708 ]
CNC(=O)ON=C1CSCCS1,[ 0.24965164  0.24588175 -0.48783463 -0.1036636  -0.10591761]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.07561167  0.59222716 -0.7996442  -0.81386584 -0.3157378 ]
CC(C)=CCCC(C)=CC#N,[-0.08053489  0.7544424  -0.6260267  -0.5920421  -0.06390673]
C[C@H](N)Cc1ccccc1,[ 0.0324287   0.8519511  -0.3112662  -0.7862632   0.10225589]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.2580192  -0.37879384 -0.5125034  -0.01691687 -0.2411244 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.34954524  0.80754733 -0.8141826  -0.5503915  -0.3689218 ]
CNc1nc(C)nc(OC)n1,[ 0.3875277   0.9195319  -0.7702314  -0.77351516 -0.36040783]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.13065672  0.97078943 -0.9431345  -1.         -0.22930579]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.15709856  0.7874562  -0.96847415 -0.8880337   0.5331365 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.05050123  0.6092806  -0.83915216 -0.7721252  -0.15241139]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.34139505  1.         -0.58628595 -0.98408896  0.5404907 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.2743652   0.6951261  -0.61916363 -0.91032207  0.11268999]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.04203696  0.78634745 -0.871132   -0.991736   -0.33280355]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.04598153  0.45034143 -0.9159915  -0.7249018  -0.16984129]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.22973981  0.19855969 -0.6889547  -0.8645367  -0.09894884]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.19015545  0.9951556  -1.         -0.85483277  0.05328263]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.09546059  0.4074712  -0.57497966 -0.6595626   0.0832773 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.4688364   0.6740785  -0.5729713  -0.8482418  -0.34224933]
CCCCOC(=O)C1OC1C,[ 0.2873522   0.13598162 -0.76311904 -0.6546075  -0.32100305]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.45984662  0.81681633 -0.88521063 -0.94116443 -0.17834885]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.5499007   0.6609333  -0.64535624 -0.33294997  0.08304823]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2880884   0.97662646 -0.46747392 -0.8109507  -0.19433606]
ClC1CCC2SC1CCC2Cl,[ 0.17053492  0.74228895 -0.97429746 -0.2793914  -0.2587883 ]
COC(C)C=O,[ 0.02802405  0.8050539  -0.72430027 -0.7838147   0.01396121]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.17487498  0.9962859  -0.8492881  -0.5121825  -0.22963761]
O=C1CCCCCO1,[ 0.3441816  -0.25801554 -0.7216723  -0.40913445 -0.14199711]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.07991038  0.8666118  -0.93407476 -0.6905365  -0.10779729]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.01831747  0.77566206 -0.05704688 -0.7741008   0.48762143]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.16268434  0.87056094 -0.5553234  -0.25976297 -0.26547915]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.31853306  0.4193557  -0.8829247  -0.71226    -0.5112531 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.3087617   0.70860744 -0.75114244 -0.46005806 -0.22528943]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.3580864   0.7328066  -0.84141403 -0.9095951   0.3782049 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.16876245  0.61622745 -0.7951008  -0.6618142  -0.10795846]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.03606149  0.04629362 -0.98773885 -0.628694   -0.24938938]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.33632103  0.7352153  -0.94612694 -0.7926133  -0.05030173]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.47016546  0.86021185 -0.84898233 -0.40789166 -0.21664082]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.26655415  0.6517001  -0.8052233  -0.97527015 -0.30272985]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.25174257  0.71842206 -0.9119398  -0.6992018  -0.28369758]
CC(C)OC(=O)CCCCCCN,[ 0.1471694   0.91063213 -0.7606151  -0.7477709  -0.28947872]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.5036694   0.9546737  -0.11615174 -0.6299208  -0.36947697]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.22492321  0.5293863  -0.4731646  -0.77972907  0.19859031]
C=CCOC(=O)Cc1ccccc1,[ 0.27147263  0.93836045 -0.35008588 -0.75962085 -0.04244806]
NCC1CCCC(CN)C1,[-0.19990557  1.         -0.61986697 -0.27559897  0.285686  ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.17010084  0.8241652  -0.46115747 -0.9569291   0.05154305]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.17107534  0.8269349  -0.7889958  -0.81599504  0.26195577]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.13503648  0.35385722 -0.885456   -0.69345224  0.19000337]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.03269001  0.5302657  -0.7056505  -0.8077101   0.0521768 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.07014645  0.9829056  -0.80995584 -0.698141   -0.17521615]
CCP(c1ccccc1)c1ccccc1,[-0.08444757  1.         -0.6693128  -0.72904354  0.14158216]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.22186239  0.8567164  -0.89460266 -0.52441657 -0.38244534]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.10731931  0.5050565  -0.69750005 -0.6466568   0.1264154 ]
O=C(CS)OCCCCOC(=O)CS,[-0.10326929  1.         -0.8540611  -0.47256184 -0.11481291]
NC(=O)CC[C@H](N)C(=O)O,[ 0.55049974  0.7621965  -0.6140744  -0.75951296  0.23179972]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.09960426  0.8792521  -0.776266   -0.42310172 -0.49806538]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.1271962   0.7749404  -0.8136727  -0.63532764 -0.11825314]
CCOC(=O)C(C)O,[ 0.32295656  0.7281745  -0.60323405 -0.64877635 -0.32575908]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.20206983  0.46476376 -0.67775744 -0.5679263   0.44389215]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.0487459   0.5048253  -0.02254963 -1.          0.9038138 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.39306745  0.6987057  -1.         -0.5371118   0.02239355]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.5662718   0.86018986 -0.9125417  -0.4888577  -0.17213628]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.03649489  0.57261527 -0.56013334 -0.5656581  -0.32667008]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.29254252  0.7048849  -0.8325757  -0.38312146 -0.24574207]
CC(C)=CCOC(=O)c1ccccc1,[ 0.36313787  0.99909437 -0.77336353 -0.6565557  -0.25110623]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.08501899  0.84294915 -0.85644376 -0.9864088  -0.318743  ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.00174591  0.3065053  -0.63421595 -0.6134321  -0.29486817]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.07590533  0.8230044  -0.48594162 -0.89160925 -0.30205986]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.34922883  0.7387104   0.04713146 -0.8003664  -0.28629774]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.07942937  0.84821135 -0.8193513  -0.12229248 -0.54441625]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.5257352   0.7698696  -0.81490093 -0.83170223 -0.39061394]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.14473791  0.91912436 -0.7094863  -0.52062696  0.07578366]
O=C1C=CC(=O)O1,[-0.2576651   0.8610616  -0.53954    -0.503253   -0.15920085]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.2867882   0.8141598  -0.67801106 -0.55917335  0.23016062]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.29530823  0.7646771  -0.78339154 -0.65274227  0.03634968]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.20814516  0.8212578  -0.6896029  -0.5834216  -0.30282557]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.592775    0.7327733  -0.12405912 -0.64208025  0.30488628]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.13006377  0.84447306 -1.         -0.84436864 -0.04913093]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.43244216  0.33082744 -0.8165162  -0.990914   -0.2953761 ]
CCC=CCCOCC=O,[ 0.2281244   1.         -1.          0.7355974   0.18123317]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.00471419  0.78666353 -0.9604482  -0.977583    0.02764785]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.00610739  0.9870959  -0.948033   -0.72425425 -0.1764478 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.11215404  0.3536742  -0.7836224  -0.4739105  -0.14000142]
CC(O)CC=O,[ 0.30796254  0.75534844 -0.81726545 -0.5332453  -0.30815506]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.42900702  0.921818   -0.7021822  -0.50311476  0.26030904]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.29233143  0.9589514  -0.54572666 -0.9080165   0.02347517]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.24137278  0.8968647   0.16284043 -0.7581279  -0.44144616]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.20443097  0.9741096  -0.9012276  -0.58960956  0.7947382 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.25632316  1.         -0.97867894 -0.7458011   0.13207072]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.23083411  0.8965332   0.09803604 -0.5539977  -0.22389771]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.23255594  0.78229505 -0.7855306  -0.7183097   0.02694257]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.27055013  0.54105055 -0.55382895 -0.6003835  -0.1448529 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.6076726   0.85400003 -1.         -1.          0.39846715]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.03652629  1.         -0.7547006  -0.87354326  0.16102993]
CCOCCOCCOCC,[ 0.53880167  0.7283137  -0.7695922  -0.9560183  -0.15223469]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.11190683  0.56849277 -0.96556216 -0.6167364  -0.4618847 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.39867067  0.68518484 -0.83449006 -0.5913594  -0.0812462 ]
