COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.03785072  0.7825494  -0.9888522  -0.76960516 -0.10742234]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.06079903  0.9161579  -0.7729647  -0.81076497  0.47059962]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.29785347  0.80332536 -0.6535233  -0.64881843  0.09425264]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.24510743  0.45803383 -0.5207379  -0.6443171   0.15970364]
CCO[Si](OCC)(OCC)OCC,[ 0.26660436  1.         -0.7487126  -0.81551826 -0.39336652]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.09007578  0.7289953  -0.70314956 -0.90150654 -0.15277965]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.3653361   0.41515124  0.07375109 -0.6158595  -0.48044503]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.2313385   0.83983666 -0.84421843 -0.87967706 -0.24906664]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.2620017   0.7859995  -0.9358297  -0.61880034 -0.11317308]
CC(=CC(=O)O)C(=O)O,[-0.05862779  0.8007525  -0.7130446  -0.70905185 -0.09838579]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7684567   0.9293579  -0.6890468  -0.319056   -0.01363576]
O=C1CCc2ccccc2O1,[ 0.2957893   0.72747767 -0.76368827 -0.9068078   0.13846342]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4082657   0.7645998  -0.8377405  -0.6265631  -0.01510884]
CCOC(=O)CC(=O)OCC,[-0.11981063  0.561833   -0.18870477 -0.83441883 -0.29711944]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.14252116  0.80823356 -0.7880681  -0.5697527  -0.6477876 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.28547022  0.94619054 -0.76208156 -0.8559705   0.02478254]
CC(=O)NNc1ccc(N)cc1,[-0.21847893  0.8047466  -0.74096256 -0.3994573  -0.07027245]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.25772446  0.74942    -0.61003804 -0.86242473 -0.33742428]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.28722578  0.86497664 -0.8137945  -0.6519098  -0.32098138]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.41920856  0.9130621  -0.94151294 -0.26222742 -0.12798835]
C1CCCC1,[ 0.5321688   0.91451323 -0.64793456 -0.42880616 -0.14590651]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.0785119   0.88581043 -0.7708776  -0.95735705 -0.16817193]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.18095817  0.98829776 -0.6673245  -0.8206024  -0.16996641]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.21943736  0.8027085  -0.5024728  -0.23712294 -0.32108757]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.33834857  0.77701396 -0.7437735  -0.90926856 -0.1846344 ]
CC(C)(C)CC(C)(C)N,[ 0.18838169  0.67661625  0.23717833 -0.6874238  -0.14082158]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.5959907   0.6908379  -0.6867505  -0.33416852 -0.30872923]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.2919282   0.7990394  -0.69845766 -0.95383215  0.14651968]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.52628493  0.7326412  -0.6266168  -0.86644363 -0.21307735]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6801929   0.8637203  -0.84072673 -0.6700514   0.3872656 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.09718092 -0.24214365 -0.04833067 -0.68390906 -0.4982652 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.04607098  0.8670009  -0.9892527  -0.34119457 -0.03970519]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.25049314  0.85511386 -0.6415096  -0.72002536 -0.33393115]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.21405856 -0.34179616 -0.89961123 -0.5031238   0.0061537 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.01198638  0.4771348  -0.518519   -0.6263537   0.18002965]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.56754315  0.7938495  -0.58400273 -0.7164239  -0.09530681]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.04106344  0.9107018  -0.5380304  -0.29595923  0.12628423]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.13717832  0.76631385  0.22530116 -0.6312844  -0.01481509]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.10750747  0.83508503 -0.93708163 -0.7937343  -0.2356661 ]
CC(C)=CC(=O)O,[ 0.03747888  0.68163633 -0.8462727  -0.7976142  -0.1233863 ]
Nc1nc(=S)ss1,[ 0.2433394   0.9332431  -0.2865034  -0.68520015  0.07437441]
Cc1ccnc(N)c1,[ 0.32346663  0.71825933  0.09706493 -0.9172986   0.25929654]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.0328199   0.8546487  -0.03208585 -0.2271177   0.37018523]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.30200976  0.6880843  -0.86690927 -0.39214656 -0.38046426]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.08289585  0.80319947 -0.80394197 -0.5871083   0.57150584]
CC(C)NNC(=O)c1ccncc1,[ 0.068037    0.90127784 -0.51802754 -0.60579854  0.09577751]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.3187582   0.7772325  -0.28243098 -0.6980885  -0.36140493]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.25029647  0.8424939  -0.40034273 -0.5647224  -0.20999049]
C1CCCNCC1,[ 0.09288695  0.89302486 -0.72136956 -0.64676857  0.43814206]
O=C(Cl)CCCC(=O)Cl,[-0.03649296  0.7811577  -0.42413303 -0.88116616 -0.23855795]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.01458455 -0.6092088  -0.52198017 -0.40168065 -0.27386972]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18261184  0.83218515 -0.7773383  -0.84108764 -0.17079261]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.05500524  0.78554904 -0.6882399  -0.8364594  -0.18799978]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.47019196  0.45925456 -0.64240724 -0.604186   -0.3198212 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.06011707  0.96088576 -0.8422042  -0.7392054  -0.3135162 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.12752856  0.8036027  -0.5862638  -0.858949    0.48053426]
CCCCOC(=O)c1ccccc1,[-0.33870724 -0.3535029  -0.7745128  -0.40328658  0.15506525]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.07207911  0.5371721  -0.84523934 -0.6999511  -0.21427745]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.11332611  0.85829693 -0.6855628  -0.6781505  -0.09034871]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.03965834  0.8131816  -0.95255953 -0.39929172 -0.23209277]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.08750719  0.76692367 -0.59416056 -0.5945122   0.12814477]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.2189699   0.85202235 -0.71779597 -0.79833674 -0.37468883]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.17902198  0.70811623 -1.         -0.6621691  -0.25811937]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.29305807  0.8280087  -0.8102445  -0.92261606  0.09754956]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.28720078  0.60134494 -0.74625224 -0.4239025  -0.45880532]
CCCCOC(=O)C1OC1C,[ 0.07030511  0.15641342 -0.7249717  -0.78227735  0.00343801]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.14616469  0.81519    -1.         -0.871835   -0.3977276 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5146091   0.8183424  -0.92439413 -0.4999001  -0.35951614]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.33211714  1.         -0.8407273  -0.6098136   0.07239845]
COc1cc(C=O)ccc1O,[ 0.49176425  0.7341541  -0.9088602  -0.99049586  0.00786109]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.17530571  0.8145703  -0.89467126 -0.808322   -0.14053181]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.10974837  0.9025143  -0.6371029  -0.7087576   0.10956581]
CC(Cc1ccccc1)NN,[-0.11791054  0.8201544  -0.49079102 -0.64687645 -0.2332975 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.13263185  0.6758355  -0.9010883  -0.8119434   0.00681835]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.24172284  0.13551496 -0.75992775 -0.7981554   0.54198956]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.07868803  0.8369785  -0.49261633 -0.84201515  0.12089321]
CCCN(COC(C)=O)N=O,[ 0.15772891  1.         -0.85005146 -0.59225583 -0.3279459 ]
O=C1CCCCCO1,[ 0.04316058  0.727257   -0.64715296 -0.7225642  -0.06916467]
CN(N=O)c1ccccn1,[-0.22727746  0.8552304  -0.09572003 -0.31237635 -0.20958392]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.27678573  0.3375065  -0.7657266  -1.          0.71424574]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.5473803   0.8674251  -0.90693784 -0.8270057   0.3468534 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.3976017   1.         -0.7752952  -0.71800303  0.06461095]
CC(=O)c1cccnc1,[ 0.25770772  0.8489274  -0.84241015 -0.04417852 -0.2535456 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.00826717  0.8249125  -0.7570375  -0.38134807 -0.4565539 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.23387426  0.69572335 -0.7507271  -0.54648954 -0.35835382]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.11388795  0.59052277  0.44347966 -0.24248369 -0.26249567]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.3292467   0.27108207 -0.0714552  -0.6929007  -0.08988428]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.23482445  0.7429349  -0.7351862  -0.84776056 -0.2890373 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.12670079  1.         -0.7653719  -0.5732236   0.07445554]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.30607846  0.7522024  -0.6411577  -0.33821446  0.34187126]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.08477983 -0.04196544 -0.7325284  -0.3531585  -0.1493916 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.22836336  0.8319497  -0.82389855 -0.69354385 -0.35768148]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.18857926  0.12767664 -0.9551953  -0.6699521   0.00251944]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.03380639  0.6962007  -0.99400556 -0.609173   -0.1608351 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.39965752  0.33076286 -0.8291497  -0.7943426  -0.23343039]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.06316664  0.76272655 -0.6898618  -0.5785906  -0.3061586 ]
NC(=O)ON=C1CSCCS1,[ 0.2756531  0.7641036 -0.2839868 -0.6824506  0.7599673]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.6067619   1.         -0.4664936  -0.41136286 -0.02446976]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.15445459 -0.00318374 -0.681663   -0.28585744 -0.25073093]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.2259203   0.41351795 -0.6600369  -0.8812545   0.92222214]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.1695523   0.86727333 -0.7484159  -0.21255048 -0.05834938]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.05812158 -0.27063844 -0.7614013  -0.74768496 -0.09844831]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.13773975  0.6245102  -0.7847871  -0.9352118  -0.1058303 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.21945043  0.9887873  -0.72552323 -0.37584946 -0.16985354]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.06635667  0.66056067 -0.8672523  -0.55928606 -0.17818576]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.20130643  0.86821175 -0.12739873 -0.44049916 -0.36656728]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.11823999 -0.23644179 -0.82717204 -0.5835967  -0.4376744 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.02112187  0.9323924   0.0513345  -0.7148778  -0.22830693]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.04166708  0.8352565  -0.5651973  -0.71953094  0.3683212 ]
CCP(c1ccccc1)c1ccccc1,[-0.28106496  0.89997053 -0.8430126  -0.74238265 -0.09311882]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6184197   0.8002003  -0.74163437 -1.         -0.14398961]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[-0.0153851   1.         -0.9669882  -0.38301277 -0.03437059]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.1017658   0.9752912  -0.7679658  -0.5742804  -0.20695001]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.37244746  0.12662585 -0.72368526 -0.71316284  0.35244465]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.32555997  0.9803529  -0.76831865 -0.804628    0.58364034]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.13100864  0.84081686 -0.81297493 -0.7292462   0.02431631]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.70507056  0.6669377  -0.9225372  -0.7511784  -0.22850743]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.04369405  0.9539552  -0.7718158  -0.9609625  -0.31940386]
ClCC1OC1CCl,[ 0.45092613  0.8491692  -0.91159153 -0.7516011  -0.4060872 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.20609279  1.         -0.7993201  -0.5389534  -0.20586824]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.328093   0.8387133 -0.9008702 -0.9882836  0.7883437]
C=C(C)C=O,[ 0.16527264  0.6555323  -0.44770676 -0.844159   -0.41904226]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.00558238 -0.5660214  -0.46855813 -0.65343827 -0.31127864]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.31575802  0.67816865 -0.54445046 -0.8486616   0.31725302]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.29519477  0.90773344 -0.6226507  -0.9968912   0.17575414]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.45295054  0.9206419  -0.8665208  -0.6925623   0.8457623 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.20266722  0.8159909  -0.57676125 -0.7472434   0.19685248]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.31624022  0.8868941  -0.653846   -0.5789183  -0.05463774]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.10295746  0.8047326  -0.65909046 -0.60099083  0.45654997]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.6738298   0.17753004 -0.7680871  -0.9928943  -0.1920393 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.14123957  0.70027614 -0.04269404 -0.70826447  0.15654732]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.10686518  0.645959   -0.37545186 -0.6547053   0.44705924]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.4546493   0.87121713  0.291694   -0.5326225  -0.08042961]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.12010147  0.704975   -0.58443207 -0.6186504  -0.26287395]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.1419206  -0.55121654 -0.69932383 -0.54421514  0.278454  ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.03456865  0.7382539  -0.6385576  -0.6018302   0.19992012]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.2915987   1.         -0.65513116 -0.763524   -0.28085598]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.09932344  0.65351003 -0.6815893  -0.65505934 -0.30854034]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.3366258   0.73192465 -0.64941615 -0.8305578  -0.12730564]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.04104181  1.         -0.97591174 -0.38823882 -0.14032802]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.06242857  0.8895586  -0.71178    -0.7509125  -0.11522214]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.26012486  0.95643663 -0.67705107 -0.5181182  -0.2923038 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.24201329  0.9410791  -0.995147   -0.70325786 -0.2104111 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.41753834  0.5949479  -0.768657   -0.5967526   0.16714382]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.09366299  0.05811181 -0.82594615 -0.37975466  0.30511978]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.34525087 -0.4933454  -0.75003767 -0.7442051  -0.5461364 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.67916596  0.89422053 -0.9060095  -0.6900196  -0.03300891]
CCCCCCOCCCCCC,[ 0.5288232   0.49325842 -0.7946391  -0.11631311  0.8867395 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.02462769  0.68633145 -0.80626845 -0.6276798  -0.27628714]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.23095602 -0.59256965 -0.67478734 -0.5459679   0.7851196 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.02484552  0.6505674  -0.48879507 -0.6169552   0.55920976]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5179259   0.87461895 -0.707488   -0.70353895  0.15448359]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.15749289  0.9296056  -0.73899394 -0.6390065   0.00371991]
CC(OCCCl)OCCCl,[-0.07758099 -0.41081473 -0.77735347 -0.80058426 -0.03746765]
COc1ccc([N+](=O)[O-])cc1,[ 0.47873098  0.7341931  -0.7846343  -0.8659104  -0.29875395]
N#Cc1ccccc1C#N,[ 0.02045137  0.7827507  -0.97652876 -0.7342873   0.15758565]
CCC1(CCl)COC1,[-0.02998277  0.75125355 -0.88116467 -0.7412764  -0.1574159 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.6421363   0.9530334  -0.8486861  -0.65544575 -0.49210548]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.36841592  0.9718391  -0.26514426 -0.8918442  -0.29185537]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.04370515  0.7695042  -0.39635685 -0.9219138  -0.2566557 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.39149004  0.29498228 -0.9249623   0.6101156   0.11044776]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.13038367  0.83174986 -0.4195585  -0.71954954  0.5163603 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.19671905  0.7933968  -0.7855755  -0.82040966 -0.21587436]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.0175143   0.5496821  -1.         -0.57808566 -0.28448176]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.29151425  0.67712176 -0.68071383 -0.5262063  -0.28290316]
COc1ccc(N)cc1OC,[ 0.1341406   0.12234505 -0.865919   -0.5575194   0.11963546]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.1717184   0.7573589  -0.8402555  -0.77312475 -0.16539031]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.10184941  0.88737404 -0.79387766 -0.7832487  -0.28716916]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.03443221  0.7752397  -0.7666641  -0.7346976  -0.2250814 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.5455805   0.98096955 -0.46663922 -0.73144615  0.04200165]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.16848367  0.7572571  -0.82494986 -0.37927887 -0.26499674]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.27276307  0.8952134  -0.5731308  -0.7866668  -0.07593597]
CCOC(=O)C(C)O,[ 0.43683502  0.70628476 -0.7459821  -0.772013   -0.35388702]
O=NN(CCCl)C(=O)NCCCl,[ 0.10859478  0.7254613  -0.8472339  -0.78291243 -0.5298828 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.49939385  0.890226   -0.58454764 -0.80302304  0.17144465]
CN(C)CCOCCN(C)C,[ 0.0161537   0.84331113 -0.47864324 -0.30732706 -0.21742469]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.29075795  0.9374614  -0.6157689  -0.05475808  0.02145644]
COC(=NC#N)OC,[ 0.33675158  0.5832324  -0.65138215 -0.78124225  0.31040326]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.18088336  0.85251766 -0.7492218  -1.         -0.04314422]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.11722285  0.8011016   0.09436136 -0.7789205  -0.34260407]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.0791819   1.         -0.5474646  -0.78781116 -0.24420372]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.2127935   0.8046409  -0.6231466  -0.61351633 -0.23326908]
C=CCOC(=O)Cc1ccccc1,[ 0.01668891  0.6014592  -0.6308565  -0.5856296  -0.39864838]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.3217916   0.6085638  -0.84182036 -0.77242994 -0.21315087]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.14813475  0.8823762  -0.8153594  -0.55973125 -0.42006415]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.01837674 -0.4176095  -0.16235997 -0.7728523  -0.17250998]
C=C(Cl)CCl,[-0.58731806  0.874872   -0.8981151  -0.7384589   0.2832419 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.3686465  -0.14170648 -0.6030746  -0.7608578  -0.20670016]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.2225831   0.9504657  -0.9385801  -0.59089774 -0.239625  ]
