CCNC(=O)ON=C1SCOC1C,[-0.00824397  0.7620884  -0.7465351  -0.8798896  -0.25712243]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.30808535  0.6711832  -0.7866539  -0.74738544 -0.20477788]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.4971323   0.78912735 -0.8269632  -0.75074166  0.65191454]
CI,[ 0.39118594  0.66451204 -0.80477875 -0.8151522   0.07329755]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.08934248  0.77586216 -0.71410793 -0.689154    0.652059  ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.32080057  0.8247346  -0.19153959 -0.5711593  -0.4028372 ]
N=C(N)N[N+](=O)[O-],[ 0.31196448  0.9023494  -0.22194952 -0.6728801  -0.1260099 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.29558533  0.817018   -0.72554696 -0.6070811  -0.16719675]
COC(C)N(C)N=O,[ 0.07135033  0.7511644  -0.30420634 -0.33170605 -0.02278417]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.3326459   0.5498453  -0.6460801  -0.8620177   0.02065614]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.47997594  0.84749055 -0.9253602  -0.49058327  0.02973584]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.2580676   0.845024   -0.800619   -0.5005881  -0.22625734]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.02058341  0.7108698  -0.579652   -0.4597661  -0.45378885]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.28077745  0.86175513 -1.         -0.6985179  -0.32541484]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.21298416  0.8010063  -0.01652924 -0.7633726   0.59614205]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.17082445  0.74729216 -0.73930645 -0.54419583 -0.26365387]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.42219535  0.9365375  -0.6622104  -0.31440547  0.3741958 ]
CC(C)=CC(N)=O,[ 0.14138892  0.8838627  -0.84233785 -0.631989    0.44655213]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.38358524  0.81712526 -0.6237045  -0.9046324   0.56744045]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.0693231   0.6826436  -0.5792351  -0.6217808   0.21202122]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.02939141  0.50618166 -0.45882428 -0.56469923 -0.06100919]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.314691    0.83669394 -0.4891506  -0.6208353   0.01256987]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.42905143  0.51594234 -0.83416003 -0.7527587  -0.22499248]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.10660703  0.5001441  -0.7614763  -0.5089491  -0.3159258 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.29915607  0.7783322  -0.05948814 -0.77402633 -0.285058  ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.3169576   0.04149622 -0.8380905  -0.81386715  0.31855923]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.04425708  0.9417278  -0.64512414 -0.46306434 -0.3719972 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.0170271   0.7351621  -0.56580377 -0.6301668   0.08253738]
CCC(C)C=O,[-0.02395529  0.8560826  -1.         -0.65521866  0.1774125 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.22186638  0.75697273 -0.7591287  -0.9322463  -0.50547236]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.4700917   0.8348556  -0.76286817 -0.7364502   0.06391616]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.00095584  0.4631985  -0.6939917  -0.8327835  -0.09246297]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.5430446   0.767089   -0.75784504 -0.7957085   0.48885587]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.44158208  0.69707876 -0.3857234  -0.70315593  0.32558608]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.32635975  0.8541225  -0.7249924  -0.72218794  0.15209654]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.06985538  0.65489274 -0.62631226 -0.6667139  -0.3214419 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.0445914   0.6697717  -0.46558172 -0.5117655  -0.33438358]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.5939281  0.9412846 -0.5552901 -0.7140137 -0.608987 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.27573663 -0.47744304 -0.75982606 -0.20628078 -0.41774687]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.3969072   0.3382475  -0.65342337 -0.7982854   0.25798342]
Cc1ccccc1C(C)C,[ 0.26719323  0.59489286 -1.         -0.6940072  -0.10628349]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.00503437  0.78196484 -0.8713871  -0.83491945 -0.15654899]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.4117175   0.6276392  -0.9829257  -0.71031183 -0.05224638]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.36466494  0.6760662  -0.6899227  -0.68227875 -0.36270735]
CC(C)(O)Cc1ccccc1,[-0.02657606  0.77469987 -0.8701109  -0.8890328   0.50217736]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.5767753   0.850558   -0.65465695 -0.72031116 -0.2867229 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.20458713  0.7015703  -0.7571726  -0.6366465  -0.06886812]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.7127316   0.53277534 -0.87886643 -0.5602215  -0.3722692 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.06133014  0.8775366  -0.60155016 -0.8161778  -0.34554124]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.10545964  0.8818109  -0.9357891  -0.73526883 -0.26996827]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.06638473  0.71577555 -0.96706265 -0.7819724  -0.02888816]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.3653797   0.963435   -0.9647673  -0.02862086 -0.14171317]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.10745938  1.         -0.5909539  -0.8892325   0.22892721]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.33078498 -0.20516661 -0.92026466 -0.3468845   0.26181898]
CCCC(C)COCCOCCO,[ 0.07905586  0.8266643  -0.87775254 -0.3949654  -0.5961546 ]
CCCCCCOCCCCCC,[ 0.4571748   0.5868719  -0.8306986  -0.58600414 -0.3670424 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.19035794  0.8457579  -0.52964187 -0.8430281   0.03634927]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.29518053 -0.10846213 -0.63075465 -0.90835536  0.6032747 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.1190173   1.         -0.8220571  -0.54678327 -0.14184864]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.1254152   0.93503857 -0.6663209  -0.5561095  -0.47215855]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.3314959   0.6400468  -0.39563867 -0.50631934 -0.24876092]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.16422021 -0.37757167 -0.83921826 -0.17788737 -0.02939253]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.28227937  0.8085925  -0.8273881  -0.5294899  -0.14385206]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.08870698  0.8242578  -1.         -0.5617118   0.05923452]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.54261714  1.         -1.         -0.5644255  -0.5328339 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.06597056  0.77595323 -0.70533055 -0.95171446  0.4857992 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.1830824   0.7920045  -0.7724757  -0.983661    0.28589183]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.04902008  0.7536221  -0.6631828  -0.8692227  -0.01884785]
CC(Cc1ccccc1)NN,[-0.29266968  0.86742157 -0.7732813  -0.79173523 -0.09141419]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.3118284   0.8325578  -0.8972736  -0.3993307  -0.04288518]
CCCCCCCCN1CCCC1=O,[ 0.18322624  0.70840675  0.04088314 -0.76024354 -0.25609797]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.17480399  0.73213595 -0.6444639  -0.7543751  -0.34217992]
CCCC(O)CO,[ 0.4573701   0.88926995 -0.9972399  -0.8049774  -0.09084634]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.59724     0.823994   -0.7148109  -0.7753575   0.53915983]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.19408453  0.00861671 -0.7557751  -0.7962733  -0.34315127]
C=CC1CC2C=CC1C2,[ 0.30534336  0.86787283 -0.7432742  -0.78435117 -0.5589867 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.16404928  0.6822359  -0.7773705  -0.6917653  -0.11507041]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.3272389   0.76914394 -0.92264396 -0.40250903 -0.4371851 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.04818625  0.8063086  -0.99222     0.24439128 -0.27742597]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.111549    0.4499017  -0.45591757 -0.7630605  -0.18832247]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.41166663  0.722329   -0.782165   -0.6313456  -0.33213094]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.18768546  0.8118696  -0.74140006 -0.7183196   0.46981165]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.09899811  0.8487734  -0.720712   -0.72003084 -0.05927397]
O=Cc1ccc2c(c1)OCO2,[-0.18284674  0.87165385 -0.7190109  -0.6567365  -0.0511094 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.22903249  0.5916668  -0.3013965  -0.47831768 -0.30664617]
CCCC(=O)OC(=O)CCC,[ 0.24943972  0.6587368  -0.8604657  -0.83239573  0.7237074 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.03218656  0.56110626 -1.         -0.73781353 -0.5267063 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.07087716  0.09314191 -0.31641552 -0.7604922  -0.05847376]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.44571623  0.7767997  -0.69507664 -0.63646847 -0.5025322 ]
C=CCOC(=O)Cc1ccccc1,[ 0.37602094  0.41434392 -0.7650585  -0.7544536  -0.272764  ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.2945165   0.68843484 -0.79910207 -0.7995473  -0.05064508]
CN(C)C(=O)Cl,[-0.06720466  0.5713257  -0.71694213 -0.7187463   0.13975811]
COS(C)(=O)=O,[ 0.18727261  0.7939329  -0.9153131  -0.30354843 -0.40348843]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.45529327  0.84016716 -0.70459694 -0.7093127   0.40001744]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.15919086  0.77506435 -0.53217417 -0.85518885 -0.10274602]
CC(C)=CCCC(C)=CC#N,[ 0.32149088  1.         -0.80163115 -0.71016806 -0.14904271]
C=CCCCC=CCOC(C)=O,[-0.1130868   0.7155032  -0.93952566 -0.7321931  -0.08194871]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.17712939  0.7613243  -0.9797204  -0.6722495  -0.13205452]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.02871152  0.7843801  -0.4647492  -0.5928643   0.4493792 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.08865559  0.7011175  -0.64133644 -0.76734793 -0.22303458]
COc1ccccc1OCC(O)COC(N)=O,[-0.0389443   0.6861568  -0.7061386  -0.832608   -0.05477069]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.02012322  0.6725467  -0.75349796 -0.81661665 -0.11535632]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.6469674   0.71448827 -0.23357813 -0.5863522   0.2736731 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.03086106  0.8518252  -0.8645421  -0.8411356   0.02661655]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.05784974  0.48168123 -1.         -0.68246204  0.03619014]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.03651962  0.76475143 -0.79589933 -0.8466482   0.24146241]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.09535035  0.87289363 -0.56371844 -0.5640512   0.09343819]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.3808988   0.35748318 -0.6377112  -0.7507977  -0.09354937]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.14419462  0.9721257  -0.65141314 -0.7773064   0.11288172]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.04174226 -0.42977685 -0.30529696 -0.8651418  -0.08246177]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.06380126  0.88306713 -0.10694594 -0.8451339  -0.26903686]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.33785656 -0.27056652 -0.69953746 -0.50440586  0.72107166]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.03193611  0.80344033 -0.98829323 -1.          0.39796546]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.583258    0.26485345 -0.84870535 -1.          0.45610994]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.38605556  1.         -0.3699686  -0.75875247 -0.00411523]
ClCc1ccc(CCl)c2ccccc12,[-0.2074316   0.93031484 -1.         -0.9589861   0.66645515]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.09467927  0.75174206 -0.67315894 -0.58484274 -0.41952372]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.18837523 -0.44688803 -0.32267597 -0.5663897  -0.04853991]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.17948976  0.87511307 -0.78754246 -0.6850344  -0.00580003]
CC(OCCCl)OCCCl,[-0.2129093   1.         -0.72879845 -1.         -0.09909711]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.20338501  0.8328459  -0.9381435  -0.7043306  -0.26376837]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.09646573 -0.28255898 -0.93628496 -0.84600574 -0.23915756]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5797178   0.8098672  -0.8755834  -0.45772338  0.00375787]
CCOC(=O)N1CC=Cc2ccccc21,[-0.125139    0.66363186 -0.83589077 -0.5822778  -0.16071151]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.45944455  0.7023844  -0.74964464 -0.6757455  -0.24298726]
C=COCCOCCOC=C,[ 0.02211589 -0.37038985 -0.7169819  -0.669432    0.00624987]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.02749007  0.7585557   0.06224239 -1.         -0.31036136]
FC(F)(F)C(Cl)Br,[-0.14369614 -0.06429099 -0.79793274 -0.53665    -0.06807517]
C[SiH](Cl)Cl,[ 0.12098684  0.98010117 -0.80320454 -0.43303713 -0.06964368]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.12417441  0.8192794  -0.84426725 -0.33306122 -0.00564294]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.29334635  0.7248049  -0.68791664 -0.63899744  0.20264304]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.29965416  0.98568344 -0.7808475  -0.79933786  0.03502848]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.06672297  0.09514496 -0.7637446  -0.5996491   0.01211755]
CC1CO1,[ 0.36595714  0.8220976  -0.79056543 -0.6185104  -0.03700748]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.223119    0.74217904 -0.6292349  -0.7103099  -0.38790393]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.16488947  0.96046233 -0.81951094 -0.6861443   0.18916973]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3248697   0.88569456 -0.66369164 -1.          0.06218597]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.4097504   0.8802777  -0.7770073  -0.6026468   0.05210873]
COc1cc2nc(N)sc2cc1OC,[-0.13033865  0.81936216 -0.7359866  -0.27070004  0.00238344]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.10107791  0.8229795  -0.73778874 -0.6933865  -0.3718591 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.32134247  0.85153455 -0.35527095 -0.55662024 -0.50190043]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.6519558   0.8254323  -0.8537027  -0.8755404  -0.24610336]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.32329804 -0.01461308 -0.8286732  -0.9597857  -0.41356465]
CCc1ccc(C)cc1O,[ 0.3813826   0.86407363 -0.7515397  -0.6846466  -0.21121013]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.51952565  0.7268     -0.65744746 -0.7194743  -0.1944893 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.10182285  0.8512602  -0.8067782  -0.5709512  -0.10670296]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.07605571  0.74164456 -0.62971854 -0.36629522 -0.22886473]
C=CC(=O)OCC,[-0.5059402   0.2601467  -0.60784775 -0.7652886  -0.07361636]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.2295743   0.670375   -0.80555457 -0.72763515 -0.16463022]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.27251083  0.7483978  -0.65141684 -0.45574015 -0.22074816]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.13195989  0.84191257 -0.7938237  -0.8908099  -0.3909469 ]
O=CCC=O,[ 0.38873294  0.7974672  -0.74685603 -0.85975724 -0.1836354 ]
O=CC(Br)(Br)Br,[ 0.30732286  0.8211984  -0.86282635 -0.6130021  -0.28207767]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.166967    0.77014655 -0.7803851  -0.8223866   0.21570705]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.02675825  0.47461784 -0.58624494 -0.8577531   0.83903307]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.50482523  0.83880866 -0.869239   -0.5723529  -0.5081589 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.15154882  0.7576453  -0.49971685  0.10184541 -0.2382591 ]
COc1ccccc1O,[-0.01212442  0.5360448  -0.06041211 -0.51779014 -0.24963291]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.27629915  0.80302256 -0.7308958  -0.63241714 -0.55622107]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.1089327   0.9084765  -0.68383384 -0.61525327  0.00762879]
CC=CC=CC#N,[ 0.40186578  0.33660677 -0.88265157 -0.6653188  -0.2689385 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.5245146   0.8670748  -0.69560486 -0.7473257  -0.36459196]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.10530064  1.         -0.6939495  -0.61080015  0.40476024]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.36140645 -0.3293048  -0.21582223 -0.49010935 -0.18787785]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.09722143  0.8879512  -0.697992   -0.8739694  -0.16847713]
CC(C)NNC(=O)c1ccncc1,[-0.03691554  1.         -0.45655763 -0.6658171   0.12781355]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.07429563 -0.79229075 -0.5103657  -0.54938823 -0.10923525]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.15571542  1.         -0.7483246  -0.46384248  0.013049  ]
CCOC(=O)CC,[-0.28340128  0.5507442  -0.17122218 -0.7029453  -0.05027403]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.1722763   0.88404673 -0.7119628  -0.6881416  -0.06865419]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.02679853  0.23773009 -0.7130832  -0.46288478 -0.16692087]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.34501818  1.         -0.82251704 -0.8754255  -0.34399325]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.14767237  0.8651911  -0.5737836  -0.8248515  -0.40821666]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.18435961  0.8417619  -0.9091947  -0.69282305 -0.41041982]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.41092184  0.93457496 -0.5898385  -0.43164816 -0.17439355]
NC(=O)CC[C@H](N)C(=O)O,[ 0.14660305  0.5306726  -0.52573454 -0.76540077  0.51229423]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.06707881  0.8602452  -0.8345777  -1.         -0.15052824]
CCO[Si](OCC)(OCC)OCC,[ 0.28709263  0.92155755 -0.867645   -0.90261537 -0.35230687]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.15903984  0.935281   -0.88117576 -0.8170642  -0.20637223]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.464849    0.8228285  -0.74155235 -0.75142986  0.04172958]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.15365882  0.83319557 -0.8429818  -0.83100593 -0.1690824 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.04212501  1.         -0.6756451  -0.5896033   0.16542812]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.12147754  0.03268747 -0.50113183 -0.76468164  0.39959785]
C=CC(O)CCCCC,[-0.24179868  0.91379803 -0.7205578  -0.6033201   0.10110968]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.14748806  0.7659324  -0.78094065 -1.         -0.1115151 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.7763107   0.3621407  -0.7495088  -0.83467007 -0.25211552]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.23452245  0.77515197 -0.76487744 -0.99268496 -0.03489797]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.3002477   0.9830861  -0.8451007  -0.45552343  0.32746962]
