Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.12898982  1.         -1.         -1.         -0.08115754]
CCCCCCOCCCCCC,[-0.2932126   0.9992304  -0.25951907 -0.5218953   0.22112681]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.3480606   0.40147033 -1.         -0.5242788   0.30948567]
C=CCO,[ 0.44674823  0.6144871  -0.43401858 -0.8396267   0.14442012]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.77688205  0.29179698 -0.2579317  -0.49796692 -0.22170076]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.61308193  0.6604428  -0.294783   -0.566683    0.10534631]
CCS(=O)(=O)CCOP(=S)(OC)OC,[-0.15892461  0.879149    0.33379382 -0.7767017  -0.24098164]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.65703505  0.0646857  -0.75827676 -0.79790986  0.22031753]
C=COCC(CC)CCCC,[ 0.3348197   0.58759505 -0.43074542 -0.60700166  0.63154525]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.22501245  0.58707696 -0.00917112 -0.96863025  0.29555544]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.49743286  0.81845397 -0.7228638  -0.01923297  0.1715178 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.27175447  0.08667216 -1.         -1.         -0.27403605]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.17511605  0.7593361  -0.77072847 -0.4283107   0.3792117 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.67638946 -0.19017003 -0.47380427 -0.56025577  0.33192647]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.7230423   0.6568791  -1.          0.00851246  0.49680534]
CCN1CCNCC1,[ 0.2960832   1.         -0.87983793 -0.5851062  -0.06443926]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.29330057  0.66861457 -0.54451615 -0.51933354 -0.8704078 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.196501    0.80123395 -0.5428861  -0.05444099 -0.26244092]
Cc1ccnc(N)c1,[ 0.01489783  0.49253032 -0.8339216  -0.5597965  -0.17664477]
C[SiH](Cl)Cl,[ 0.52218133  0.48240525 -0.6616064  -0.44630206 -0.31617147]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.28400496  0.7804212  -0.7747584  -0.44558534  0.06096929]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.99593914  0.33897653 -0.8475528  -0.4375228  -0.11100379]
O=NN1CCCCCCCC1,[-0.83374685  0.6842182   0.15784703 -0.5304136  -0.5533948 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.07660152  0.884405   -0.7131841  -0.893337   -0.63752425]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.12365621  0.84096944 -0.70715094 -0.7042413  -0.14228487]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.13157952  1.         -0.9894899  -0.24701948 -0.37188885]
CC(=O)OCCSCCOC(C)=O,[-0.18207788 -0.47007713 -0.49993756 -0.52086896  0.16134366]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.08210762  0.8036659  -0.97292036 -0.8694855  -0.40710992]
O=C(O)c1ccncc1,[ 0.44829383  0.9741383  -0.52767795 -0.4110155  -0.3699336 ]
COc1ccccc1S,[ 0.630835    0.4037107   0.06389984 -0.41080314 -0.42868048]
CCCC(O)CO,[ 0.63381785  1.         -0.5734847   0.01111612 -0.05792473]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[-0.06660293  1.         -0.256657   -0.7508009   0.2698037 ]
CCOCC(O)COC(C)C,[ 0.9119257   0.9509517  -0.97654814 -0.7727909  -0.12076734]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.15437269  0.68454117 -0.32196504 -0.9568263   0.26895174]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.3216266   0.6962356  -0.17173241  0.09484382  0.06311613]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.28803483  0.94232714 -0.8600853  -0.8652081   0.07792231]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.10600994  0.8193411  -0.76275235 -0.92982197 -0.19053267]
NCCCCN,[-0.18032317  0.74311346 -0.4988062  -0.54534584  0.9732097 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.38606292  0.50299674 -1.         -0.91406536 -0.08125701]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.14647593  0.90159446 -0.86187077 -0.64752007 -0.3309519 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.05666512  0.85840374 -1.         -0.27519134  0.07552547]
Oc1ccccc1S,[ 0.29421356  1.         -0.7334762  -0.29563645  0.02675949]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.53507346  0.7940269  -0.6290122  -0.33359215 -0.50279135]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.3520307   0.8462861  -0.7856414  -0.80450475  0.28630346]
CC1(C)COC1=O,[ 0.22765015  0.696929   -0.95184857 -0.9749302   0.09608315]
Cc1cnccn1,[ 0.5665171   1.         -0.5298419  -0.18428686  0.21171801]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.5445846   0.8692642  -0.8282977  -0.93037003 -0.0629353 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.808808    0.41022965  0.13604935 -0.8777921  -0.4523278 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.19830132 -0.0848134   0.12988818 -0.56851053 -0.7155506 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.01238178  0.49759996 -0.6255322  -0.88861847  0.3381176 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.33764434  0.812461    0.1747215  -0.74835986  0.03884789]
CC(Cl)C(Cl)Cl,[ 0.30298537  0.51505905 -0.6890707  -0.2853508   0.32543576]
C=CC1CC2C=CC1C2,[ 0.50866586  0.7470314  -0.21508732 -1.          0.10368074]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.4991626   0.46676427  0.2383872  -0.13705619  0.31431663]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.11800791  0.6538076   0.17415527 -0.32489762 -0.28763238]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.41669068  0.6438559  -0.636744   -0.3512652  -0.16867094]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.8911722   0.75087464 -0.95169693 -0.19347179 -0.43239802]
C=COCCOCCOC=C,[ 0.19433467  0.702608   -0.9127619  -0.60958064  0.0418677 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.37498993  0.5613408  -0.7771992  -0.20095971  0.19072561]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.01577948  0.82963365 -0.9904353  -0.8171255  -0.23003599]
C=CCNC(=S)Nc1ccccc1,[ 0.16001244  0.9052097   0.45855856 -0.6616258  -0.17082134]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.41955683  0.8022374  -0.06401872 -0.5220487  -0.23286022]
Cc1ccc2ccccc2c1,[ 0.29914233 -0.08762181 -0.9948219  -0.5805801  -0.0461165 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.01296461  0.51931447 -1.         -1.         -0.24109453]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.58839315  0.5972168  -0.7951653  -0.57915586 -0.4227438 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.09380319 -0.6774987  -0.6719126  -0.5898029  -0.03709194]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.57902694  0.43819767 -0.832117    0.16659477  0.18882526]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.2265584   0.90914416 -0.45689136 -0.5962236   0.77212596]
NC1CCC2C3CCC(C3N)C12,[ 0.762495    0.7904382  -0.5580599  -0.54825705 -0.35682034]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.213437    1.         -0.36873385 -1.         -0.07431017]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.9433594   1.         -1.         -0.30958706 -0.04913773]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.5556538   0.9731454  -0.396501   -0.4026814  -0.36788726]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.36112753  0.5920736  -1.         -0.32580715 -0.25789148]
CCCCOC(=O)c1ccccc1,[-0.43281236  0.02688766 -0.6611387   0.3637222   0.10886616]
COS(C)(=O)=O,[ 0.48529094  1.         -0.8091531  -0.55543524  0.32367355]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.008353    0.3321328  -0.57167673 -0.40997422  0.05673848]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.03826119  0.8632372  -0.588007    0.5919529  -0.405129  ]
CC(C)CC=O,[ 0.22166753  0.8909548  -0.5968163  -0.68502516  0.44804886]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.19920604  1.         -0.49992108 -0.8262617   0.25464857]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.13089699  0.47915158 -0.5169274  -1.         -0.21050385]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.38202426  0.37881523  0.06262152 -0.14758807 -0.01890767]
CC(O)C(Cl)(Cl)Cl,[-0.20008512  0.70438534 -0.4081701  -0.7901612  -0.05828423]
CC1OC(C)OC(C)OC(C)O1,[ 0.4296173   0.53354335 -0.78188235 -0.76989275 -0.5690219 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.5830168   1.         -0.30590954  0.19566755 -0.1715901 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.45965263  0.84573805 -1.         -1.         -0.08364496]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.00242679  0.66049606 -0.782875   -0.7578046  -0.41093022]
COC(=NC#N)OC,[-0.49546507  0.49677765 -0.13485952 -0.544971   -0.2680046 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.34358364  0.16925915 -0.27016464  0.4685161  -0.20001787]
CCNC(C)C(C)C,[-0.14684694  0.60955787 -0.9772287  -1.          0.03612371]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.2504253   1.         -0.95258826 -0.59197015  0.02310536]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.12266467  0.89097214 -0.7053157  -0.5856609  -0.47538453]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.04812723  0.992678    0.27994776 -0.09172346 -0.54068667]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.05307461  1.         -0.8317411  -0.9564289  -0.31884366]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.32335198  0.7079952  -0.5454577  -0.86508346  0.28847858]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.314385    0.14752778 -0.7228347  -0.63955057 -0.17658313]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.3967342   1.         -0.7353232  -0.9451048   0.23024529]
CCP(c1ccccc1)c1ccccc1,[ 0.49558023 -0.77194566 -0.23448752 -0.8319075   0.25347975]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.24825788  0.8540832  -0.6803273  -1.         -0.37469226]
CCOCCC#N,[ 0.2116773   0.94305855 -0.7132578  -0.65827405 -0.07849336]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.06723469  1.         -0.5570526  -0.88331926 -0.5101267 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.43576533  0.32739937  0.03933731 -1.         -0.27888313]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.45357215  0.62753373  0.09202576 -0.7690852  -0.31644598]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.1125489   0.75673497 -0.56437325 -0.5738565  -0.06647301]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[-0.2833589   0.66766816 -1.         -0.99804294 -0.45838374]
CCCC(=O)OC(=O)CCC,[ 0.146871    0.10533009 -0.4850526  -0.81410193 -0.28896692]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.23170619  1.         -0.48651677 -0.6642186  -0.16218995]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.06908818  0.45484188 -0.97394764 -0.36642453  0.60680175]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.29879397  0.77604896 -0.87661064 -1.         -0.36680618]
Cc1cc(C)nc(C)c1,[ 0.51968104  0.6191577  -0.9801914  -0.7662884  -0.05830158]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.32935172  0.6825906  -0.96333694 -0.5708213  -0.47084147]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.910992    1.         -0.9048137  -0.7644164   0.08602829]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.63218385  0.18515746 -0.53697     0.35368592  0.06901041]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.27328676  1.          1.         -0.4745814  -0.0230719 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.5727266   0.681025   -0.6161629  -0.27870727 -0.1182689 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.02005187  0.10348078 -0.8523068  -0.8828872   0.27735275]
C1CCCC1,[ 0.59716934  0.9776968  -0.74140453 -0.4706817  -0.22998047]
OCCN1CCNCC1,[-0.28011182  0.81261975 -0.54167014 -0.2392569  -0.2127493 ]
COC(=O)C1=CCCN(C)C1,[ 0.44012454  0.34310305  0.11089911 -0.06164267  0.38772506]
CCN(CCO)c1ccccc1,[ 0.5314917 -0.5187612 -0.7100362 -1.        -0.7215328]
COC(C)CC(OC)OC,[ 0.28078404 -0.3595163  -0.9311037  -0.7225023   0.36335278]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.00995503  0.8928853  -0.41718346 -0.5508246  -0.5013603 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.510714    0.34226733 -0.54699945 -0.7474564   0.288969  ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.40858385  0.93000203 -0.8437808  -0.967914    0.79780596]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.11936221  0.704359   -0.6490008  -0.5363361   0.17539899]
ClCc1ccc(CCl)c2ccccc12,[ 0.04445655  1.         -0.19255412 -0.23121831  0.09263372]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 1.         -0.38318157 -0.39361873 -0.7698087   0.01853009]
CN(C)C(=O)Oc1cccc2sccc12,[-0.00730679  0.6823658  -0.6446808  -0.54935265 -0.09502713]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.05281795  0.6568175  -0.6449728   0.5931177  -0.1413263 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.13117094  0.9197145  -0.3734715  -0.9148926   0.6281348 ]
ClC1C=CCC1,[ 0.03796618 -0.20426628 -0.4361547  -1.         -0.09394678]
CC(C)c1ccc(-c2ccccc2)cc1,[ 1.          0.9343382   1.         -0.15247075 -0.31475118]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.18690334  0.5563651  -0.2006632  -1.         -0.08508995]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.3884226   1.         -0.8759174  -0.79733384 -0.20731623]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.4410871   0.71612036  0.15202355 -0.7767187  -0.2747594 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.19947036  0.8033596  -0.36585215 -0.7377902  -0.27218485]
CCOC(=O)NNc1nncc2ccccc12,[ 0.5663296   1.          0.43867624 -0.99569535  0.22087355]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.4753665   0.63751286 -0.54438245 -0.8706043   0.29293692]
ClC(Cl)=C(Cl)Cl,[ 0.3377526   0.8641154  -1.         -0.13279228 -0.24919623]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.10769653  0.56196815 -0.52560127 -0.41261032 -0.09993676]
O=C(O)c1cc(I)cc(I)c1I,[ 0.44145596  1.         -1.         -0.97352827 -0.2680381 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.17579763  0.16278917 -0.59025246 -0.09910785 -0.34266424]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.33705503  0.08339404 -1.         -0.7607542  -0.49415907]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[-0.0024545   0.7050192  -0.60043    -0.1267681  -0.17002752]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.5758403   1.          0.22735618 -0.7771606   0.07986388]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.07017184  0.9581918  -0.32568344 -0.33232695 -0.3078956 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.12395071  0.5535726  -0.24317837 -0.5499833   0.08766153]
Cc1nccnc1C,[-0.04587257  0.7969064  -0.37161365 -0.8375573  -0.3330246 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.5222507   0.57213706 -0.34149143 -0.41407883 -0.3836092 ]
O=C1CCCC(=O)O1,[-0.33208987  0.92841417 -0.70986015 -0.7814813  -0.24673015]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.5935868  -0.19718473  0.36550704 -0.98106617  0.35859832]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.2604905   0.00856678 -0.7280773  -0.87276644  0.2128421 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.32262194  0.6802953  -1.         -1.          0.05124866]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.31728864 -0.16428488 -0.7555393  -0.5974135   0.12338296]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.27758142  1.         -0.07510578 -0.36882824 -0.00797265]
CC(=O)OCC#N,[-0.3356976   0.9459607  -0.03096395 -0.4166872  -0.08567136]
c1ccc(CC2OCCO2)cc1,[ 0.6516585  0.8289495 -0.6377652 -0.8144241 -0.0860298]
CC(C)(O)c1ccccc1,[ 0.10478635  0.84083253 -0.7732792  -0.665876    0.49214917]
COP(=S)(OC)SC,[-0.33132043  1.         -1.         -0.6503999   0.20426795]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.06948993  0.77600133 -0.34552112 -0.5088731  -0.23593153]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.11457641  0.41128874 -0.5942312  -0.44115943 -0.09567755]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.4580312  -0.06538185 -1.         -0.3704807   0.35486448]
O=C(Nc1ccccc1)Nc1cnns1,[-0.09169038  1.         -0.9762947  -0.96702325 -0.04453244]
CCOC(=O)c1ccccc1N,[-0.07775064  0.36388758 -0.06324375 -0.9407347  -0.49606198]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.5218177  1.         1.        -1.         1.       ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.0363775   0.25840822 -0.58100677 -0.40000552 -0.389297  ]
CN(C)C(=O)Cl,[ 0.19388232  0.30444938 -0.40649313 -0.9288238  -0.13187373]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.05916367 -0.14258122  0.4880199  -0.9777344  -0.16497654]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.5721733   0.5985725  -0.55328995 -0.54123145 -0.06999037]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.32327932  0.6439176  -0.9740409  -0.76772314 -0.401044  ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.2749212   0.7927502   0.06526265 -0.3199571  -0.48897836]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.5596496   0.81771296 -0.25489518  0.702174   -0.49476507]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.12760352  0.99028796 -0.55795234 -0.38983208  0.33932707]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.36994934  1.         -0.28837827 -1.          0.44476438]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.40201992  0.94300836 -0.80383676 -0.76461524 -0.15269977]
Nc1nc(N)nc(NC2CC2)n1,[ 0.5122007   1.         -0.48700604 -0.707759   -0.1477707 ]
CCOC(=O)C=CC(=O)OCC,[ 0.79981107  0.2624933  -0.53213066 -0.09307329 -0.69701463]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.8356678   0.77820617 -0.55460757 -0.6261766  -0.2249096 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.25552398  0.99959433 -0.6696035  -0.16679177  0.01966403]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.1189292   0.97764057 -0.78108    -0.23620982 -0.3241036 ]
CCCN(COC(C)=O)N=O,[ 0.46847758  0.81153667 -0.6796049  -0.7035026   0.04460345]
CC(=CC(=O)O)C(=O)O,[-0.41052213  0.98155993 -0.8305387  -0.9124393   0.130166  ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.1382794   0.7322826  -0.6310531  -0.9360748  -0.10271503]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.2579244   0.04640476 -0.71953064 -0.9784232  -0.19491027]
Cc1ccc(-c2ccccc2)cc1,[ 0.38985032  0.6628967  -1.         -0.95144314  0.09545358]
C1CCc2nnnn2CC1,[-0.18464297  0.98867136 -0.1879308  -0.9371177  -0.31815618]
S=C=S,[ 0.28822583  0.6541606  -0.3179757  -0.5428975  -0.03874714]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.14832471  0.05672375 -0.28109992 -0.12637955  0.09630638]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.38018966  0.82118297 -0.6084279  -0.7433786   0.37371373]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.5808433   0.86573243 -0.31451136 -0.9732632  -0.28447402]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.23003386  1.         -0.5594652  -0.07853345  0.3070616 ]
OCCc1ccccn1,[-0.07784618  0.48314074 -0.72119445 -0.9649714   0.25073358]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.6343084   0.55583125 -0.7048275  -0.9720449   0.16571757]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.74397504  0.07956849 -0.91072273 -0.87237835  0.05582701]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-1.          0.6718944  -0.66720843 -0.36285782  0.30903104]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.6592353  1.        -0.5689695 -1.         0.6462148]
CCN1CCCC1=O,[ 0.22302677  1.         -0.3137993  -0.8417196   0.59948015]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.2809055   1.         -0.3357362  -0.01205171  0.15684803]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.0451404   0.7470549  -0.5554032  -0.46561927 -0.15967464]
Nc1cc[n+]([O-])cc1,[ 0.75509125  0.69588315 -0.5463713  -0.56464237  0.15023513]
CCC(C)(N)C#N,[-0.1039177   0.9761216  -0.6054005  -0.8936629  -0.14540106]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.1252809   0.7919669  -1.         -1.         -0.17099275]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.33930233  0.88451797 -0.65387875 -0.3067063  -0.23556764]
