CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.21373487  0.6069388  -0.71128756 -0.6286279  -0.10466181]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.37030697  0.8269004   0.14781989 -0.4681828  -0.0299395 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.30599138  0.5224687  -1.         -0.30071115 -0.30265504]
C1COCO1,[-0.50858396  0.29893976 -0.29130945 -1.          1.        ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.7307797   0.43033987 -0.195681    0.09300991 -0.0684429 ]
CCN1CCNCC1,[ 0.25051847  0.8579612  -0.81254363 -0.3477957  -0.20885448]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.2101724   0.76492715 -0.76777774 -0.5621102   0.22232561]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.03170475  1.         -0.8787926  -0.8537078  -0.1968996 ]
CCN1CCCC1=O,[ 0.36197484  1.         -0.5865959  -0.2340766   0.6686523 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.02529999  0.28732935 -0.63809884 -0.59875405  0.24096256]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.30379987  0.97454983 -0.50248986 -0.6344585   0.51522064]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6668639   0.8602319  -1.         -0.8660223  -0.35502034]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.22856815  0.7295315  -0.7982469  -0.7119635  -0.21842957]
CC=CC=CC#N,[ 0.24869153  0.4871286  -1.         -0.9612635  -0.72120357]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.19322532  0.30445346 -0.9118674  -0.7963613  -0.22938026]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.2541997   0.8020373  -0.31310672  0.098996   -0.3994062 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.5461094   0.8633139  -0.7481197  -0.5117562   0.14233725]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.03395882  0.7568031  -0.7895556  -1.          0.00847393]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.17238063  0.55512553 -0.83607084 -0.8213022   0.7737598 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.537148    0.85424834 -1.         -0.8846359   0.40409228]
CC1(C)COC1=O,[ 0.33770517  0.80447555 -0.88756704 -0.88700736 -0.2541107 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.27089942  0.20101517 -1.         -0.8473173  -0.23768044]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.25395226  0.5036256  -0.63564605 -0.78543925 -0.38708255]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.20461473  0.78229386 -0.761379   -0.6022116  -0.52101827]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.29681334  0.92462164 -0.83613104 -0.6197298  -0.03865397]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.139327    0.93889827 -0.63168293 -0.91303533 -0.00261657]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.32800096 -0.41792864  0.1402155  -0.51813155  0.18871659]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.6815804   1.         -0.83037585 -0.8114852   0.02179334]
CC(C)CC=O,[-0.49222404  0.76381826 -1.         -0.57123506 -0.05126066]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.3701249   0.7725301  -0.7689759  -0.8599842  -0.01526368]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.13227266  1.         -0.7736888  -1.         -0.3177011 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.43357685  0.78838223 -0.71302605 -0.9431025  -0.14441134]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.30563208 -0.4181825  -0.9587138  -0.6510332   0.4296188 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.2263846   0.7599651  -1.         -0.78146505  0.11828239]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.5022597   0.7215287  -0.9007195  -0.2128261  -0.29817843]
ClCC1OC1CCl,[ 0.18796304  0.6386394  -0.715787   -0.7194911  -0.15072498]
C=C(C)C=O,[ 0.2705957   0.59888035 -0.6419923  -0.62560475  0.40570763]
CC(Cl)=CCl,[-0.2215086   0.758763   -0.6351898  -0.8306016  -0.21038656]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.26831523  1.         -0.62617785 -0.3194188  -0.04645493]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.38429955  0.3203307  -1.         -0.9455121   0.21516041]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.6116818   0.7321079  -0.49879026 -0.47399712  0.7541393 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.32291624  0.10824891 -0.68279207 -1.         -0.16910978]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.13327353  0.4224674  -0.87675124 -0.5864015  -0.38152656]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.73361707  0.55113333 -0.8890836  -0.9365818   0.19033778]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.26601067  0.12364987 -0.50469905 -0.96779627  0.059532  ]
C=CC(C)=CCCC(C)(C)O,[ 0.11085469  0.20041251 -0.39308146 -0.46100196 -0.03927892]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.23724984  0.98849237 -0.6477288  -0.27817628  0.27317125]
CCOCC(O)COC(C)C,[ 0.42899758  0.98132676 -1.         -0.93885475 -0.57049644]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.11714482  0.7421656  -0.46078113 -0.4675741   0.18034706]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.06911258 -0.36995906 -0.6371438  -0.8396159  -0.05270214]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.31190532  0.59953177 -0.69835186 -0.01180944  0.04806205]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.40692794  0.5975576  -0.0937218  -0.2720651   0.2707042 ]
Cc1ccnc(N)c1,[ 0.25750074  0.73368704 -1.          0.0088751   0.09757122]
NCCCCN,[-0.37884623  0.7175846  -0.60018665 -0.93455225  0.04961289]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.24323463  0.7603402  -0.53191787 -0.96865994 -0.26072824]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.1630298   0.9289272  -0.38844347 -0.07585171 -0.19541083]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.09748264  0.46361145 -0.59450144 -0.45076114  0.2788941 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.08026256 -0.4917164   0.58949125 -1.         -0.00407433]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.13514599  0.73363113 -0.5133779  -0.36485994 -0.16382168]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.5240716   0.63814086 -1.         -0.5748084  -0.4130853 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.2790302   0.5762841  -0.54111063  0.07777074  0.27508548]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.12525381  0.82153255 -0.60001016 -1.          0.5968121 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.04487219  0.87869054 -0.06481169 -0.8672771   0.19977386]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.28453407  0.81492025 -0.61629647 -0.45324153  0.03415573]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.35400337  0.82495975 -0.7060447  -0.48219112 -0.06676729]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.601623    0.77767146 -0.9710504  -0.2651972  -0.07658114]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.31490862  0.81263864 -1.         -0.8934798  -0.5674909 ]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.1268447   0.744524   -0.71267134 -0.4694411   0.7762941 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.19345246  0.6903017  -0.88289165  0.19929318  0.22556706]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.45559075  0.85507077 -0.80415535 -0.8354024  -0.2375451 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.563054    0.79563034 -0.543592   -0.7225604  -0.2711264 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.15959375  0.75601524 -0.8487667  -0.2950566  -0.0486838 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.48235744  0.80478805 -0.47475344 -1.         -0.31903088]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.32179308  1.         -0.7086163  -0.839621    0.51515657]
CCC(C)C=O,[ 0.21757568  0.3326227  -0.91745096  0.03304514 -0.17608795]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.0542673   1.         -0.1034982  -1.          0.26822966]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.58481705  0.14250252 -0.6885468   0.19062623 -0.20274849]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.31083745 -0.05706207 -0.4036209  -0.10733959 -0.48657057]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.42651564  0.62091386 -0.95228577 -0.68843544 -0.38823476]
COP(=O)(OC)SCCSC,[ 0.3121032   0.56913126 -0.6752083  -0.36493838 -0.42300478]
CCCC(C)=O,[ 0.4110231   0.6258692  -0.23601885 -0.9905037   0.7653222 ]
COC(C)N(C)N=O,[ 0.5556961  -0.0470426  -1.          0.15178035  0.20139238]
C=CCCCCC=C,[-0.00767565  0.58148205 -0.08433065  0.05771624 -0.12937897]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.1411322   0.19274184 -0.87440014 -0.09258033 -0.03360283]
CN(C)Cc1ccccc1,[-0.260143    0.681732   -0.7147303  -0.5977482   0.19068116]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.09076428 -0.34404546 -0.6656533  -0.67788    -0.2511148 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.17454088  0.7045188  -0.69173247 -0.34244198 -0.5181446 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.07988058  0.5091586  -0.57370496 -0.84918904 -0.09120396]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.73527825  0.6176471  -0.73387784 -0.62481296 -0.40527254]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.10367538  0.90505683 -0.6076403  -0.25977325 -0.10135058]
CC(C)c1ccc(CC=O)cc1,[ 0.6209825   0.6508782  -1.         -0.5741334   0.51325005]
Cc1ccc(N)cc1Br,[-0.3301237   0.76065105 -0.39330572 -0.19563076 -0.13620175]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.2816486   0.69393194 -0.68611914 -0.6732571  -0.36136377]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.15665095  0.12941575 -0.6884595  -0.78784543  0.04651917]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.67437655  0.05816821 -0.6074678  -0.24564177  0.6111314 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.0452761   0.27398047 -0.43797848 -0.51160365  0.12958181]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.02428987  0.4465918  -0.42108262 -0.6920845   0.42801157]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.10810455  0.8862984  -0.88378793 -0.7816493  -0.42733032]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.11151158  0.70515513 -0.74381274  0.5981524   0.00140038]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.26381347  0.67282915 -0.6097334  -0.551178   -0.06834865]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.75685894  0.5415572  -0.8070733  -0.38874468 -0.34039718]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.34734252  0.36921385 -0.69249785 -0.47200996 -0.22420436]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.1612209   1.         -1.         -0.22076227 -0.34495917]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.26926082  0.4261142  -0.7072077  -0.6294591  -0.35475045]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.15823162  1.         -1.         -0.6923241   0.8005749 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.5742181   1.         -0.9748455  -1.          0.06399514]
C1CCSC1,[ 0.10828663  0.7364789  -0.6029373  -0.34607804  0.21615902]
O=C1CCCC(=O)O1,[ 0.0204562   0.7484026   0.60828847 -1.         -0.10088713]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.2031561  -0.01789576 -0.56951964 -0.7487242  -0.3282585 ]
COC(C)CC=O,[-0.5815359   0.9735843  -0.51736164 -0.7526385   0.18797155]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.54361856  0.92891806 -0.66960406 -0.68141246 -0.31596035]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.03535352  0.56019825 -0.7928175  -0.69124407 -0.7511107 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.2483195   0.93557143 -0.4686618  -1.          0.40203056]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.09582463  0.70279115 -0.98602253 -0.7989973  -0.41932952]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.36432835  0.69900274 -0.8298316  -0.71789044 -0.09365996]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.37601689  0.80849534 -0.62679327 -0.9027277   0.1439743 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.04974191  0.6809872  -0.597992   -0.64085704 -0.33694625]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.2377205   0.562467   -0.59813875 -0.58367264 -0.49489504]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.5964018   0.50715625 -0.03843333 -0.38312718 -0.07898044]
Cc1cnccn1,[ 0.7358787   0.9408832  -1.         -0.6578075   0.14706483]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.6474517   0.2784308  -0.6600201  -0.41099262 -0.03780691]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.07600077  0.51510376 -1.         -0.60820436 -0.3055811 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.2476442   0.81652457 -0.34074685 -0.5775551  -0.4146588 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.02498365  1.         -1.         -0.58071804 -0.1818215 ]
O=NN1CCCCCCCC1,[-0.65599287  0.8460638  -0.5562206  -0.00291741 -0.48386744]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.4012742   0.7364351  -0.64474005 -1.          0.05455268]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.20375717  0.80434424 -0.58107865 -1.         -0.15215087]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.77544105 -0.9497148  -0.9995848   0.43510437 -0.29286656]
N#Cc1ccccc1C#N,[ 0.11063027  0.23365632 -0.8368446  -0.37841073  0.12989353]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[-0.06725232  0.73229593 -0.5274231  -0.60962945 -0.19846778]
Oc1ccccc1,[ 0.6248615   0.24935476 -0.5146947  -0.9332385   0.8977454 ]
O=C1C=CC(=O)O1,[-0.08368093  0.7412204  -0.6184929  -0.31858867 -0.31423026]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.08775707  1.         -0.12840632 -0.68863416 -0.20914003]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.32838684  0.5839012  -0.69233567 -0.74160975 -0.3049328 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.33359915  0.7668957  -0.30634943 -0.64548546 -0.39262572]
COC(C)CC(OC)OC,[ 0.39987168 -0.08495853 -0.8436613  -1.         -0.3195474 ]
Oc1ccccc1S,[ 0.3490971   1.         -0.7307261  -0.99187857  0.35910952]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.04389828  0.6053179  -1.         -0.5228181  -0.19691637]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.04733668  0.781722   -0.74242747 -0.45219874  0.72257686]
CC(C)(C)c1ccccc1O,[ 0.21135323  1.         -0.9676778  -0.6457985  -0.33228835]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.03410709  0.8254694  -0.5505257  -0.8451098  -0.41813457]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.19550374 -0.1252212  -0.18485302 -1.          0.38855955]
CCCCCCCCCC(=O)O,[ 0.41774654  0.806932   -1.         -0.20823397 -0.17194398]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.8463998  1.        -0.8195467 -0.9880294 -0.4433857]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.36107236  0.73610616 -0.7067172  -0.5945392  -0.34337294]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.0033521   0.7484512  -0.46152577 -0.62520194  0.48797667]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.01370039  1.         -0.94471055 -0.38799575 -0.5858721 ]
O=CC(Br)(Br)Br,[ 0.09788886  0.21182531 -0.31638902 -0.18862315 -0.22230998]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.4941938   0.6251302  -1.         -0.46997964  0.06751934]
COc1ccccc1S,[ 0.6265657   0.55475235 -0.3227912  -0.03100795  0.59821385]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.3892751   1.         -0.7856655  -1.          0.80810297]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.02361568  0.9870666  -0.7134011  -0.9973925  -0.47819147]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.451177    0.61295825 -0.39751512 -0.791227    0.0687068 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.22928546 -0.25770468 -0.5734311  -0.2950516  -0.24601826]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.2066576   0.4978838   0.5887425  -0.8028745   0.39215454]
NC1CCCCC1,[-0.23212624  0.7473243  -0.8396456  -0.89570266 -0.1703047 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.4306964   0.83178437 -0.8158387  -0.41806188 -0.2835011 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.73390555 -0.24650255  0.02492123 -0.4159501  -0.4178574 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.41490555  0.475356   -0.63436157 -0.7358029  -0.08057236]
Cc1nccc2c1[nH]c1ccccc12,[-0.6755347   0.79486614 -0.855299   -0.29947603 -0.27494872]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.20195541  0.7048014  -0.7087521  -0.84781384  0.49482238]
COc1ccccc1OCC(O)CO,[-0.371655    0.8961143  -0.08690324 -0.99615043 -0.08526488]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.42043406  0.81796056 -0.9638065  -0.5467014  -0.05007508]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.347493    0.9461266  -1.         -0.42812437  0.52046174]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.03752881 -0.3703144  -0.6756749  -0.7673551  -0.8710005 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.33074093  0.95640343 -0.23069339 -1.         -0.30205104]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.33791706  0.59623396  0.2929388  -0.83148533  0.1857343 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.23429134  0.79470456  0.21193795 -1.          0.58043236]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.22400147  1.         -0.89876616 -0.17861265  0.25426993]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.03311603  0.8738467  -0.9457108  -0.9289268  -0.14960374]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.4920893  -0.12025061 -0.20025827  0.03606388 -1.        ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.08899703  0.8382705  -0.51787466 -0.84830135  0.5545475 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.55951434  0.7960982  -0.35327527  0.268222   -0.07031541]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.08672724  0.59002995 -0.1732944  -0.25109383  0.34001848]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.15494086  0.2750459  -0.9859265  -0.36748815 -0.43071398]
CCCCN=C=O,[ 0.3021515   0.7603305  -0.53514147 -0.5920185  -0.29436797]
OCCCCO,[-0.35710505  0.4952356  -0.98026115 -0.52907383 -0.37600136]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.01822853  0.92186785 -0.9599133  -0.9010897  -0.10230744]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.0977876   0.8071302  -0.67260236 -0.9132302   0.25768754]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.42193496  0.7854468  -0.643828   -0.45050743 -0.31182423]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.17928797  0.68277705 -1.         -0.3110775  -0.65202457]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.0433303   0.1737445   0.4032717  -1.         -0.06480009]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.01592449  0.3757218  -0.6705579  -0.41705889 -0.3174843 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.590049    0.66014457 -0.7112245  -0.9919689   0.22683701]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.1381728   0.17259745 -0.15967286 -0.33520004 -0.27528992]
c1ccc(N(CC2CO2)CC2CO2)cc1,[-0.44274503  0.8686846  -0.7975422  -0.7348747  -0.20412849]
CN(C)CCOCCN(C)C,[-0.12879066  0.67520934 -1.         -0.7445175   0.10634315]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.03509866  0.21098141  0.22283892 -0.461704   -0.04776628]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.4352359   1.         -1.         -0.546098   -0.24553327]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.03800962  0.9290949  -0.27495474 -0.41231304 -0.5253595 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.00143743  0.28433388 -0.5725188  -0.29633185  1.        ]
c1ccc(CC2OCCO2)cc1,[-0.16051823  0.85212547  0.02225705 -0.52570117  0.3029147 ]
COC(C)C=O,[-0.08580566  0.4749744  -0.54278153 -0.6620084  -0.02547506]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.41844097  0.26022315 -0.44746867 -0.11784348 -0.96156365]
CCc1ccc(C)[n+]([O-])c1,[-0.32794264  1.         -1.         -0.9408335   0.09682565]
