CC(=O)CC1OCC(CCl)O1,[ 0.07397219  0.65064913 -0.35169992 -0.45896623 -0.06557088]
NC(=O)CC[C@H](N)C(=O)O,[ 0.37472144  0.60575324 -0.575869   -0.9221248   0.14467214]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.34960282  0.6971716  -0.42686355 -0.84364474 -0.39864302]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.07276516  1.         -0.82451355 -0.79909563 -0.01799023]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.20409118  0.8476253  -0.7013981  -0.71177965 -0.45333397]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.16910064  0.01699366 -0.8015747  -0.4774424  -0.38646975]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.42247713  0.9904141  -0.4754196  -0.7375834  -0.1976344 ]
CC1(C)COC1=O,[ 0.23502542  0.8595636  -0.92024684 -0.9221773  -0.46762842]
CCC(C)C=O,[ 0.14566354  0.7216217  -0.8384603  -0.47964475 -0.35262537]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.12177034  0.81537354 -0.7667056  -0.73718584 -0.03301888]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.14717862  0.88943917 -0.7950006  -0.6169745  -0.02965827]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.20375855 -0.20862082 -0.20216893 -0.6569883  -0.24203448]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.08495773  0.7510219  -0.633885   -0.5210456  -0.24163944]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.06785607  0.01370547 -0.92543644 -0.78290874 -0.2360902 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.003606   0.8923337 -0.722373  -0.564819  -0.2086659]
CC(Cl)=CCl,[-0.18760826  0.5346019  -0.7990707  -0.93462443  0.11497596]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.3151736   0.8290454  -0.5436807  -0.7744608  -0.08793125]
OCCOCCCl,[ 0.28420505  0.87250787 -0.63816154 -0.51370513  0.07664594]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.04512585  0.74202573 -0.75650656 -0.7510353  -0.35490197]
O=C(O)C(Cl)CCl,[ 0.34363338  0.87699914 -0.84119517 -0.3715894   0.20967995]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.18752743  0.5617144  -0.17483135 -0.53834265  0.0196498 ]
CCOC(=O)CC,[-0.19920559  0.6305402   1.         -0.5058044  -0.022849  ]
CI,[ 0.47904482  0.7446006  -1.         -0.5065591   0.08573475]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.19983391  0.6409626  -0.7033594  -0.33426115 -0.3052737 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.24123996  0.77138615 -0.25950235 -0.640327    0.22811325]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.05760007  0.83184904 -0.7261564  -0.58152413 -0.28905284]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.41004655  0.5914387  -0.7131021  -0.42882493 -0.31940526]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.34077013  0.59763795 -0.9766172  -0.7217329   0.05056994]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.33925164  0.769523   -0.6873295  -0.65056497 -0.29908204]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.2532842   0.67890877 -0.8638668  -0.5927954  -0.15419897]
COP(=S)(OC)SC,[ 0.01991122  0.88303983 -0.90210307 -0.72414505 -0.43998045]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.06087032  0.9154459  -0.6661441  -0.64100325 -0.01994518]
COP(=O)(OC)SCCSC,[ 0.29889908  0.29233178 -0.413401   -0.6250004   0.00651934]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.18557847  0.9096784  -1.         -0.96982515  0.05338449]
CC(OCCCl)OCCCl,[-0.05154304  0.27013204 -0.78711164 -1.         -0.23697308]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.10405684  0.80092293 -0.54333705 -0.7471273  -0.0077847 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.1865522   0.8359002  -0.5621439  -0.80326396 -0.35120896]
CCSC(=O)N(CC)C1CCCCC1,[ 0.01458812  0.3306343  -0.7708168  -0.5887764   0.36703575]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.26043698  0.592206   -0.6236898  -0.48667124 -0.12896776]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.12788166  0.5520216  -0.98015976 -0.37329954 -0.51360166]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.09937604  1.         -0.7340488  -0.6508778   0.04306827]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.09445584  0.872172   -0.69254434 -0.7443424  -0.42179176]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.19895205  0.807208   -0.6174164  -0.59394443 -0.10781715]
NC(CS)C(=O)O,[ 0.7736914   0.7895239  -0.60346395 -0.7673821  -0.41841978]
C=C(C#N)C(=O)OC,[ 0.22129372  0.7583617  -1.          0.5961111  -0.9644986 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.15135977  1.          0.34741738 -0.4302463  -0.2817997 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.2439367  -0.2519236  -0.18017504 -0.6066545  -0.1581129 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.19002521  0.72114563 -0.79503435 -0.7921874  -0.03161403]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.22932535 -0.3367537  -0.86464393 -1.          0.04272525]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.32308814  0.88245416 -0.83774203 -0.91535044 -0.02194775]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.2273263   0.82894826 -0.8796755  -1.         -0.24091361]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.17703475  1.         -0.7800061  -0.720135    0.08444618]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.19379063  0.800007   -0.8622736  -0.567365   -0.33440468]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.08110411 -0.24043661 -0.13131468 -0.60964286  0.18995366]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.02901506  0.36636153 -1.         -0.3250727   0.27312908]
Cc1ccc(O)cc1C,[-0.1850941   0.31931436 -0.5831038  -0.4657276  -0.25191006]
C=COCC(CC)CCCC,[ 0.23694447  0.74494696 -0.95269346 -0.5839674  -0.49124405]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.06727333  0.10943773 -0.7493655  -0.78475136 -0.10403498]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.0650058   0.6110939  -0.53692454 -0.5722939  -0.16550629]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.27481136  0.7019549  -1.         -0.5524335  -0.21726342]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.19010301  0.9169983  -0.34336817 -0.8681633   0.05250893]
CC(O)CF,[ 0.32033724  0.20691948 -0.83550394 -0.62538373  0.25276574]
CC(C)=CCOC(=O)c1ccccc1,[ 0.0680662   0.7405767  -0.87013733 -0.54842174 -0.19520964]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.21993972  0.7287432  -0.7813675  -0.398803    0.4034885 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.01904308  0.9657845  -0.17707191 -0.58060396 -0.22208491]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.43580836  0.5080157  -0.7325432  -0.7602544  -0.20558357]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.17787857  0.48950768 -0.10308323 -0.7616534  -0.41363367]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.17716962  0.44754788 -0.6779346  -0.61499804 -0.39500627]
CCc1ccc(C)cc1O,[ 0.47363597  0.7655285  -0.6390527  -0.7278465  -0.2918215 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.33148205  0.63560355 -0.74602723 -0.2912078  -0.09138978]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.3425502   0.5875072  -0.32821083 -0.8211932  -0.26239404]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.24982607 -0.4039097  -0.539026   -0.8673612  -0.07198121]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.69197583  0.9164303  -0.32360926 -0.38164052 -0.04690792]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.21588373  0.74206954 -0.7822021  -0.11331826  0.10750061]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.10300925  0.93030334 -0.8236194  -0.8683329  -0.19419609]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.61736387  0.99849296 -0.03713396 -1.         -0.42584538]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.07337365  1.         -0.49963227 -0.75620335 -0.3195792 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.01148654  1.         -0.4480466  -0.48599845 -0.4875006 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.19738187  0.8872809  -0.6799642  -0.73195916 -0.34918883]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.40730065 -0.2214     -0.6001142  -0.71620464 -0.23104422]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.31089786  0.6188827  -0.06605417 -0.40621868 -0.1290012 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.19265658  0.567925   -0.45663735 -0.45332652 -0.26924446]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.25094077  0.8900845  -0.3874111  -0.67577255 -0.07075264]
C=CC(=O)OCC,[-0.34873208  0.4178569  -0.50404835 -0.5487616   0.05640141]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.04598484  0.66974086 -0.63233095 -0.60913146 -0.6687426 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.08885545  0.7545346  -0.95235795 -0.7552471   0.23220658]
CC(Cc1ccccc1)NN,[-0.11759277  0.92215246 -0.0524508  -0.71327883 -0.01818061]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.08523463  1.         -0.662609   -0.7354785   0.06101648]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.15011986  0.8034958  -0.5439316  -0.77806497 -0.09587122]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.06068598  0.765876   -0.72877353 -0.814479    0.07410877]
OC(CCl)CNCCNCC(O)CCl,[ 0.23347639  0.758997   -0.7911544   0.3722184  -0.26916504]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.3668364   1.         -0.3093879  -0.6513799   0.12572853]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.2293845   0.51190567 -0.5218586  -0.76755637  0.36219078]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.47781536 -0.29745016 -0.6858117  -0.7531307   0.6885616 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.38332307  0.98777777 -0.7240148  -0.68599266 -0.3944867 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.02456531  0.84192526 -0.6061448   0.18816093  0.5324372 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.3472005  -0.09033904 -1.         -0.18089676 -0.3101264 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.3353601   0.865316   -0.7485951  -0.9833273   0.07288419]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.26707095  0.7533385  -0.54447585 -0.9579731  -0.10545693]
CC(C)c1ccc(CC=O)cc1,[ 0.28177682  1.          0.46338266 -0.5036792  -0.30697605]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.0623167   0.7885114  -0.7710253  -0.19641143  0.342443  ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.22315803  0.47590974 -0.40887365 -0.48287836  0.06118944]
CC(C)=CC(N)=O,[ 0.419358    0.8198725  -0.40485898 -0.5154257   0.7004494 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.08833484  0.35310608 -0.69127846 -0.4558704  -0.3867285 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.30016166  0.7885667  -0.5189395  -0.6169244   0.2658312 ]
CCCCCCC=NO,[-0.09365092  0.74955547 -0.2236824  -0.3794146  -0.25477833]
CCCCC(=O)c1ccc(N)cc1,[ 0.19496521  0.5913999  -0.61810154 -0.44794178 -0.01839367]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.09198982 -0.5557418  -0.7481677  -0.08071449  0.43270627]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.08622529  0.8233476  -0.56106627 -0.7894436  -0.3734718 ]
O=Cc1cccc2ccccc12,[ 0.4531566   0.85018176 -0.6388257  -0.3631479   0.37491834]
CCCCC(CC)C(=O)O,[ 0.01540915  0.89721614 -0.19853672 -0.7246796  -0.20965369]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.33509657  0.7118311  -0.7421831  -0.7639619  -0.10519926]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.510109    0.58077186 -0.68381816 -0.67429155 -0.02881573]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.18746386  0.71245515 -0.8603754  -0.72939116  0.21150294]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.33129138  0.74361134 -0.98976946 -0.68591285 -0.1123256 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.24307649  0.9041234  -0.06608101 -0.70769304  0.37014657]
O=C1CCc2ccccc2O1,[ 0.32439953 -0.4610869  -0.7304651  -0.47220016 -0.06815318]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.11843912  0.30800995 -0.90297085 -0.22683643 -0.52818   ]
CCCP(=O)(OC)SC,[ 0.05838679  0.87428176 -0.85525626 -0.28682822 -0.04594039]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.03738612  0.7346618  -0.77722657 -0.78871214 -0.1425371 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.4104485   0.7141276  -0.69382113 -0.56999594 -0.24013256]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.0131331   0.75934774 -0.6507875  -1.          0.02515432]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.32385874  1.         -0.3244189  -0.93075675  0.10931505]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.08357266  0.9211121  -0.27672613 -0.45212844 -0.04789574]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.19011629  1.         -1.         -0.52444196 -0.27551246]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.18725955  0.84963477 -0.50322    -1.         -0.4615455 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.5404226   0.9111645  -0.6816619  -0.83395135 -0.25374252]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.48192933  0.86051667 -0.3147775  -0.55365485 -0.2791952 ]
CCCCCCOCCCCCC,[ 0.6603421   0.59604627 -0.6011902  -0.22742271  0.57522655]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.38871765  0.6601565  -0.78055876 -0.736076   -0.05658165]
CC(C)=CCCC(C)=CC#N,[ 0.29204878  0.8264245  -0.80560225 -0.31137857 -0.26058367]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.5524441   0.7127775  -0.36422318 -0.28466016 -0.23889919]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.09587643  0.7710403  -0.5850476  -0.70066816 -0.22154897]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.20089395  1.         -0.40427774 -0.8592456  -0.03953745]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.10482769  0.8273125  -1.         -0.67274463 -0.3914938 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.42827815  0.7107322  -0.6577476  -0.80209523 -0.34423777]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.30567303  0.7841312  -0.51835215 -0.7912808  -0.22375214]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.01257152  0.79926795 -0.52689046 -0.4699414  -0.18786092]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5454464   0.85466874 -0.64973223 -0.6025104   0.18573646]
OCCCCO,[-0.35637543  0.74483174 -0.63030463 -0.58215827 -0.25031534]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.26347202  0.65250415 -0.3174501  -0.87440914 -0.10147186]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.08475834  0.6247098  -0.35768706 -0.57243085 -0.02962733]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.46078038  0.69836944 -0.5630155  -0.69701177 -0.37261096]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.32828265  0.52106774 -0.5239128  -0.38406733  0.20241103]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.23305164  0.8549025  -0.68060905 -0.2134931   0.17185302]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.3953471   0.8539888  -0.63660413 -0.8469009  -0.36678296]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.19605339 -0.43569276 -0.655466   -1.          0.2292869 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.19233403  0.52627695 -0.61334145 -0.5694508   0.5145775 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.32366052  0.7908274  -0.24722712 -0.81516284 -0.03463808]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.1855699  -0.44558272 -0.4134301  -1.          0.2933907 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.13427679  0.7884579  -0.69814837 -0.0220967  -0.19589566]
CCCCOC(=O)c1ccccc1,[-0.10400016  0.861523   -0.8359538  -0.5358708   0.1089306 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.1373305   0.30164248 -0.8131776  -0.8708106   0.04593617]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.59700614  0.82512045 -0.44442174 -0.660898   -0.4297118 ]
CCCC(O)CO,[ 0.54149944  0.9761243  -0.6596429  -0.3694836  -0.22887775]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.24372835  0.7348422  -0.8140435  -0.9962141  -0.11665642]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.7201486   0.9481996  -0.24310642 -0.57378465 -0.45869228]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5862494   0.09055182 -0.9173112  -0.50018907 -0.6815439 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.1761042   0.7759519  -0.7736915  -0.7986442  -0.08094984]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.10511058  0.78466564 -0.54612345 -0.1790534  -0.30932963]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.03201153  0.62566656 -0.59833807 -1.         -0.4331695 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.11653889  0.7986491  -0.4332011  -0.80574435  0.15281273]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.11467136  0.8793963  -0.96662205 -1.         -0.3624731 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.27351677  0.85346675 -1.         -1.          0.10125735]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.07900159  0.23431683 -0.9126035  -0.5772995  -0.36060196]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.16938399  1.         -0.47039294 -0.56948364  0.33495784]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.14884387  0.91216433 -0.53595656 -0.74334747  0.00329845]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.10849624  0.5960598  -0.69351363 -0.87833697 -0.02726676]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.16899326  0.90852505 -0.76768565 -0.6540231  -0.07369408]
COC(=NC#N)OC,[ 0.36513883 -0.22643109 -0.5558335  -0.63995385  0.5108039 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.69075894  0.73428583 -0.77288353 -0.32708904 -0.24891682]
CCCCOC(CBr)c1ccccc1,[ 0.00527358  0.56051314 -0.18959942 -0.57112414 -0.46688408]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.0604759   0.81518614 -0.6283309  -0.5615161  -0.14059679]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.20088826  0.7420065  -0.74059784 -0.56629026 -0.06042628]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.24385136  0.5637213  -0.27244383 -0.9436308  -0.00191002]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.3463601   0.9246746  -0.69056785 -0.40678844 -0.4809565 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.13478746  0.5790115  -0.72259825 -0.47727987 -0.34206167]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.21170086 -0.36057484 -0.6284985  -0.52808076 -0.2990343 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.25372157  0.01209806 -0.8232109  -0.44829568  0.18228117]
CCOC(=O)C(C)O,[ 0.2944854   0.59743905 -0.5589639  -0.7058842  -0.23053771]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.42910787 -0.10626156 -0.5587895  -1.          0.14981459]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.22799684  0.85008496 -0.24216302 -0.59163237 -0.13788721]
CCCN(CCC)C(=O)SCC,[ 0.5378024   1.         -0.3977244  -0.5342078  -0.30465722]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.03874242  0.8539203  -0.60105336 -0.6463838  -0.05355184]
CCOC(=O)NNc1nncc2ccccc12,[ 0.17731091  0.46279386 -0.6926059  -1.          0.51559216]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.7624918   0.08068621 -0.77727723 -0.757615   -0.07536755]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.34710008  0.4837354  -0.79557574 -0.3344411  -0.42661637]
Cc1ccnc(N)c1,[ 0.7030176   0.79562354 -0.11338446 -0.48294201 -0.13863036]
C1CCCNCC1,[ 0.56724286  0.4707715  -0.8263479  -1.         -0.19870073]
Oc1c(Br)cc(Br)cc1Br,[ 0.06049829  0.6508205  -0.95720154 -0.7172696   0.60580474]
O=C(CI)NC(=O)CI,[ 0.04393525  0.84769017 -0.74592376  0.14821534 -0.03704104]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.3282896   0.7809165  -0.7365003  -0.62888426  0.00158513]
