Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.39275426  0.11982925 -0.6805372  -0.14381295  0.09883234]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.3564649  -0.00365762  0.5738779   0.17156126 -0.38297743]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.23682174  0.8547696  -0.82534486 -0.8050985  -0.23836437]
OCCS,[-0.39393717  0.63297683 -0.9344374  -0.61230606  0.08724716]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.23676129  1.         -0.5978935  -0.71947235 -0.13051292]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.08517666  1.         -0.761017   -0.8938962   0.80792147]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.03750537  0.5844586  -0.4756591  -0.8046583   0.4551647 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.1685467   0.8053664  -0.67516285 -0.42693242 -0.1695102 ]
CCOC(C)C#N,[-0.23681946  0.45243105 -1.         -0.9948551  -0.05699379]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.819567    1.         -1.         -0.89180803  0.6041737 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.4229307   1.         -0.49663627 -1.         -0.12874302]
CCCC(C)=O,[ 0.40221003  0.6854459   0.23624705 -0.71410125 -0.46279553]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.29591528  0.7608249  -0.9236791  -0.4355262  -0.6596609 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.19573088  0.24997641 -0.9789957  -0.63395643 -0.25735658]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.569852    0.6386293  -0.61206883 -0.90345633 -0.16805328]
CCCCC(CC)C(=O)O,[-0.00862079  0.7581161  -0.8534788  -0.72490555  0.29812643]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.37245986  0.91846204 -0.8263427  -0.78493506 -0.12521206]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.52216494  1.         -0.30437326 -0.56005925 -0.10377881]
COCCOC(N)=O,[ 0.78389776  0.2236704  -1.         -0.69270664 -0.13612565]
CCCCCCC#CC(=O)OC,[ 0.13904014  0.23065831 -0.656418   -0.74128586 -0.04229462]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.02945402  0.53470105 -0.98894686 -0.73234785 -0.32101288]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.07050712  0.6407408  -1.         -0.89975494 -0.5353491 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.33584917  1.         -1.         -1.          1.        ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.2345319   0.704362   -1.         -0.25505581  0.25606284]
CC1CCC(=O)O1,[ 0.7587578   0.6245218  -0.52061784 -0.6575992  -0.33750373]
COC(=NC#N)OC,[-1.          1.         -0.48511595 -0.6074852  -1.        ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6502577   0.8029508  -1.         -0.37255782 -0.65173835]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.18984996  0.54158443 -0.69482327 -0.690929    0.4399704 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.03707683  1.         -0.5308302  -0.9773152   0.550151  ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.41569924  0.17184019 -0.93168473  1.         -0.0929649 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.67405576  0.5917437  -0.65146565 -0.7899965   0.52659404]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.11408088  0.4859564  -0.4739233  -0.98479044 -0.5619965 ]
CN(C)C(=O)Cl,[ 0.1641739   0.5878837  -0.7708902  -0.8031126  -0.23806316]
ClCC1OC1CCl,[ 0.12525576  0.9905434  -0.7021561  -0.88645005 -0.12397604]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.4883504   1.         -1.         -0.28551728 -0.28983837]
C[C@H](N)Cc1ccccc1,[-0.15350848  0.94636565 -0.25458115 -0.17573012  0.33789086]
C=CCCl,[-0.33604157  0.373499   -1.         -0.9286173  -0.3643999 ]
CCN1CCNCC1,[-0.18286519  0.98309106 -0.7308533  -0.9479342  -0.01543962]
CN(N=O)C(C)(C)c1ccccc1,[-0.2316418  -0.2060885  -0.87811667 -0.9011923   0.9006332 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.08027597  0.3719213  -0.50948524 -0.65536964 -0.12292361]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.05113532  0.6596956  -0.53256404 -0.8815351   0.2990115 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.3387661  0.9077807 -1.        -1.        -0.5634404]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.42664438  0.14476417 -0.52082926 -0.9673122   0.12654121]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.15978943  0.84024286 -0.50181013  0.39013922  0.01028342]
C1COCO1,[-0.28483328  0.99164927 -0.25996998 -0.11451703  0.53448594]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.41097465  0.44606492 -0.38562718 -0.7886509  -0.07382489]
CCCc1nnc(CSP(=S)(OC)OC)o1,[-0.20110641  1.         -0.9784574  -0.7331661  -0.07520346]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.5277743   0.9979886  -0.6079134  -0.36704394 -0.4465576 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.35559744  0.00562244 -0.21829596 -0.7009685   0.3733919 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.11305007 -0.07596879 -0.19269113  0.04067645  0.19050005]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.35657293  0.837873   -1.         -0.08890115 -0.15096666]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.47830772 -0.18803346 -0.20493509 -0.88288635 -0.36762497]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.06832755  0.7438693  -0.40299347  0.38719565 -0.14735568]
CC(C)NNC(=O)c1ccncc1,[ 0.248574    0.7070236  -0.07142251 -0.44384357 -0.04637481]
CCC=CCCOCC=O,[-0.10900127  0.6420228  -0.72685343 -0.2344795   0.10387132]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.122587    0.54531735 -0.79207563  0.5028604   0.21371512]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.82932353  0.67513925 -0.3518626  -1.         -0.30137396]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.16974875  0.9202546  -1.         -0.9484317  -0.15536939]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.21576394  0.65702593 -1.         -0.5331986   0.05278008]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.26639846  0.7566233  -0.54482454 -0.5094331  -0.13000882]
CCN(CC)C(=O)c1ccccc1O,[ 0.5975572   1.         -0.29272643 -1.          0.5357145 ]
N=C(N)N[N+](=O)[O-],[ 0.5214186   0.45071515 -0.8276294  -0.73249084 -0.3326178 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-1.          0.8544182  -0.85233456 -0.576196    0.11998835]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.615302    0.8536351  -0.2695187  -0.83266985 -0.30514997]
NC(=O)CC[C@H](N)C(=O)O,[ 0.02019466  0.45791495  0.68208236 -0.7734808   0.24014546]
CC(C)(O)c1ccccc1,[-0.8428357   0.97388935 -0.29930338 -0.62642014 -0.2607809 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.39893436  1.         -0.6817812  -0.29544836  0.07660607]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.44263738  0.590666   -0.25661707 -0.918874   -0.48181617]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.1696103   0.82801944 -0.83556634 -0.18807626 -0.23914981]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.26806304  0.75681156 -0.89189535 -0.7215524  -0.67095757]
O=C(O)c1cc(I)cc(I)c1I,[ 0.3350122   0.7828343  -1.         -0.8328541  -0.22165518]
C=CCc1ccc2c(c1)OCO2,[-0.06128702  0.8847422  -0.4037162  -0.10498285 -0.10284908]
NCCCCN,[-0.22809474  0.7216828  -0.7482666  -0.5846193   0.59264714]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.07949446  1.         -0.8976877  -0.9866841   0.20147097]
CC(Cl)=CCl,[ 0.311236    0.08489766 -0.54970306 -0.35495934 -0.22626838]
CCCCCCC=NO,[ 0.44886723  1.          0.7484304  -0.89669406  0.9615706 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.1736146   0.76597697 -0.8310467  -0.42674205 -0.1200502 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.33205694  0.681481   -0.64786845 -0.19517672 -0.41418514]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.07499783  1.         -1.         -0.8275209  -0.07093691]
Cc1ccccc1C(C)C,[ 0.14892396  0.64975685 -0.64300126 -0.3813332  -0.34221634]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.29668456  0.68072164 -0.7028842  -0.72113127 -0.34555957]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.20555273  0.7695584  -1.         -0.81910974  0.40966576]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.42746288  0.82727593 -1.         -0.63637465 -0.24609062]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.14521745  1.         -0.4207079  -0.51705444 -0.03801882]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.76027095  0.12788986 -0.28961623  0.03509878 -0.25742385]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.693403   -0.1591598  -0.6738908  -0.29037467 -0.44985354]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.30723375  0.2800762  -0.6760067  -0.7063556   0.35389706]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.31827664  1.         -0.35353133 -1.         -0.01178867]
CCC(=O)c1c(O)cc(O)cc1O,[-0.11270405  0.66785115 -0.7286091  -0.92891026 -0.3983639 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.20788002  0.97934717 -0.66654235 -0.23826896 -0.24457538]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.25133356  0.5882487  -1.         -0.4040153  -0.71358675]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.58847684  1.         -0.4716194  -0.8457431   0.02113613]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.17382418  0.22016403 -0.6169384  -0.5624087  -0.39886376]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.3708439   0.89826506 -1.         -0.6904264   0.03365755]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.37028068  0.9232431  -0.42622003 -0.2804486  -0.34772524]
O=C(O)CCC(=O)OC1CCCCC1,[ 1.          0.00676117 -0.34673548 -0.8802341  -0.88718754]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.00769621  0.6827439  -0.7615668  -0.6675121  -0.11935814]
O=C(O)c1ccncc1,[ 0.49352944  0.7245379  -0.6419738  -1.         -0.454808  ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.5414196   0.9694394  -0.8418178  -0.40670237 -0.39498922]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.02206683  0.4949741   0.32920778 -0.8369547  -0.12745906]
CC(C)=O,[ 0.02980585  0.6577974  -0.8344007  -0.5870733  -0.27445582]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.39542237  1.         -0.08253181 -0.81514335 -0.21833658]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.32054213  1.         -0.27179563 -0.06786174 -0.33528706]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.28586     1.         -0.574702   -0.68499976  0.19692612]
CCO[Si](CCCN=C=O)(OCC)OCC,[-0.18382995  1.         -0.11127535 -0.56678665 -0.00366179]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.2593789   0.01308519 -0.63013375 -0.6360492  -0.14864807]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.06197195  0.17800552 -0.7952923  -0.8365964   0.16551334]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 1.          0.6039462  -0.93013626 -0.9379347   0.19721086]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.7082737   0.56669    -0.712749   -0.48479524 -0.06064647]
O=c1[nH]c(Cl)c(Cl)cc1Cl,"[ 5.2802694e-01  6.8201745e-01  4.1151828e-01  5.8710232e-04
 -2.0460558e-01]"
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.4868428   1.         -0.18895258 -0.92217773 -0.81259316]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2336948   0.830411    0.04382127 -0.05756514 -0.35585964]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.33179316  0.9551595  -0.6897766  -0.96645415 -0.02949611]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.54597926  0.75896204 -0.2810575  -0.89885926 -0.2645827 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.05024553  0.5726363  -0.8962171  -0.44996405  0.30010778]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.23119763  1.         -0.4542554  -0.15253611 -0.16998552]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.1852052   1.         -0.31654695 -0.96944714 -0.36735183]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.5003336   0.23815341 -0.29525104 -0.4154595  -0.19500422]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.08739415  0.27058887 -1.         -0.81281275  0.09733234]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.20843767  0.7977153  -0.27169973 -1.          0.2022855 ]
COC(C)CC=O,[ 0.33246046  0.8608683  -0.80852556 -1.         -0.3038571 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.7806246   0.811817   -0.28745678 -0.38827923 -0.48342004]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.27771106  0.9431482   0.2611027  -0.83308643  0.26321042]
NC1CCC2C3CCC(C3N)C12,[ 0.04669244  0.5716186  -1.          0.7258057  -0.38204297]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.32369363 -0.4587362  -0.60949033 -1.          0.13311969]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.9535865   0.5634993  -0.47196412 -0.8900609  -0.20285092]
CCCP(=O)(OC)SC,[ 0.10461517  0.9732201  -0.46640018 -0.01490628  1.        ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.12937394  0.259174   -0.8411659  -0.6934319  -0.36033568]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.51661927  1.         -0.8469016  -0.81074107  0.12217387]
c1ccc(CC2OCCO2)cc1,[-0.14406958  0.4717528  -0.1839335  -0.67304367 -0.2775521 ]
Cc1cccc(C(C)c2ccccc2)c1C,[-1.          1.          0.7649462   0.06751477  0.2733518 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.2503259   0.7915902  -0.6026469  -0.8694415  -0.14924169]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.5907824   0.34607187 -1.         -0.3877058  -0.28165573]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.5993218   0.7660484  -0.5410559  -0.38659382 -0.14515293]
O=Cc1ccccc1O,[-0.1947696   0.5931428   0.41029912 -0.37376654  0.03106024]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.49753827  0.7621746  -0.9789084  -0.6453897   0.05150257]
CCC(=O)OCc1ccccc1,[-0.47627148  0.99208903 -0.57539964 -0.6979542  -0.132909  ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.2529802   0.65955424 -0.02711303  0.28578424  0.3767781 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.30230048  1.         -0.47979796 -0.77690697 -0.21359822]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.0023359   0.75797844 -0.70953697 -0.4602518  -0.09836213]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.26497787  0.86892503 -0.7563591  -0.4443895  -0.36536017]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.29875067 -0.46057513 -0.28501     0.66022325 -0.5466159 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.6502166  0.6250623 -1.        -1.         0.3378399]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.13638136  0.5241026  -0.66801524 -0.5739074  -0.2808675 ]
CC(C)=CC(N)=O,[-0.31741482  0.69668365 -0.68549854 -0.64046997 -0.3168424 ]
COC(=O)C1=CCCN(C)C1,[-0.31794938  1.         -0.5226836   0.31775334 -0.49475807]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.10516008  0.2520252  -0.82964647 -0.51245236 -0.28275567]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.3736349   0.8275531  -0.347445   -0.41070154 -0.37074614]
CC(=O)OCC#N,[ 0.7838418   0.64805377 -0.05762634 -0.68648267  0.3652803 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.5094974   0.7542994  -0.3820423  -0.37421763 -0.02857406]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.30636355  0.7984138  -0.96040714 -0.31304482  0.09643997]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.07074113 -0.98932767 -0.72186977 -0.13833675  0.04561031]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.3121356   0.9975091  -1.         -0.8924087   0.35728812]
O=C(CS)OCCCCOC(=O)CS,[-0.17013194  0.83670276 -0.842315   -0.78909355 -0.26853558]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[-0.08981931  0.18331502 -1.         -0.22292295  0.4136968 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.5581529   0.87816924 -0.34992716 -0.32573447  0.05497607]
NC(CS)C(=O)O,[-0.17289582  0.9258609  -0.10779965 -0.61904    -0.12812904]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.14563186  0.4997106  -0.76725346 -0.92234087 -0.6437953 ]
CC1(C)COC1=O,[ 0.87493116  0.7281743  -1.         -0.8535408   0.6144909 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.493778   -0.19889233 -0.8050095  -0.9121458  -0.02858859]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.945739    1.         -0.41695213 -0.90651935  0.11605141]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.47557327  1.         -0.28431955 -0.37406102 -0.30250952]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.18509273  1.         -1.         -0.7082288   0.5759024 ]
COS(C)(=O)=O,[-0.10862235 -0.02415663 -1.         -0.5082928   0.16221422]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.08271439  0.4638977  -0.6371136  -0.98396665  0.18606354]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.2585183   1.         -0.6477112  -0.57854503  0.10998628]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.44275567  0.9538668  -0.32302052 -0.55791545  0.46133128]
CCCCCNCCCCC,[ 0.23339719  0.11792637 -0.9779159  -0.30412677 -0.03573637]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.19979997  1.         -0.60136443 -0.38142103 -0.09279927]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.43374404 -0.18914686 -0.57379395 -0.47058445 -0.02338555]
C=C(C#N)C(=O)OC,[-0.04611548  0.79332024 -0.7339461  -0.8015397  -0.12665033]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.59389555  0.77519464 -0.8093261  -0.85542625 -0.61969805]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.0207064   0.9765848  -0.86327726 -0.9538736   0.05576639]
C=CCO,[ 0.39572945  0.05900907 -0.4780734  -0.80054617  0.16272211]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.3419171   0.96992236 -1.         -0.8483999   0.16204444]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.14542302  0.96172285 -0.6235211  -0.9345379   0.07974515]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.23733217  0.31557015 -0.83330846 -1.         -0.09257559]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.5973722   0.7918492  -1.         -0.11367285  0.31775117]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.16256994  0.28786212 -0.64023405 -0.36204824 -0.12787737]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.17498702  1.         -0.41769928 -0.34331766 -0.07403076]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.20584145  0.74288994 -0.37277654 -0.6653735   0.43960783]
O=C1CCCCCO1,[ 0.733201    0.3780278  -0.4526278  -0.86720884 -0.6500144 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.1995813   0.49018714 -0.87874144 -0.18390931 -0.2742817 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4357922   0.9453791  -0.57151663 -0.921367    0.12579903]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.3195078   1.         -0.91229635 -0.0311679  -0.0692544 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.66202193  1.         -0.8930601  -0.41403195 -0.6251019 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.1211448  0.6965567 -0.5698326 -0.8463438  0.0894727]
COP(=S)(OC)SCCSC(C)C,[ 0.8641304   0.66463995 -0.9921421  -1.          0.31215605]
OC(CCl)CNCCNCC(O)CCl,[ 0.77043885  1.         -0.28397474 -0.95525146 -0.3236871 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.37113038  0.54932195 -0.8937424  -1.          0.47607824]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.8103666   1.         -0.35047707 -0.7501558  -0.45349777]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.17800485  0.90187573 -0.5959087  -0.42622003 -0.11632148]
OCCc1ccncc1,[-0.15637192  0.8962021   0.13368927 -1.          0.03994091]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.41978872  0.6692468  -0.5993899  -0.02655794  0.51310635]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.9435239   0.8390769  -0.91325295  0.35407007 -0.50778574]
CN(C)CC#N,[-0.22338265  0.8104724  -0.9779465  -0.554909    0.5177551 ]
